#Gen,Best Ind,Fitness,#Evals
14839,"[ 0.08126556 -0.15340661  0.39316838 -0.19998927  0.23426082 -0.11443907
 -0.18459952 -0.31298281  0.08076591  0.18340252]",0.5617394191046067,949696
14840,"[ 0.08509303 -0.13376167  0.40132827 -0.19972098  0.25405523 -0.11396758
 -0.18075625 -0.29019982  0.08732632  0.19969415]",0.46801749332526144,949760
14841,"[ 0.07906723 -0.13167269  0.40105643 -0.21124915  0.24728544 -0.13180105
 -0.20406861 -0.29071595  0.07653226  0.18444912]",0.5722220646687123,949824
14842,"[ 0.08262239 -0.12875757  0.40660859 -0.18242306  0.24881494 -0.13288915
 -0.19132897 -0.27150009  0.07421827  0.18572332]",0.4646184143824605,949888
14843,"[ 0.09790036 -0.13026379  0.40960005 -0.1690585   0.25336042 -0.13597405
 -0.20033913 -0.25927836  0.07518512  0.18915629]",0.455520019003999,949952
14844,"[ 0.09581583 -0.1139741   0.40300711 -0.15080433  0.2659367  -0.11890823
 -0.19529751 -0.26597778  0.08690154  0.19220326]",0.46844103994088765,950016
14845,"[ 0.08683808 -0.11724585  0.38080721 -0.16322684  0.25433048 -0.11589619
 -0.21009767 -0.27848067  0.09745242  0.18972533]",0.43825489140470364,950080
14846,"[ 0.08265706 -0.10964858  0.37681085 -0.17442618  0.22645275 -0.12753394
 -0.22793005 -0.29453027  0.10103024  0.18285857]",0.5227370427567688,950144
14847,"[ 0.10753921 -0.09692372  0.39144232 -0.14903385  0.23980722 -0.11414585
 -0.21071335 -0.29720341  0.10567395  0.19114492]",0.44743070198821483,950208
14848,"[ 0.08747599 -0.1017696   0.37812386 -0.16766409  0.23168676 -0.12881045
 -0.19935691 -0.31452109  0.10460394  0.18843341]",0.476546427762572,950272
14849,"[ 0.10400092 -0.09749925  0.38911296 -0.15085321  0.25184264 -0.12298514
 -0.19222604 -0.28879346  0.10959988  0.20267026]",0.478301728350245,950336
14850,"[ 0.08845947 -0.10960003  0.38447315 -0.13624319  0.25515088 -0.11784583
 -0.20632981 -0.30523137  0.08814744  0.19676864]",0.4489879391801,950400
14851,"[ 0.09683158 -0.12953155  0.3820253  -0.16176374  0.24567482 -0.12696701
 -0.21600168 -0.31725422  0.08228889  0.18150379]",0.5954036639627985,950464
14852,"[ 0.11414753 -0.10547653  0.39169208 -0.14134609  0.25548933 -0.11390965
 -0.19818936 -0.29878021  0.09390364  0.18291108]",0.44663271210675354,950528
14853,"[ 0.10063661 -0.10802363  0.37715839 -0.12360571  0.24879004 -0.11175342
 -0.18726587 -0.31252722  0.09543642  0.17136788]",0.430093173203472,950592
14854,"[ 0.11497331 -0.10474308  0.37830637 -0.12053911  0.2517023  -0.1102079
 -0.17555738 -0.30534403  0.09819569  0.17445532]",0.42462327840024827,950656
14855,"[ 0.10863893 -0.11025042  0.35538905 -0.1231071   0.26417767 -0.0875861
 -0.15676616 -0.28687582  0.10515902  0.15968816]",0.42969783334633815,950720
14856,"[ 0.09505472 -0.13185297  0.32722986 -0.10980969  0.24753951 -0.09062834
 -0.15828334 -0.31481636  0.10248609  0.16227397]",0.3760933957185348,950784
14857,"[ 0.08069331 -0.12381434  0.35792304 -0.1141757   0.2794084  -0.10187276
 -0.15600187 -0.29823252  0.09493005  0.14504017]",0.3957491322046008,950848
14858,"[ 0.08527743 -0.10474123  0.36859845 -0.12384856  0.2834772  -0.08037836
 -0.15482211 -0.2937852   0.10232554  0.14367281]",0.42828782040610425,950912
14859,"[ 0.08508026 -0.11990188  0.34491688 -0.13063855  0.29274105 -0.07602175
 -0.15349026 -0.29215064  0.07119947  0.14344614]",0.38388874216089625,950976
14860,"[ 0.0770662  -0.11294972  0.34161916 -0.13343544  0.29544831 -0.09839825
 -0.14359556 -0.29289817  0.08398747  0.13777492]",0.38267423468034,951040
14861,"[ 0.07180512 -0.11957412  0.34560947 -0.15145231  0.28062912 -0.09370615
 -0.14326852 -0.30243634  0.09872146  0.15079584]",0.395399591146703,951104
14862,"[ 0.07059533 -0.10780337  0.36441194 -0.13501365  0.28115212 -0.09729646
 -0.1532002  -0.30616015  0.10459017  0.13141113]",0.40188151149144974,951168
14863,"[ 0.08079303 -0.10681309  0.36917733 -0.1581106   0.28236678 -0.08429494
 -0.15025117 -0.30431964  0.11553735  0.11940577]",0.40886072525094586,951232
14864,"[ 0.06335213 -0.09305567  0.37485663 -0.15139824  0.26307541 -0.09576574
 -0.14067556 -0.29479205  0.11893528  0.11544544]",0.38874516355257205,951296
14865,"[ 0.06904115 -0.08395018  0.38022019 -0.14197857  0.25365606 -0.09031943
 -0.13303227 -0.28259025  0.11590228  0.12982908]",0.4083922077854148,951360
14866,"[ 0.05130895 -0.09034479  0.35043958 -0.12666236  0.23909265 -0.09169832
 -0.14674637 -0.28414501  0.10277722  0.11143422]",0.3506231149491822,951424
14867,"[ 0.06610155 -0.09405938  0.36809201 -0.12085958  0.22485735 -0.09241409
 -0.13508075 -0.28064085  0.09282495  0.10600487]",0.35227735579940284,951488
14868,"[ 0.05628216 -0.09723884  0.37274227 -0.15217506  0.22279816 -0.08448688
 -0.11661839 -0.27124935  0.09950166  0.10585396]",0.3405018534838024,951552
14869,"[ 0.07668523 -0.09946356  0.37878975 -0.14901752  0.22028881 -0.07990162
 -0.10957179 -0.26545497  0.1064506   0.10858672]",0.3514036286725008,951616
14870,"[ 0.06852081 -0.10192427  0.36911872 -0.16665052  0.18942025 -0.0899655
 -0.11459968 -0.27168007  0.09327707  0.10848197]",0.35997289534901883,951680
14871,"[ 0.08637572 -0.11941561  0.36120812 -0.18147151  0.20020818 -0.09482622
 -0.11851531 -0.26270574  0.0972      0.11527598]",0.3580429046776801,951744
14872,"[ 0.07826715 -0.12520196  0.36491343 -0.16071633  0.20961535 -0.09181992
 -0.12082158 -0.24142733  0.10500262  0.12707935]",0.34497162099070355,951808
14873,"[ 0.09201066 -0.12951829  0.35730524 -0.15909173  0.21461915 -0.09654872
 -0.110077   -0.25615268  0.11118979  0.11727689]",0.34082719803933287,951872
14874,"[ 0.07449422 -0.13754158  0.33859109 -0.16532749  0.20486394 -0.09825578
 -0.10593799 -0.24381693  0.10015574  0.12261985]",0.31394988845314625,951936
14875,"[ 0.07283653 -0.14806843  0.32145464 -0.17369774  0.20742392 -0.10574036
 -0.09209088 -0.24392588  0.10821033  0.12225356]",0.3101839558915361,952000
14876,"[ 0.07526565 -0.17237779  0.31026635 -0.17872874  0.2126448  -0.10112103
 -0.09992432 -0.24091126  0.10468692  0.12941406]",0.314800699773091,952064
14877,"[ 0.070805   -0.18049672  0.29279497 -0.1732686   0.21541218 -0.10442282
 -0.11054335 -0.23719046  0.09773774  0.13766168]",0.3088387938353496,952128
14878,"[ 0.06480564 -0.18061744  0.29463929 -0.16439825  0.19857266 -0.1071701
 -0.0873925  -0.24218817  0.09417878  0.13832494]",0.29624776307407213,952192
14879,"[ 0.07160658 -0.18146635  0.29754547 -0.17096108  0.18879958 -0.10462656
 -0.07145251 -0.24942641  0.09506514  0.14585186]",0.3007221469088693,952256
14880,"[ 0.08228603 -0.18974693  0.29397612 -0.19906375  0.18492576 -0.11031745
 -0.07587651 -0.25047837  0.10362536  0.14940607]",0.3175630504149451,952320
14881,"[ 0.07679698 -0.18889424  0.28965831 -0.21303916  0.18292666 -0.11024066
 -0.07697252 -0.23874345  0.10557597  0.14134577]",0.31391073204716424,952384
14882,"[ 0.06812247 -0.20291645  0.27134495 -0.21245231  0.18216854 -0.10971619
 -0.06676116 -0.20901524  0.11193045  0.12460805]",0.28601487929389874,952448
14883,"[ 0.07423966 -0.19042607  0.2803753  -0.1994707   0.18419733 -0.09012778
 -0.07494023 -0.20780305  0.1102396   0.10998031]",0.27538961065857304,952512
14884,"[ 0.0650342  -0.21345243  0.28106882 -0.21801805  0.192235   -0.07898139
 -0.07969343 -0.20460314  0.111317    0.11099061]",0.2924856202640642,952576
14885,"[ 0.06469771 -0.2041748   0.29417522 -0.22554047  0.21042278 -0.07775834
 -0.07098127 -0.19808699  0.12779621  0.10831519]",0.34214324778896876,952640
14886,"[ 0.07355348 -0.21915192  0.28073738 -0.24469943  0.19303879 -0.08463403
 -0.09317927 -0.21272738  0.12311597  0.11856188]",0.32243567502325193,952704
14887,"[ 0.05348167 -0.21945545  0.28894221 -0.25002374  0.16048943 -0.08749069
 -0.08728259 -0.21864134  0.12398895  0.14072631]",0.3225601567912345,952768
14888,"[ 0.05821426 -0.21470976  0.2955869  -0.23806389  0.15517815 -0.08546727
 -0.08822219 -0.20643854  0.12403481  0.15239394]",0.3237830124863992,952832
14889,"[ 0.07891128 -0.21093579  0.2841483  -0.22552175  0.13780784 -0.07550145
 -0.07714702 -0.20997425  0.12782888  0.14804664]",0.3117704383190219,952896
14890,"[ 0.06989724 -0.22068946  0.28110804 -0.23476629  0.14373794 -0.07491161
 -0.07894398 -0.21434475  0.12272487  0.14395119]",0.3035074350530362,952960
14891,"[ 0.07903687 -0.21883789  0.27661134 -0.23023996  0.14254751 -0.07543658
 -0.07586751 -0.2190831   0.12819928  0.14674342]",0.30688786248880406,953024
14892,"[ 0.05097322 -0.2278627   0.24968626 -0.24605541  0.13871454 -0.07608688
 -0.09164707 -0.21411761  0.12425374  0.13759211]",0.30866208314446164,953088
14893,"[ 0.04617349 -0.22346827  0.26011194 -0.24073642  0.16157908 -0.06715501
 -0.06552885 -0.20456408  0.13028037  0.13769547]",0.3097594247800069,953152
14894,"[ 0.05124121 -0.21683811  0.26723125 -0.2380003   0.1551818  -0.07806324
 -0.07350871 -0.22749472  0.12556401  0.15222216]",0.30611837238376055,953216
14895,"[ 0.06127972 -0.22219625  0.29082913 -0.2351206   0.16111314 -0.06772093
 -0.0611253  -0.23363553  0.1234599   0.14673288]",0.3319852737055341,953280
14896,"[ 0.07419569 -0.22605609  0.29323787 -0.22926934  0.15147786 -0.06302652
 -0.08238935 -0.22736516  0.11499344  0.13873521]",0.31305309470029247,953344
14897,"[ 0.08788342 -0.22853335  0.2970727  -0.22645948  0.14296228 -0.07292455
 -0.08282396 -0.20031241  0.11041819  0.14206749]",0.3085649525694102,953408
14898,"[ 0.07742975 -0.2269721   0.29648796 -0.22853058  0.14282441 -0.08066006
 -0.0929765  -0.20986968  0.09462052  0.13869177]",0.32292267059739477,953472
14899,"[ 0.07681566 -0.21684466  0.31146861 -0.20725385  0.14023652 -0.07651257
 -0.0811825  -0.20834123  0.09160576  0.13997019]",0.296491808677636,953536
14900,"[ 0.07641642 -0.23482381  0.31232813 -0.21397622  0.12373535 -0.08818746
 -0.07779237 -0.21247576  0.10922851  0.14307386]",0.31170935414971485,953600
14901,"[ 0.07314883 -0.21789178  0.31891839 -0.18877752  0.13327785 -0.07407807
 -0.08254021 -0.22235526  0.11139129  0.13468766]",0.3009491542685605,953664
14902,"[ 0.06504479 -0.2086221   0.31072421 -0.1837554   0.12283127 -0.05534343
 -0.07644268 -0.2169759   0.10629084  0.1363219 ]",0.286825432130695,953728
14903,"[ 0.04350845 -0.21721908  0.30497515 -0.19405888  0.10609561 -0.07414271
 -0.09444553 -0.23412385  0.09222035  0.13314918]",0.3644498585045781,953792
14904,"[ 0.07077166 -0.20444942  0.31611525 -0.18594829  0.1138788  -0.06626385
 -0.08632169 -0.22993434  0.08965125  0.13935057]",0.2970797915674742,953856
14905,"[ 0.06404714 -0.22646841  0.30294353 -0.19631426  0.12200539 -0.06474596
 -0.08967252 -0.22537143  0.08115418  0.14281087]",0.3161743269524793,953920
14906,"[ 0.0770561  -0.20832524  0.30415662 -0.18934675  0.1215705  -0.06042604
 -0.09060581 -0.20870616  0.0959211   0.14744449]",0.2810832905381725,953984
14907,"[ 0.07457714 -0.20166768  0.31061181 -0.17596511  0.11267421 -0.05764053
 -0.09000422 -0.19513368  0.09077951  0.14657202]",0.2765686677594964,954048
14908,"[ 0.07381098 -0.21772406  0.30454607 -0.19403825  0.11411128 -0.0741705
 -0.0836347  -0.20453364  0.08664074  0.14536852]",0.28113155358296843,954112
14909,"[ 0.07381522 -0.20970309  0.29131474 -0.19704686  0.11002419 -0.07049318
 -0.08527479 -0.19321707  0.08201843  0.16035663]",0.268339768183625,954176
14910,"[ 0.07407715 -0.22159386  0.28227115 -0.20240778  0.11028139 -0.09563391
 -0.09515178 -0.21389577  0.08421423  0.15867623]",0.3224361204511184,954240
14911,"[ 0.09304844 -0.18993313  0.28912595 -0.18991941  0.11599796 -0.09107282
 -0.08600329 -0.19945026  0.09211102  0.16606813]",0.2747792849879298,954304
14912,"[ 0.09107071 -0.1891547   0.29370726 -0.21274766  0.10557073 -0.0964539
 -0.09435118 -0.19809874  0.09377671  0.15377637]",0.2840385728711744,954368
14913,"[ 0.0798796  -0.18550675  0.29328604 -0.22594265  0.11669316 -0.08799572
 -0.06268882 -0.18952957  0.10563732  0.14924543]",0.28573809188749577,954432
14914,"[ 0.07739735 -0.17396665  0.29549277 -0.23060514  0.10139724 -0.10165753
 -0.07124129 -0.19421037  0.10096959  0.15609557]",0.2747342758062269,954496
14915,"[ 0.08128575 -0.18861987  0.28095716 -0.22965474  0.07244499 -0.10712447
 -0.08462212 -0.21782817  0.09089801  0.15839367]",0.37148746167806684,954560
14916,"[ 0.08127137 -0.17990481  0.2890742  -0.22063881  0.08455202 -0.10129482
 -0.06860271 -0.20995507  0.11180186  0.17652635]",0.2854989584796911,954624
14917,"[ 0.06074482 -0.19666115  0.27649546 -0.23393581  0.07270933 -0.08712559
 -0.06902508 -0.22840543  0.08266129  0.16613615]",0.34508114352252406,954688
14918,"[ 0.07891998 -0.18235069  0.29753798 -0.23294312  0.07324636 -0.08705956
 -0.07412191 -0.21665128  0.080987    0.17911745]",0.2977683581308072,954752
14919,"[ 0.09590513 -0.16753326  0.28975608 -0.22672571  0.08317463 -0.09367177
 -0.07511946 -0.21998462  0.08374388  0.18122312]",0.2873314298778233,954816
14920,"[ 0.08020989 -0.17171268  0.26713807 -0.20525772  0.07810946 -0.09570197
 -0.07922945 -0.21827888  0.08780393  0.19076148]",0.26390320786576166,954880
14921,"[ 0.09054706 -0.16840326  0.26425248 -0.20056256  0.09034398 -0.09781941
 -0.05511707 -0.22834059  0.08472811  0.18722389]",0.2619977326816231,954944
14922,"[ 0.09841096 -0.17296375  0.25661444 -0.20267464  0.09626289 -0.10239748
 -0.06810517 -0.23014796  0.07811094  0.17157362]",0.2857871615036526,955008
14923,"[ 0.12629969 -0.15891316  0.25809849 -0.20131294  0.1020288  -0.10006859
 -0.07165222 -0.20177396  0.07945974  0.17190621]",0.2504907995270003,955072
14924,"[ 0.13921539 -0.1479189   0.26141201 -0.20742092  0.10478068 -0.09451402
 -0.05280159 -0.20565149  0.0950752   0.15424555]",0.2552317576180992,955136
14925,"[ 0.13448746 -0.15976197  0.26208279 -0.21216941  0.10028626 -0.08895203
 -0.05396861 -0.19507402  0.1035128   0.15568419]",0.2698072468174418,955200
14926,"[ 0.14384965 -0.18053686  0.25269502 -0.20311581  0.09053108 -0.08877215
 -0.06945811 -0.21483198  0.10112115  0.16035236]",0.2618478161045509,955264
14927,"[ 0.14539427 -0.1595801   0.25113619 -0.21434105  0.10463383 -0.09538557
 -0.0865828  -0.20559427  0.10978413  0.15604678]",0.2620449946592902,955328
14928,"[ 0.1461462  -0.17836386  0.25226392 -0.2074823   0.1072283  -0.09939445
 -0.10299447 -0.21549948  0.11677172  0.15209133]",0.2869663805523284,955392
14929,"[ 0.13712097 -0.17160305  0.26793467 -0.20756928  0.11295029 -0.0931915
 -0.09310199 -0.22998631  0.14079803  0.16328277]",0.3009119719150417,955456
14930,"[ 0.13279143 -0.18936043  0.26831172 -0.19661448  0.10203696 -0.09068247
 -0.09407856 -0.20869065  0.13967965  0.13754267]",0.2740699261744187,955520
14931,"[ 0.12290495 -0.17548598  0.27819484 -0.1793613   0.08835179 -0.10158259
 -0.09602736 -0.22217545  0.1312321   0.13269897]",0.27926972305014025,955584
14932,"[ 0.14930305 -0.17371807  0.29151949 -0.17719788  0.11218212 -0.07446974
 -0.09861499 -0.2077468   0.14312083  0.14310485]",0.3336661902529235,955648
14933,"[ 0.14968566 -0.17604038  0.30396469 -0.18146041  0.09709552 -0.05869577
 -0.10313663 -0.22896906  0.130544    0.13166787]",0.28978536275319255,955712
14934,"[ 0.14184264 -0.16838937  0.30377121 -0.1859888   0.06160518 -0.07109523
 -0.10185941 -0.23093972  0.11830701  0.14639402]",0.2913086181980057,955776
14935,"[ 0.13713151 -0.17323927  0.31019193 -0.17651868  0.07308095 -0.07352474
 -0.10438644 -0.2349315   0.10782695  0.16711227]",0.292796922287443,955840
14936,"[ 0.13641999 -0.17697445  0.32545756 -0.15762271  0.07222178 -0.07151247
 -0.10688662 -0.23662921  0.11838843  0.16732221]",0.3067277569027625,955904
14937,"[ 0.13136225 -0.19071708  0.30894985 -0.15196852  0.07003573 -0.06080141
 -0.10329135 -0.24088431  0.12613014  0.16330767]",0.2995341978635035,955968
14938,"[ 0.12015987 -0.19192872  0.30673933 -0.15480694  0.05767171 -0.06077999
 -0.11987979 -0.25822218  0.13000165  0.17775246]",0.30589888562608497,956032
14939,"[ 0.12789003 -0.199939    0.30092494 -0.15895207  0.06198042 -0.05491374
 -0.1226654  -0.25810652  0.13556328  0.17959812]",0.31246406506989005,956096
14940,"[ 0.12701591 -0.18909145  0.30942006 -0.14240204  0.08257324 -0.0469309
 -0.12216284 -0.24228775  0.14627449  0.1809836 ]",0.3930706169393979,956160
14941,"[ 0.13900283 -0.19962822  0.30800252 -0.15391505  0.06813039 -0.05728263
 -0.12447804 -0.26301317  0.12983259  0.17530265]",0.31792960825055966,956224
14942,"[ 0.13388672 -0.2006494   0.30920716 -0.15032754  0.05590201 -0.05475758
 -0.11807427 -0.26298473  0.13946028  0.1745656 ]",0.3171547163383666,956288
14943,"[ 0.13315219 -0.19762116  0.29157522 -0.15003582  0.041885   -0.06721292
 -0.11742804 -0.264486    0.13669038  0.18432206]",0.3075084097867618,956352
14944,"[ 0.12922059 -0.19598404  0.29642016 -0.12122893  0.06161999 -0.06681202
 -0.10560114 -0.26034175  0.14795128  0.183545  ]",0.34073046677655905,956416
14945,"[ 0.10915364 -0.20089621  0.29073042 -0.13383269  0.03318443 -0.07286995
 -0.12362536 -0.27581313  0.13667091  0.17239575]",0.3315106177735229,956480
14946,"[ 0.10906086 -0.21237091  0.2984278  -0.13164592  0.05582567 -0.07045121
 -0.11998758 -0.27753189  0.14125951  0.19516306]",0.3222354739584653,956544
14947,"[ 0.12089348 -0.20213569  0.31102055 -0.12744659  0.07155434 -0.03935293
 -0.11780863 -0.27095482  0.14803729  0.20857757]",0.4599031310005705,956608
14948,"[ 0.08246626 -0.24052114  0.26252701 -0.13617013  0.0608734  -0.05824501
 -0.1614529  -0.31157975  0.12566353  0.19789141]",0.4808715961007519,956672
14949,"[ 0.10851297 -0.21499745  0.27656694 -0.11752726  0.08565819 -0.02905095
 -0.13627363 -0.30327615  0.1332954   0.23035314]",0.38280561967097576,956736
14950,"[ 0.10359374 -0.22344982  0.26987134 -0.14265459  0.07281021 -0.05103602
 -0.14164538 -0.30333177  0.12074385  0.2355264 ]",0.34400240610039784,956800
14951,"[ 0.12307373 -0.22023495  0.27447709 -0.14372656  0.06233387 -0.04494854
 -0.15345732 -0.2988328   0.12149461  0.24106861]",0.3513149795370441,956864
14952,"[ 0.1135903  -0.21382154  0.28430592 -0.1518478   0.05662262 -0.03601422
 -0.16404758 -0.29314041  0.11118949  0.22794788]",0.35584398500018255,956928
14953,"[ 0.09294057 -0.21247511  0.27013705 -0.17425291  0.05516521 -0.03374114
 -0.15698492 -0.29923951  0.12058428  0.22575651]",0.36326162428245967,956992
14954,"[ 0.09143349 -0.21836765  0.26489843 -0.18413155  0.07704233 -0.04848913
 -0.14698548 -0.28943821  0.12098002  0.22178487]",0.3510804908959654,957056
14955,"[ 0.08387984 -0.21158478  0.25773156 -0.18484761  0.08704029 -0.04468681
 -0.15182058 -0.2887431   0.15250023  0.22947935]",0.3504471859474279,957120
14956,"[ 0.07783884 -0.21553107  0.24520002 -0.19099331  0.07324464 -0.05431313
 -0.16630876 -0.28877885  0.14913619  0.22252773]",0.355871214100879,957184
14957,"[ 0.10768972 -0.22197815  0.25755953 -0.16300129  0.07831616 -0.06281614
 -0.15979666 -0.27736491  0.15676548  0.22671322]",0.3471944954481935,957248
14958,"[ 0.10550781 -0.21387079  0.26333543 -0.1605139   0.062498   -0.0721102
 -0.15231311 -0.27674053  0.15398456  0.21580906]",0.3313925817126551,957312
14959,"[ 0.10640228 -0.22201187  0.25989488 -0.16642143  0.06573069 -0.07325076
 -0.15281214 -0.28726134  0.16104258  0.21288037]",0.34652441747551876,957376
14960,"[ 0.09336831 -0.19367903  0.27010158 -0.1463455   0.06994994 -0.0671959
 -0.14130533 -0.28360542  0.16347708  0.21125647]",0.33221094993149225,957440
14961,"[ 0.10216845 -0.19340753  0.24353209 -0.17125993  0.06115279 -0.06744115
 -0.16117666 -0.28339541  0.15378665  0.2054246 ]",0.33914798136556823,957504
14962,"[ 0.09485406 -0.17644689  0.25927935 -0.16112825  0.07227625 -0.07004497
 -0.14899229 -0.28114723  0.15916404  0.20833243]",0.3138287452927856,957568
14963,"[ 0.10408682 -0.1775398   0.28675715 -0.1733347   0.06114005 -0.05167097
 -0.14388588 -0.27745084  0.15375567  0.21357458]",0.33852311684435454,957632
