#Gen,Best Ind,Fitness,#Evals
11037,"[-0.0827778   0.00475081 -0.03183363 -0.17368206  0.05761021  0.10841893
 -0.02926647  0.0474651   0.02040833 -0.00154564]",0.10227486212137923,706368
11038,"[-0.07991252 -0.01183684 -0.02293743 -0.16794839  0.05337152  0.11421464
 -0.03087676  0.05754052  0.02117382 -0.00949925]",0.10857795266966364,706432
11039,"[-0.08695921 -0.00929534 -0.01965486 -0.17632912  0.05169413  0.09820069
 -0.03626342  0.03258923  0.01839245 -0.0237084 ]",0.05660847492009534,706496
11040,"[-0.07873658  0.01250645 -0.00732684 -0.16164304  0.06193937  0.10050751
 -0.03349147  0.04682903  0.01739698 -0.03680062]",0.05501405929764966,706560
11041,"[-0.08016995  0.00049925 -0.0091687  -0.13773408  0.06185603  0.09300253
 -0.02226064  0.05693418  0.03390113 -0.03705074]",0.09591355957568935,706624
11042,"[-0.08262071 -0.00907685 -0.02982096 -0.13588311  0.06482981  0.0801425
 -0.03847491  0.05030013  0.01464227 -0.0452904 ]",0.046586780020473346,706688
11043,"[-0.0890748   0.01139512 -0.05796811 -0.12151692  0.05384813  0.08305641
 -0.03980469  0.05351778  0.02211217 -0.04575774]",0.04416846116917012,706752
11044,"[-0.09464148  0.02686408 -0.04936704 -0.10696383  0.06512626  0.0746066
 -0.0433312   0.04317641  0.02072882 -0.03871551]",0.039036104296329074,706816
11045,"[-0.08999122  0.04252822 -0.05756646 -0.10608909  0.06874492  0.07556215
 -0.05989202  0.04225626  0.03098671 -0.04735813]",0.04512131367655843,706880
11046,"[-0.08005691  0.06512412 -0.05436312 -0.09149349  0.05114547  0.07268936
 -0.02523538  0.04690797  0.04323588 -0.04791636]",0.06339838295656067,706944
11047,"[-0.08958625  0.04000703 -0.07209645 -0.10421884  0.03280066  0.05703847
 -0.03854887  0.04049721  0.0336523  -0.06439487]",0.08525608008600143,707008
11048,"[-0.08113446  0.04189065 -0.07672787 -0.09378282  0.04042206  0.08069831
 -0.03929204  0.0395291   0.04075602 -0.05513432]",0.03986580318165778,707072
11049,"[-0.08939273  0.03331978 -0.08373095 -0.09234854  0.03264943  0.07914114
 -0.03451998  0.03646383  0.05785877 -0.0594918 ]",0.04159346554996847,707136
11050,"[-0.08700869  0.02654374 -0.0719459  -0.09535294  0.03230904  0.07203183
 -0.01430326  0.03509505  0.05706099 -0.05202835]",0.04085268253931362,707200
11051,"[-0.0886881   0.03269268 -0.0690654  -0.09140559  0.02797264  0.08306621
 -0.01748431  0.03660586  0.06976792 -0.04209406]",0.08397285612919403,707264
11052,"[-0.09815416  0.01522119 -0.06380271 -0.10955359  0.01069658  0.07637341
 -0.02792564  0.01657839  0.05020322 -0.04369611]",0.051198212944200794,707328
11053,"[-0.08530465  0.01630898 -0.06418415 -0.10729798  0.00911228  0.09476326
 -0.02749463  0.0188607   0.07640207 -0.05196653]",0.042980957781520904,707392
11054,"[-0.09247731  0.01525181 -0.0524184  -0.12220665  0.00212016  0.09596367
 -0.02864448  0.03716226  0.06667946 -0.05203197]",0.04578969553998202,707456
11055,"[-0.09439677  0.01692764 -0.05204529 -0.10286613  0.00812482  0.10575551
 -0.03533457  0.04189743  0.06299745 -0.06043793]",0.046742822811509564,707520
11056,"[-0.0989363   0.01864835 -0.07470151 -0.09171286 -0.0028584   0.10229392
 -0.02445482  0.04639364  0.04382615 -0.05815164]",0.04305765550512285,707584
11057,"[-0.08794544  0.01735009 -0.07760025 -0.0864376   0.00312019  0.08927776
 -0.03000185  0.05730108  0.04534181 -0.04707951]",0.04073648725421463,707648
11058,"[-0.10002523  0.01033727 -0.08476322 -0.08589348 -0.00340408  0.07760349
 -0.03167375  0.03803209  0.02870643 -0.03582253]",0.05061563934051909,707712
11059,"[-0.08773917 -0.00769603 -0.06831017 -0.07792242  0.01193863  0.07420191
 -0.02351975  0.04889073  0.04251648 -0.04066531]",0.03247253173132357,707776
11060,"[-0.10699987 -0.01180575 -0.06873728 -0.08330797  0.02778004  0.08064127
 -0.0372766   0.02129104  0.04678696 -0.04132719]",0.04051762591469183,707840
11061,"[-0.10551088  0.00014212 -0.04943981 -0.08371798  0.03597456  0.05809268
 -0.04015869  0.01437482  0.04778531 -0.03615138]",0.036908005582217907,707904
11062,"[-0.12350565  0.01146645 -0.06774294 -0.0763135   0.05353359  0.04851704
 -0.02676792  0.03529405  0.05801464 -0.06543344]",0.04254536504373556,707968
11063,"[-0.1325499   0.02049926 -0.06057257 -0.06025902  0.05093475  0.05874913
 -0.02665169  0.04789762  0.06073615 -0.07027515]",0.04743340647239053,708032
11064,"[-0.13031357  0.02079366 -0.05201814 -0.05955967  0.06282042  0.06011064
 -0.03271092  0.04587499  0.06932894 -0.072925  ]",0.05728258882923579,708096
11065,"[-0.12815224  0.02073639 -0.04554429 -0.06502783  0.07044953  0.05613252
 -0.01291251  0.01802713  0.0660299  -0.07431309]",0.04471069194759561,708160
11066,"[-0.13622443  0.02936805 -0.04320296 -0.05173631  0.08073611  0.06730633
 -0.01985008  0.03020126  0.07523101 -0.08452738]",0.07673108339300344,708224
11067,"[-0.14602497  0.02193846 -0.04735147 -0.04882486  0.08912132  0.07289198
 -0.01483937  0.04227238  0.07057638 -0.0669682 ]",0.16530840740225908,708288
11068,"[-0.14491567  0.02090757 -0.04815373 -0.05601479  0.07213272  0.03797117
 -0.02562791  0.02956664  0.05230513 -0.07501039]",0.04621478819174253,708352
11069,"[-0.14142819  0.00565013 -0.04767749 -0.06219772  0.07789223  0.02227935
 -0.00646076  0.03262287  0.04163307 -0.06419587]",0.040332903317183005,708416
11070,"[-0.1139843  -0.0051128  -0.03386231 -0.06004677  0.09928681  0.03070204
  0.00256581  0.04349389  0.03060126 -0.07176084]",0.04136564721271423,708480
11071,"[-0.11553758 -0.01221056 -0.01368939 -0.07664552  0.09852138  0.03520559
  0.00024219  0.03230134  0.02551337 -0.07444819]",0.038113922436019305,708544
11072,"[-0.10433133  0.00620466 -0.01826875 -0.04255508  0.09558666  0.03457773
 -0.01675211  0.03289461  0.03319131 -0.0767516 ]",0.03227474177790685,708608
11073,"[-0.11487757 -0.01484574 -0.01748485 -0.03444052  0.09986349  0.03495577
 -0.00786351  0.03325657  0.04603947 -0.09371443]",0.039150662778254054,708672
11074,"[-0.10511838 -0.00607412 -0.01953485 -0.03208378  0.09693092  0.03397016
 -0.0251277   0.0232685   0.04994803 -0.07877027]",0.03371424861366285,708736
11075,"[-0.0975202   0.00783735 -0.02867051 -0.02812146  0.07978614  0.0475017
 -0.04713016  0.00724998  0.04974949 -0.05484551]",0.02780347661077729,708800
11076,"[-0.10640244  0.00762911 -0.01728148 -0.05275174  0.06418241  0.03838022
 -0.05529598  0.01569708  0.03417701 -0.06028507]",0.061524439680113154,708864
11077,"[-0.09347975  0.01293342 -0.01509066 -0.03970946  0.08048465  0.04112732
 -0.0503702   0.02945543  0.05195606 -0.06406573]",0.031004303419456508,708928
11078,"[-0.10120293  0.00863591 -0.01635501 -0.03545494  0.09368302  0.03648048
 -0.05896584  0.02876873  0.04128788 -0.04616427]",0.035000161040032556,708992
11079,"[-0.09499964 -0.0046263  -0.0254821  -0.04057625  0.09844005  0.03600395
 -0.06278174  0.02752638  0.03505829 -0.0551801 ]",0.03334545785102872,709056
11080,"[-0.08262593  0.01752597 -0.01662361 -0.04269312  0.11334152  0.05866165
 -0.06768773  0.04213935  0.02653008 -0.04060749]",0.06513945407599758,709120
11081,"[-0.09791011  0.01871837 -0.019237   -0.04398145  0.09981734  0.06847768
 -0.08144871  0.03918326  0.03105173 -0.02659786]",0.07265796770563364,709184
11082,"[-0.10660512  0.00537761 -0.0193242  -0.04604425  0.07375883  0.0606626
 -0.09403354  0.01027047  0.01513514 -0.02927452]",0.06238754603631148,709248
11083,"[-0.12258049  0.01274175 -0.01733323 -0.05484342  0.09416396  0.07317368
 -0.09932073  0.00044318  0.02674064 -0.01928736]",0.046303956716246465,709312
11084,"[-0.13064887  0.01465253 -0.0172953  -0.0631382   0.09882113  0.07237285
 -0.08531414  0.00303795  0.02878556 -0.01701805]",0.04535052790262447,709376
11085,"[-0.14059428  0.02688575 -0.02186975 -0.06442043  0.10745899  0.08720244
 -0.09191685 -0.00596088  0.02668971 -0.0191369 ]",0.053848894015965675,709440
11086,"[-0.13629557  0.02768782 -0.03251959 -0.06321409  0.10566784  0.08444344
 -0.09884916 -0.01977631  0.03199335 -0.02804792]",0.06915326990567437,709504
11087,"[-0.11273805  0.03270801 -0.02790952 -0.04637883  0.12379155  0.10320469
 -0.09084238  0.00147046  0.03509663 -0.02333335]",0.09012380363213149,709568
11088,"[-0.12835545  0.03444622 -0.04114208 -0.05396668  0.12692959  0.08722863
 -0.080112   -0.01080776  0.01416838 -0.04249686]",0.06319863574585678,709632
11089,"[-1.03309157e-01  5.29523039e-02 -3.07422634e-02 -4.50721140e-02
  1.06330822e-01  8.43634782e-02 -5.87746987e-02  1.01858869e-04
  2.33268754e-02 -4.65273835e-02]",0.04364666102370202,709696
11090,"[-0.10905675  0.04155891 -0.03389744 -0.05662091  0.10269733  0.07557494
 -0.06672009 -0.00639088  0.03065735 -0.043724  ]",0.04269033315468808,709760
11091,"[-0.10736279  0.06769527 -0.0244561  -0.0386335   0.09513597  0.08132062
 -0.04807419 -0.02843066  0.03273586 -0.04479675]",0.04060076323374677,709824
11092,"[-0.13067792  0.05677783 -0.03121485 -0.03590323  0.07507135  0.07334659
 -0.05712316 -0.02565638  0.03565766 -0.05871679]",0.06687156064690482,709888
11093,"[-0.13315043  0.06542141 -0.03318253 -0.01873877  0.07271797  0.06212916
 -0.05562527 -0.01138677  0.04151042 -0.05135759]",0.041121722219250596,709952
11094,"[-0.12265432  0.0616419  -0.02683762 -0.022335    0.07676993  0.06577817
 -0.0613977  -0.00743295  0.03837945 -0.05574391]",0.04080798041878847,710016
11095,"[-0.11343727  0.04711654 -0.0211337  -0.01220008  0.0967525   0.05706231
 -0.0692444  -0.00631764  0.04227386 -0.05869936]",0.03892173587734397,710080
11096,"[-0.10935426  0.07083245 -0.01339512  0.00285691  0.09430584  0.0586774
 -0.07842092 -0.00013857  0.06059885 -0.05443104]",0.062003589137473995,710144
11097,"[-0.1290766   0.08230364 -0.041893   -0.00694111  0.12219251  0.06346559
 -0.09281621 -0.0007017   0.04796987 -0.03631931]",0.0774563743938626,710208
11098,"[-0.12098289  0.08070479 -0.05509103 -0.00546073  0.09961237  0.06915534
 -0.07339283  0.00712364  0.04990631 -0.02925042]",0.10499058930252202,710272
11099,"[-0.12020348  0.0557106  -0.0550406   0.01048832  0.07526039  0.07317316
 -0.09736799 -0.00085697  0.02859581 -0.03480258]",0.045515763309279825,710336
11100,"[-0.11436817  0.05677392 -0.05081677  0.01390188  0.06786408  0.07689368
 -0.1016955   0.02534374  0.03390038 -0.03775129]",0.04685945641533359,710400
11101,"[-0.11593119  0.06478405 -0.05076028  0.02975423  0.0433406   0.05921483
 -0.10994536  0.02833231  0.02211871 -0.04724938]",0.059826437007475426,710464
11102,"[-0.12497843  0.07519221 -0.06401823  0.03364196  0.03746823  0.06317239
 -0.10365524  0.03976851  0.04768188 -0.06321995]",0.05194844476208301,710528
11103,"[-0.12300751  0.09493806 -0.06244571  0.05090346  0.05272227  0.07135307
 -0.10118639  0.05318492  0.0266468  -0.08068841]",0.0602023268069903,710592
11104,"[-0.11784627  0.0896753  -0.06492836  0.08253949  0.03286126  0.07440715
 -0.10333074  0.06236764  0.01843778 -0.09408994]",0.07260629333366986,710656
11105,"[-0.10657181  0.09085136 -0.05670111  0.08000133  0.0458006   0.07528566
 -0.10532634  0.06579197  0.03465916 -0.09240753]",0.06386602920498943,710720
11106,"[-0.10675897  0.08993223 -0.05654834  0.07478187  0.04538544  0.06458753
 -0.1228243   0.0650606   0.0152408  -0.09588123]",0.09369006275062594,710784
11107,"[-0.11188172  0.08051672 -0.03933765  0.07845462  0.0376776   0.06418949
 -0.11015552  0.06934708  0.03243636 -0.08751403]",0.05798686418890817,710848
11108,"[-0.07864585  0.07673942 -0.05189922  0.07881044  0.05927483  0.05647723
 -0.10237786  0.06725538  0.04770727 -0.09874457]",0.05915015782022205,710912
11109,"[-0.07676723  0.08120964 -0.06243435  0.07899016  0.05645647  0.063442
 -0.10380815  0.06705646  0.05093905 -0.09881834]",0.06369510060718316,710976
11110,"[-0.07846281  0.07302666 -0.05738055  0.10211906  0.06021012  0.06844467
 -0.10860073  0.0525613   0.06261893 -0.1043792 ]",0.07256006553425362,711040
11111,"[-0.07591629  0.09086126 -0.07689082  0.09409225  0.07131159  0.05087378
 -0.09035241  0.04924794  0.06111575 -0.113981  ]",0.06558552867339723,711104
11112,"[-0.07579427  0.06366264 -0.08505286  0.09333799  0.06431531  0.02855467
 -0.1019148   0.06542594  0.05911763 -0.11108254]",0.06402093803383241,711168
11113,"[-0.08007918  0.04808128 -0.09596666  0.1248508   0.04704747  0.03475015
 -0.08921302  0.06985638  0.04647624 -0.11925049]",0.07331378681703839,711232
11114,"[-0.05017331  0.05041073 -0.08436793  0.11800747  0.05687027  0.03837807
 -0.07102331  0.07001471  0.056732   -0.11065602]",0.07224021242720365,711296
11115,"[-0.07000078  0.046448   -0.09544044  0.0948109   0.03781659  0.04309354
 -0.08726767  0.05812263  0.06501972 -0.13491699]",0.09276914199248879,711360
11116,"[-0.06874973  0.03496139 -0.09288617  0.1137201   0.04618487  0.04267491
 -0.07789793  0.05189531  0.05516248 -0.12179847]",0.06694710862832413,711424
11117,"[-0.06107711  0.03875729 -0.07842988  0.10177957  0.05459142  0.03176188
 -0.06735054  0.05752211  0.04683065 -0.11914022]",0.05416848391022475,711488
11118,"[-0.03674643  0.0335157  -0.07243635  0.10327064  0.06382586  0.04126181
 -0.06291505  0.05541078  0.04862359 -0.11783015]",0.048194044265356555,711552
11119,"[-0.03247002  0.03013537 -0.08044484  0.09204429  0.04954101  0.03971661
 -0.04572337  0.05487058  0.05502805 -0.12828776]",0.04572203437709817,711616
11120,"[-0.01494659  0.02449895 -0.08399024  0.13102889  0.06379712  0.04319986
 -0.05201869  0.05193573  0.04783413 -0.11072255]",0.0679875293497316,711680
11121,"[ 0.00835824  0.02255535 -0.09813416  0.12835703  0.06014701  0.0367094
 -0.06088461  0.05370211  0.05207008 -0.12011214]",0.05641731862709242,711744
11122,"[ 0.02382633  0.0357252  -0.11788998  0.11609511  0.06724479  0.02887434
 -0.05462888  0.05245652  0.04422979 -0.1185885 ]",0.05663947286722155,711808
11123,"[ 0.0314759   0.03402393 -0.13315751  0.11596253  0.05287875  0.04116221
 -0.06300601  0.0565303   0.04080946 -0.10900563]",0.05885972596948129,711872
11124,"[ 0.01736053  0.01490167 -0.13627261  0.10991595  0.06510834  0.0330706
 -0.07202942  0.0429918   0.04043436 -0.10407052]",0.0700181115087139,711936
11125,"[ 0.01937555  0.0243054  -0.13580276  0.12278737  0.06352742  0.03182221
 -0.07466255  0.04387155  0.05057415 -0.10830631]",0.06619296326515611,712000
11126,"[ 0.0132872   0.05214397 -0.11405483  0.13799459  0.04082858  0.03931012
 -0.0634583   0.04304197  0.06201237 -0.11524855]",0.06250552022474769,712064
11127,"[ 0.00835906  0.06278333 -0.11478714  0.13914653  0.04238609  0.0431295
 -0.04087465  0.04211555  0.05628419 -0.11995743]",0.06889155119593494,712128
11128,"[-0.00441502  0.06757486 -0.11231036  0.1233709   0.04310651  0.02857625
 -0.04098392  0.03988866  0.05484226 -0.11567645]",0.05522338965442006,712192
11129,"[-0.0149193   0.07142848 -0.11658834  0.11964632  0.03550478  0.03697917
 -0.03815419  0.0357431   0.06419159 -0.11053165]",0.06039530388414848,712256
11130,"[-0.01758759  0.06636285 -0.11664364  0.10955316  0.0225748   0.03596525
 -0.02773054  0.03047341  0.05869204 -0.11863257]",0.05279917043711284,712320
11131,"[ 0.00323111  0.06530541 -0.13837995  0.12474579  0.03332379  0.04678121
 -0.01706707  0.04878371  0.06660024 -0.11006876]",0.11093324208272683,712384
11132,"[ 0.00338     0.05869582 -0.16049517  0.12376869  0.01561106  0.04847692
 -0.02802439  0.04503129  0.06349761 -0.11518728]",0.06913518307360333,712448
11133,"[-0.03208947  0.05772744 -0.16051016  0.11736833 -0.00342538  0.04964017
 -0.01998521  0.04124541  0.07164852 -0.11507855]",0.06718072250776513,712512
11134,"[-0.03987432  0.05601904 -0.18135366  0.10751416  0.00260234  0.05168688
 -0.02098872  0.02958629  0.06354829 -0.10895979]",0.07448321171354629,712576
11135,"[-0.03978355  0.04585944 -0.18732068  0.09205676  0.02986452  0.04893801
 -0.01654109  0.03476744  0.06451863 -0.10592714]",0.06745873115367931,712640
11136,"[-0.02996841  0.05207566 -0.18357525  0.07704637  0.04028293  0.04777336
 -0.02564789  0.03187561  0.09492024 -0.10032533]",0.08328262050089597,712704
11137,"[-0.03799522  0.05693934 -0.17962996  0.08259488  0.04311824  0.04263902
 -0.0438365   0.01650468  0.07303117 -0.09704749]",0.06999482882423026,712768
11138,"[-0.05119359  0.04879366 -0.20158618  0.072915    0.02965268  0.03826378
 -0.05462827  0.00521893  0.08292616 -0.1036367 ]",0.14596049974758044,712832
11139,"[-0.04246166  0.06126667 -0.19261139  0.07848705  0.03237094  0.03331897
 -0.06210635  0.02634895  0.09050849 -0.10817288]",0.10053553775946009,712896
11140,"[-0.04028881  0.06329081 -0.19395191  0.090984    0.03870214  0.03931002
 -0.04522252  0.0271304   0.09821015 -0.11054114]",0.07934882474628929,712960
11141,"[-0.04221676  0.05366097 -0.19710628  0.0824973   0.0483668   0.04540727
 -0.04080891  0.02606264  0.10598881 -0.09530379]",0.09220533117880675,713024
11142,"[-0.04401094  0.05872424 -0.19710334  0.07463524  0.04716896  0.03351719
 -0.03252327  0.02066559  0.08489554 -0.11226919]",0.08489548474065066,713088
11143,"[-0.05644865  0.0627389  -0.20518712  0.06839436  0.04563255  0.04195397
 -0.03412001  0.03921875  0.09448207 -0.11439092]",0.08249344816463838,713152
11144,"[-0.03991112  0.07373023 -0.19152579  0.08067034  0.03045894  0.04597869
 -0.05290193  0.04104378  0.08273336 -0.10693169]",0.07774244433088699,713216
11145,"[-0.04678497  0.07807777 -0.18176206  0.05795326  0.02070449  0.04296843
 -0.0622367   0.03119796  0.08545312 -0.10544147]",0.09550895151004395,713280
11146,"[-0.04734696  0.06080532 -0.17872594  0.08495842  0.02700906  0.04709337
 -0.05352825  0.03149414  0.07863105 -0.09689448]",0.06943695563976111,713344
11147,"[-0.0505827   0.04830059 -0.17232383  0.08838689  0.0553245   0.06632005
 -0.05080947  0.02927799  0.0731453  -0.08908939]",0.07700406917454289,713408
11148,"[-0.05079104  0.06739312 -0.17286982  0.08852841  0.05457506  0.03812266
 -0.07145294  0.04186506  0.07180387 -0.09293558]",0.07011143309530228,713472
11149,"[-0.05572536  0.06782471 -0.19014314  0.09580875  0.05872027  0.03410441
 -0.06529867  0.02853726  0.06262712 -0.08482591]",0.07760886436464295,713536
11150,"[-0.03749008  0.06508789 -0.19566765  0.10187061  0.06158387  0.04278043
 -0.06259078  0.01946703  0.05634316 -0.06600088]",0.07220601800306378,713600
11151,"[-0.0415897   0.0717783  -0.19711666  0.08318837  0.06849106  0.04215944
 -0.05609641  0.03563827  0.04970177 -0.06782159]",0.07313452454290707,713664
11152,"[-0.06037824  0.07524529 -0.2021167   0.07452244  0.05360671  0.04206235
 -0.07761381  0.04976018  0.0309853  -0.0643897 ]",0.08489254292123988,713728
11153,"[-0.07257019  0.06951981 -0.19729453  0.05356988  0.0526576   0.02197603
 -0.09676538  0.04977064  0.02511792 -0.06712366]",0.1851512011850227,713792
11154,"[-0.07155729  0.07618677 -0.18946203  0.04599595  0.07673793  0.03329692
 -0.0911445   0.06954767  0.03607869 -0.046421  ]",0.07339825982404367,713856
11155,"[-0.05925854  0.07455731 -0.18932602  0.04428955  0.07535702  0.03173599
 -0.07409645  0.09374394  0.03073472 -0.04630011]",0.09571397220967366,713920
11156,"[-0.05926121  0.06198287 -0.21787251  0.04020657  0.05837739  0.01667089
 -0.07063947  0.09113924  0.02721887 -0.04326972]",0.07606285025085224,713984
11157,"[-0.05895353  0.05424318 -0.20898926  0.0420633   0.06373359  0.01590336
 -0.08870968  0.09257405  0.02524173 -0.06365307]",0.09799931144799791,714048
