#Gen,Best Ind,Fitness,#Evals
13508,"[-0.01725424  0.03443036  0.09851968 -0.15097701 -0.09978382 -0.17320792
  0.21306486  0.054996   -0.14808029  0.10512425]",0.16062269212683172,864512
13509,"[-0.02348908  0.03527291  0.09845492 -0.13737988 -0.07661304 -0.1663262
  0.21779131  0.04912398 -0.14481018  0.1167268 ]",0.1577748806940357,864576
13510,"[-0.0174734   0.02596353  0.09532954 -0.13530635 -0.07152815 -0.15153629
  0.21187505  0.05482451 -0.15842215  0.09806025]",0.13909552778512732,864640
13511,"[-0.00393162  0.01987929  0.08731503 -0.13163291 -0.07803919 -0.15378836
  0.2056213   0.05604369 -0.17360706  0.08861205]",0.16653894779860404,864704
13512,"[ 1.84656336e-04  1.85647162e-02  1.14742713e-01 -1.26084021e-01
 -6.71402926e-02 -1.51693388e-01  2.17938398e-01  5.38090649e-02
 -1.68529536e-01  8.24347848e-02]",0.1452822680472875,864768
13513,"[-0.00658097  0.00312725  0.10777756 -0.13796505 -0.06751062 -0.15913293
  0.2201876   0.04693809 -0.16484109  0.07687407]",0.17047604087179213,864832
13514,"[-0.00562058 -0.00347447  0.10936082 -0.12508998 -0.05562001 -0.13562269
  0.2309951   0.05754234 -0.15536716  0.06967622]",0.13726182707205678,864896
13515,"[-4.65938632e-05 -5.90950198e-03  1.13737299e-01 -1.14610586e-01
 -6.25504785e-02 -1.37899889e-01  2.24325008e-01  6.14211582e-02
 -1.64495293e-01  6.96441835e-02]",0.13505646652146291,864960
13516,"[ 0.0170479  -0.00066309  0.12141068 -0.11490499 -0.07002875 -0.14454327
  0.21451746  0.08212002 -0.16737347  0.06083369]",0.1388409968523523,865024
13517,"[ 0.02962895  0.00706505  0.10443341 -0.11046437 -0.05542189 -0.16188841
  0.22161453  0.0883269  -0.16934414  0.05193328]",0.14321108881619887,865088
13518,"[ 0.03611695  0.01193911  0.11312425 -0.10597013 -0.04857784 -0.15736203
  0.22406009  0.08307669 -0.16769762  0.04326387]",0.1404570505205318,865152
13519,"[ 0.06050278  0.02279073  0.12552739 -0.1081594  -0.05159216 -0.17394463
  0.23406294  0.08413443 -0.14850309  0.06612713]",0.19120317393442343,865216
13520,"[ 0.04500749  0.02840602  0.13267974 -0.11157724 -0.05864475 -0.17003237
  0.22795584  0.08380766 -0.15251273  0.07182976]",0.18457276672412096,865280
13521,"[ 0.03014471  0.01095352  0.11997917 -0.12881491 -0.09034869 -0.17732169
  0.22009589  0.0686616  -0.15853191  0.06667008]",0.17568293873788549,865344
13522,"[ 0.02307722  0.00809274  0.12270433 -0.12940482 -0.08189174 -0.18409146
  0.22851673  0.06266524 -0.16039923  0.06689663]",0.1820301928977198,865408
13523,"[ 0.02148509  0.01772354  0.13763526 -0.10726781 -0.09156833 -0.18652981
  0.22437585  0.06103318 -0.14681156  0.05646684]",0.16709097372898754,865472
13524,"[ 0.01186766  0.00239039  0.14824575 -0.11599456 -0.09914981 -0.19568138
  0.22795625  0.05310781 -0.12768283  0.04387139]",0.19060523435624052,865536
13525,"[ 0.01752823  0.01606263  0.14372259 -0.10860536 -0.08777328 -0.18478022
  0.23271238  0.05573382 -0.11730387  0.06299192]",0.15535196365991227,865600
13526,"[ 0.04003043  0.00769934  0.14948907 -0.10939901 -0.08808057 -0.1753511
  0.23385758  0.05216618 -0.12288595  0.06766161]",0.1615472903047884,865664
13527,"[ 0.0397639  -0.01945478  0.13194279 -0.11604776 -0.08372452 -0.18079274
  0.23839872  0.05102107 -0.14677199  0.06600116]",0.16389839306904772,865728
13528,"[ 0.04996087 -0.01443056  0.13926947 -0.09308439 -0.07190905 -0.18937953
  0.25129201  0.05716578 -0.14155421  0.05845422]",0.16406130941834823,865792
13529,"[ 0.04869442 -0.02565837  0.15048026 -0.09726659 -0.05584774 -0.18939648
  0.24332605  0.05061517 -0.14819514  0.04713976]",0.1631132932637212,865856
13530,"[ 0.05884302 -0.03096298  0.15561275 -0.09156364 -0.0610252  -0.18398818
  0.25281718  0.05417362 -0.13407402  0.06081322]",0.18504763040339473,865920
13531,"[ 0.06369866 -0.03452539  0.14093755 -0.09261397 -0.07389996 -0.18451792
  0.24162822  0.02725127 -0.1553277   0.0509715 ]",0.20249277638009294,865984
13532,"[ 0.06681862 -0.0438832   0.15436249 -0.086668   -0.03848618 -0.18245621
  0.25505574  0.02018856 -0.16151007  0.0709682 ]",0.16911589560564397,866048
13533,"[ 0.05886053 -0.04149141  0.15886234 -0.07135668 -0.02581475 -0.18869948
  0.25982993  0.02940946 -0.14737514  0.07028626]",0.1959059111851881,866112
13534,"[ 0.06598321 -0.02013784  0.15249649 -0.04968236 -0.01332131 -0.19025137
  0.27420534  0.02664502 -0.14849446  0.06353385]",0.23747363594640697,866176
13535,"[ 0.07134261 -0.02882929  0.14499231 -0.06254798 -0.00780388 -0.19156336
  0.25319677  0.02041374 -0.1521717   0.05853423]",0.1652886336610893,866240
13536,"[ 0.06231562 -0.01798853  0.14520668 -0.0620526  -0.01336644 -0.19409391
  0.26269074  0.01195184 -0.14516958  0.05998398]",0.17197400302889762,866304
13537,"[ 0.06145881 -0.032318    0.13615009 -0.0791783  -0.05521943 -0.21888397
  0.2489951   0.01115234 -0.16179469  0.03992898]",0.3193934719603457,866368
13538,"[ 0.06987413 -0.02153589  0.14550494 -0.06798994 -0.05752063 -0.2084207
  0.23877629  0.02719091 -0.13459541  0.06194209]",0.1582135928852454,866432
13539,"[ 0.06808369 -0.03479508  0.14274423 -0.05900745 -0.06464992 -0.21032487
  0.23009567  0.02563956 -0.13014818  0.06225102]",0.15661831112491909,866496
13540,"[ 0.05735913 -0.03375556  0.15710818 -0.05402975 -0.07408278 -0.22022476
  0.22933007  0.01247118 -0.12269105  0.0736572 ]",0.16223943714666125,866560
13541,"[ 0.05888546 -0.03210474  0.15594845 -0.05817941 -0.08450353 -0.21714131
  0.23000184  0.01463941 -0.11418982  0.07061451]",0.15966401473812444,866624
13542,"[ 0.05674418 -0.0293016   0.14686051 -0.06331632 -0.06470427 -0.21439209
  0.22014871  0.00763875 -0.10645575  0.05289576]",0.15851207481570237,866688
13543,"[ 0.04903158 -0.04388749  0.13620236 -0.06453278 -0.04888098 -0.20624678
  0.22797803  0.01650192 -0.10186285  0.04658566]",0.13894171869696828,866752
13544,"[ 0.02631206 -0.05080579  0.12363355 -0.09102199 -0.05097428 -0.20299943
  0.20283859 -0.01319061 -0.10181227  0.02877542]",0.3396488022670619,866816
13545,"[ 0.0420216  -0.02732079  0.11742941 -0.08656642 -0.05095335 -0.19005304
  0.21364137 -0.00628019 -0.07415634  0.04787187]",0.12127787720542123,866880
13546,"[ 0.04612696 -0.02007333  0.10092738 -0.07657023 -0.04516711 -0.18806705
  0.20734479 -0.01107173 -0.06499852  0.03355784]",0.1188559653502614,866944
13547,"[ 0.03691714 -0.02066891  0.10825461 -0.04665329 -0.04380455 -0.16546083
  0.21290742 -0.00629715 -0.07374227  0.03382365]",0.09726566179612947,867008
13548,"[ 0.02807135 -0.01347052  0.0979772  -0.0415406  -0.03777455 -0.15537483
  0.22301617  0.00345667 -0.06088618  0.04339113]",0.15478452983801214,867072
13549,"[ 0.03090068 -0.02143016  0.0835329  -0.05947045 -0.0346487  -0.16195309
  0.23266359 -0.00715587 -0.05246509  0.02719663]",0.11007887028288045,867136
13550,"[ 0.02388462 -0.03476258  0.07698956 -0.08646432 -0.0564905  -0.17871478
  0.22159794 -0.00744716 -0.06661023  0.01683449]",0.15858102980629532,867200
13551,"[ 0.0346089  -0.02185568  0.09408291 -0.07906192 -0.02887298 -0.17247192
  0.23037111 -0.00445224 -0.05800696  0.03068024]",0.10963801870503129,867264
13552,"[ 0.02958546 -0.00226479  0.09311246 -0.09212383 -0.04305005 -0.17008315
  0.2224131  -0.00495479 -0.06126528  0.02738168]",0.10371994977448286,867328
13553,"[ 0.05147392  0.00083564  0.10267728 -0.07928157 -0.03911331 -0.16259044
  0.23597721  0.00037778 -0.06572087  0.03382068]",0.12778814185986517,867392
13554,"[ 0.02917076 -0.01347593  0.07413779 -0.08575249 -0.04407251 -0.17048878
  0.22354874 -0.00527607 -0.06117713  0.02478072]",0.10430388376007782,867456
13555,"[ 0.04024496 -0.01167114  0.07201838 -0.07012162 -0.02510505 -0.17325535
  0.2315268  -0.00799517 -0.06856514  0.03061471]",0.10208991459401515,867520
13556,"[ 0.03559387  0.00330733  0.0887067  -0.05955853 -0.01305375 -0.17503932
  0.21226619 -0.00308103 -0.06105591  0.05029529]",0.13007618236044213,867584
13557,"[ 0.02956448 -0.00729236  0.07129804 -0.05927371 -0.02707247 -0.19304225
  0.18189387 -0.02570384 -0.07097082  0.03729765]",0.1540944591615849,867648
13558,"[ 0.05285433 -0.01885199  0.08941784 -0.05230991 -0.02597046 -0.17850398
  0.17574143 -0.02708338 -0.0657257   0.05603746]",0.09073366549359226,867712
13559,"[ 0.0535165  -0.01816138  0.08156723 -0.04692819 -0.03344268 -0.1681336
  0.18067716 -0.02458388 -0.05738542  0.05856428]",0.08172168170730189,867776
13560,"[ 0.0358131  -0.01933954  0.06643509 -0.06151697 -0.04263219 -0.18244441
  0.17843218 -0.00997954 -0.06628642  0.05667383]",0.09653550722485572,867840
13561,"[ 0.02565973 -0.02669422  0.07415985 -0.06753191 -0.04973235 -0.18305345
  0.19976185  0.00950356 -0.03958121  0.0578698 ]",0.11151185558119493,867904
13562,"[ 0.01662868 -0.03799072  0.07045252 -0.07985678 -0.05843736 -0.17454027
  0.2030528  -0.00243304 -0.06250546  0.05491756]",0.09861103034901211,867968
13563,"[ 0.02347631 -0.02493926  0.05873279 -0.06685527 -0.06647851 -0.15775303
  0.21446759  0.00409219 -0.05115789  0.03887984]",0.08962486000486114,868032
13564,"[ 0.03901892 -0.02406151  0.06730921 -0.06486212 -0.06288567 -0.15016367
  0.21692306  0.00227508 -0.04177563  0.01610126]",0.08680139243225558,868096
13565,"[ 0.04507334 -0.02301154  0.06826693 -0.07077547 -0.07094697 -0.14491273
  0.19394339  0.00916726 -0.02970791  0.01796237]",0.07756195332229199,868160
13566,"[ 0.03273444 -0.02120108  0.08581611 -0.05894705 -0.09585489 -0.1452768
  0.1973957   0.00810183 -0.02889417  0.02477167]",0.08540910739124448,868224
13567,"[ 0.02668937 -0.01049667  0.0928686  -0.07266359 -0.10101763 -0.14755071
  0.20491014  0.02245461 -0.02438314  0.03269817]",0.11792765327300446,868288
13568,"[ 0.03032744 -0.02472346  0.08183896 -0.0718472  -0.106948   -0.14962488
  0.17459155  0.02099407 -0.03289067  0.03319512]",0.08146153263374303,868352
13569,"[ 0.02947597 -0.01037545  0.09074767 -0.06181129 -0.09575369 -0.14035418
  0.17421154  0.02688284 -0.03349913  0.04252189]",0.09461432729896804,868416
13570,"[ 0.00734989 -0.0153817   0.09521119 -0.06021123 -0.11605624 -0.15938518
  0.16956679  0.01187063 -0.02881513  0.03235237]",0.08982422170042872,868480
13571,"[ 0.02754234 -0.02814057  0.08962351 -0.0664046  -0.10619799 -0.16502811
  0.15289214  0.01074722 -0.01569006  0.04067213]",0.0818125721233327,868544
13572,"[ 0.02759323 -0.05004789  0.09542624 -0.06148029 -0.11629797 -0.15523814
  0.14915079  0.00605083 -0.0137387   0.05886128]",0.07975045211357289,868608
13573,"[ 0.03595915 -0.03851988  0.08122025 -0.06018994 -0.12779118 -0.16282383
  0.12396961  0.03098778 -0.01151723  0.05802055]",0.07662323758812171,868672
13574,"[ 0.02681216 -0.04216635  0.07368607 -0.06318128 -0.10701179 -0.15414512
  0.13698305  0.02632377 -0.00997949  0.05408857]",0.07089010514066671,868736
13575,"[ 0.04114718 -0.03915203  0.09860088 -0.05139942 -0.100671   -0.14329264
  0.12022047  0.02365828 -0.01288196  0.06134224]",0.0772469363002125,868800
13576,"[ 0.02319955 -0.02598146  0.07993192 -0.06228621 -0.10228444 -0.13744782
  0.10555322  0.00541108 -0.02437483  0.06160793]",0.06602825685043023,868864
13577,"[ 0.02204347 -0.04070865  0.08142309 -0.0549863  -0.09700123 -0.1401754
  0.10157201  0.00857267 -0.02599473  0.06664557]",0.061944972734912535,868928
13578,"[ 0.02920749 -0.01694062  0.08188942 -0.05276694 -0.09761555 -0.13830898
  0.08917127  0.00396135 -0.02636997  0.0575682 ]",0.0733047469949478,868992
13579,"[ 0.04915318 -0.00241386  0.09188298 -0.03540035 -0.105696   -0.12349826
  0.08658949  0.01789578 -0.00301451  0.06157653]",0.06562311337340564,869056
13580,"[ 0.04187921 -0.02250702  0.07400552 -0.04124165 -0.11126254 -0.11569949
  0.08389213  0.00880735  0.00042967  0.0501011 ]",0.045118913879986254,869120
13581,"[ 0.03810849 -0.04135807  0.07634053 -0.04439398 -0.14099057 -0.11357753
  0.0742052   0.01240198 -0.00471946  0.0386927 ]",0.09616264966422616,869184
13582,"[ 0.05151025 -0.01303541  0.09087246 -0.02571027 -0.13555302 -0.10222012
  0.07703015  0.01548657  0.01884902  0.04396281]",0.05687609244340851,869248
13583,"[ 0.0650378  -0.00163859  0.08638418 -0.01948437 -0.12859038 -0.09710825
  0.07725842  0.03483437  0.04114261  0.04767157]",0.17977195626965808,869312
13584,"[ 0.07168719 -0.03070621  0.08941248 -0.042785   -0.15227767 -0.10730683
  0.05530485  0.03139108  0.02166541  0.04367177]",0.05722543178322669,869376
13585,"[ 0.06594266 -0.04019452  0.08561597 -0.03413552 -0.15299759 -0.12355049
  0.06160694  0.0646773   0.02296291  0.04942678]",0.07984349527451029,869440
13586,"[ 0.05616797 -0.02357726  0.06099245 -0.05401966 -0.15563629 -0.10940823
  0.0649671   0.05717314  0.01752445  0.04415164]",0.0569817975396728,869504
13587,"[ 0.04522254 -0.03626758  0.05580156 -0.02170956 -0.14920639 -0.10836202
  0.05341804  0.06261994  0.00333062  0.04664142]",0.050112288437815324,869568
13588,"[ 0.04101264 -0.03051321  0.06001735 -0.02734065 -0.12833675 -0.10969679
  0.05916363  0.05647264  0.02420543  0.05998616]",0.09575297742483184,869632
13589,"[ 0.04245738 -0.02449621  0.06643819 -0.0271618  -0.12489333 -0.11808034
  0.05009716  0.04230611  0.00723453  0.04780494]",0.04380127422578047,869696
13590,"[ 0.04803827 -0.02859562  0.04582865 -0.02508477 -0.11806579 -0.11756351
  0.05433335  0.04168711  0.01444266  0.05204322]",0.04355757010087202,869760
13591,"[ 0.04412433 -0.03534937  0.04447978 -0.0236879  -0.11763991 -0.11221468
  0.0496349   0.04568578  0.00702819  0.04239304]",0.039171764045877376,869824
13592,"[ 0.03230033 -0.05064288  0.04737522 -0.01733538 -0.101864   -0.12021375
  0.05807168  0.03207362  0.00855488  0.04528003]",0.03779276921652615,869888
13593,"[ 0.02570017 -0.05096417  0.05624555 -0.00784487 -0.08548964 -0.10873704
  0.06730229  0.03822246  0.02361951  0.03559467]",0.06082175315260949,869952
13594,"[ 0.01665458 -0.05458978  0.05921158 -0.03286973 -0.10317449 -0.11335821
  0.07098254  0.01203529  0.02020964  0.03930184]",0.03985832318472558,870016
13595,"[ 0.00189678 -0.06354976  0.0497702  -0.03532893 -0.12204903 -0.11648965
  0.06312424  0.00600642  0.03286043  0.03713551]",0.061182028922525854,870080
13596,"[ 0.00038094 -0.06475883  0.04081042 -0.02586648 -0.12452689 -0.10678493
  0.04736121 -0.00842453  0.02432367  0.03551888]",0.1143682807971029,870144
13597,"[ 0.01178298 -0.06728714  0.04846813 -0.01883508 -0.11679648 -0.10420835
  0.05392031 -0.02435084  0.0307011   0.03642533]",0.08808493720388201,870208
13598,"[ 0.009529   -0.04235229  0.06707848  0.00376649 -0.13212727 -0.0977857
  0.06293352 -0.0044038   0.04086161  0.05901012]",0.0593260709087662,870272
13599,"[-0.00129426 -0.05571092  0.06840044  0.00398005 -0.1507226  -0.10756389
  0.06515391  0.00567655  0.03362532  0.0478121 ]",0.04979848808217247,870336
13600,"[-0.0074054  -0.07447158  0.05188287  0.01257329 -0.16742238 -0.1149997
  0.07131163 -0.00630829  0.04989919  0.05490409]",0.06057068322195794,870400
13601,"[-0.02642526 -0.09418528  0.0481273   0.02093339 -0.18173954 -0.12940774
  0.05817832 -0.0027115   0.05397247  0.06125743]",0.08106530108170304,870464
13602,"[-0.03053868 -0.09444159  0.03616723  0.02738374 -0.16152675 -0.12915967
  0.07040863  0.00055033  0.04856114  0.04830684]",0.07131892448634512,870528
13603,"[-0.0206291  -0.07445767  0.04098175  0.04878121 -0.18348824 -0.11419134
  0.07669943 -0.00293414  0.05326021  0.06562638]",0.07936422016450227,870592
13604,"[-0.02706671 -0.09014291  0.02306621  0.04977672 -0.19515608 -0.12471668
  0.0888882  -0.02341085  0.07285164  0.05431475]",0.08243081556482246,870656
13605,"[-0.0278474  -0.09163739  0.01116485  0.04024059 -0.20077252 -0.13853426
  0.08932607 -0.02371126  0.0843215   0.05819775]",0.09087506030230123,870720
13606,"[-0.02363765 -0.09291352  0.00407878  0.05805118 -0.19079606 -0.15066751
  0.09874609 -0.03469485  0.0901925   0.03633528]",0.10599917836498991,870784
13607,"[-0.03990149 -0.09477887  0.00660697  0.07953959 -0.17602089 -0.13567366
  0.09389917 -0.02981775  0.08524176  0.03930378]",0.0848642424938954,870848
13608,"[-0.05220482 -0.10543022  0.00127014  0.08372378 -0.18270657 -0.1353782
  0.07812202 -0.01486075  0.08049478  0.03473271]",0.09225880974691075,870912
13609,"[-0.04597998 -0.11695518  0.00597937  0.08471051 -0.17298019 -0.14262074
  0.07303954 -0.00635255  0.07408469  0.01731182]",0.11478025954836651,870976
13610,"[-0.03757963 -0.10154131  0.0176905   0.09261806 -0.16083694 -0.12486224
  0.08128884  0.00600911  0.09355054  0.03493771]",0.1289386526863361,871040
13611,"[-0.04515893 -0.10334425  0.00312733  0.0747518  -0.17621444 -0.12538773
  0.0663694  -0.00931267  0.07187555  0.03167473]",0.08835500652020976,871104
13612,"[-0.03542654 -0.08579789  0.02512295  0.08840715 -0.15479405 -0.10559896
  0.07600901  0.0175391   0.06636876  0.03896514]",0.1234436823191473,871168
13613,"[-0.07544179 -0.1193046  -0.00039057  0.0821201  -0.17822605 -0.11471552
  0.07281361  0.01018823  0.05194245  0.03936478]",0.08449640059612756,871232
13614,"[-0.08152002 -0.12844944 -0.00782246  0.06943772 -0.17200345 -0.13014194
  0.07662997  0.01186918  0.06283665  0.04511178]",0.0880304089337186,871296
13615,"[-0.07870159 -0.1236926   0.0045796   0.07467735 -0.16028034 -0.11270582
  0.08016901  0.00474446  0.05961283  0.0582708 ]",0.09194096013853018,871360
13616,"[-0.06896834 -0.12730621  0.00617041  0.05983292 -0.15132486 -0.12084682
  0.08446509 -0.00375336  0.07917909  0.04906   ]",0.08981992941922547,871424
13617,"[-0.06317142 -0.12848072  0.00520568  0.06579198 -0.1423699  -0.10969842
  0.0674623  -0.0076833   0.09679944  0.04611257]",0.10152646083767165,871488
13618,"[-0.07032561 -0.13121117 -0.00377869  0.0423524  -0.13229066 -0.10275369
  0.05584019 -0.00899388  0.08651977  0.03250941]",0.06399501759343755,871552
13619,"[-0.0548305  -0.13172021  0.00463709  0.04673904 -0.12267444 -0.0977264
  0.05931545 -0.00193642  0.09290395  0.03637894]",0.08098950638547205,871616
13620,"[-0.06611312 -0.1250506  -0.01596685  0.04531881 -0.12969977 -0.10205368
  0.04359278 -0.01157213  0.07837668  0.03844122]",0.06422451971281627,871680
13621,"[-0.04265663 -0.11117815 -0.01485527  0.05157133 -0.12736947 -0.09356456
  0.05479876 -0.01662402  0.08739794  0.0191301 ]",0.05465710728496612,871744
13622,"[-0.04294502 -0.11633368 -0.01303212  0.05205902 -0.11372723 -0.08093489
  0.04716483 -0.00863156  0.0770821   0.01479549]",0.047041172530465046,871808
13623,"[-0.05403892 -0.12660732 -0.01474673  0.06493196 -0.12302393 -0.07324679
  0.05450362  0.00690522  0.07697137  0.01644501]",0.05857217491619928,871872
13624,"[-0.0581882  -0.13587869 -0.01484718  0.05128049 -0.13222048 -0.06943848
  0.05798094  0.01162723  0.07952932  0.02009535]",0.06437742587058343,871936
13625,"[-0.05091437 -0.13143694  0.01737162  0.05542683 -0.12887609 -0.06680186
  0.04862568  0.01099954  0.06322723  0.04050879]",0.07824937615764851,872000
13626,"[-0.06772174 -0.14036703  0.01084122  0.05158842 -0.1150878  -0.07296194
  0.05007606 -0.00677629  0.03503447  0.02461086]",0.06789438472787894,872064
13627,"[-0.04466822 -0.11886524  0.0131887   0.04642347 -0.1144478  -0.06704736
  0.0529453  -0.00641402  0.0431467   0.01998142]",0.04502485073048793,872128
13628,"[-0.02721825 -0.10265305  0.01880971  0.03906566 -0.12639349 -0.06058486
  0.04678206 -0.00109271  0.0387406   0.02016897]",0.04227536502453403,872192
