#Gen,Best Ind,Fitness,#Evals
1467,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,189242
1468,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,189371
1469,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,189500
1470,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,189629
1471,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,189758
1472,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,189887
1473,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190016
1474,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190145
1475,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190274
1476,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190403
1477,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190532
1478,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190661
1479,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190790
1480,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,190919
1481,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,191048
1482,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,191177
1483,"[2.21537671 1.56953483 1.28001568 1.92319831 1.71853786 1.57067719
 1.45553561 1.75620078 1.65459382 1.56980605]",-9.652346695841404,191306
1484,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,191435
1485,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,191564
1486,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,191693
1487,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,191822
1488,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,191951
1489,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,192080
1490,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,192209
1491,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,192338
1492,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,192467
1493,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,192596
1494,"[2.20114276 1.56790103 1.28039164 1.92362292 1.72068271 1.57132604
 1.45495328 1.75612429 1.65646271 1.57014976]",-9.657306315897287,192725
1495,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,192854
1496,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,192983
1497,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193112
1498,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193241
1499,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193370
1500,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193499
1501,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193628
1502,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193757
1503,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,193886
1504,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194015
1505,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194144
1506,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194273
1507,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194402
1508,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194531
1509,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194660
1510,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194789
1511,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,194918
1512,"[2.20967207 1.56904068 1.28569688 1.92345182 1.71942665 1.57026843
 1.4553448  1.75557536 1.65639396 1.57051974]",-9.65773882366736,195047
1513,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195176
1514,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195305
1515,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195434
1516,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195563
1517,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195692
1518,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195821
1519,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,195950
1520,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,196079
1521,"[2.19921607 1.57025958 1.2839161  1.92370948 1.71955348 1.56978122
 1.45563226 1.75686942 1.65534883 1.57068244]",-9.657898239946606,196208
1522,"[2.20181916 1.56736761 1.28608234 1.92213328 1.72034275 1.57047706
 1.45342851 1.75679637 1.65497878 1.57094198]",-9.658041373423,196337
1523,"[2.20352844 1.56964997 1.28611035 1.9242714  1.7197317  1.57055445
 1.4531457  1.75589706 1.65489808 1.57091442]",-9.658189158780907,196466
1524,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,196595
1525,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,196724
1526,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,196853
1527,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,196982
1528,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,197111
1529,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,197240
1530,"[2.19966117 1.57244294 1.28604343 1.92277428 1.72010299 1.57112357
 1.45352596 1.75585751 1.65524892 1.57120702]",-9.658973484644696,197369
1531,"[2.20085561 1.56976482 1.28478757 1.92215609 1.72139654 1.57081287
 1.45467009 1.75681479 1.65580964 1.57080058]",-9.65914678870478,197498
1532,"[2.20085561 1.56976482 1.28478757 1.92215609 1.72139654 1.57081287
 1.45467009 1.75681479 1.65580964 1.57080058]",-9.65914678870478,197627
1533,"[2.20085561 1.56976482 1.28478757 1.92215609 1.72139654 1.57081287
 1.45467009 1.75681479 1.65580964 1.57080058]",-9.65914678870478,197756
1534,"[2.20085561 1.56976482 1.28478757 1.92215609 1.72139654 1.57081287
 1.45467009 1.75681479 1.65580964 1.57080058]",-9.659510399207463,197885
1535,"[2.20085561 1.56976482 1.28478757 1.92215609 1.72139654 1.57081287
 1.45467009 1.75681479 1.65580964 1.57080058]",-9.659510399207463,198014
1536,"[2.20408277 1.56920952 1.28654115 1.92298646 1.72007167 1.57038327
 1.45454048 1.75619198 1.65553664 1.57044115]",-9.659606274340016,198143
1537,"[2.20408277 1.56920952 1.28654115 1.92298646 1.72007167 1.57038327
 1.45454048 1.75619198 1.65553664 1.57044115]",-9.659606274340016,198272
1538,"[2.20408277 1.56920952 1.28654115 1.92298646 1.72007167 1.57038327
 1.45454048 1.75619198 1.65553664 1.57044115]",-9.659606274340016,198401
1539,"[2.20408277 1.56920952 1.28654115 1.92298646 1.72007167 1.57038327
 1.45454048 1.75619198 1.65553664 1.57044115]",-9.659606274340016,198530
1540,"[2.20408277 1.56920952 1.28654115 1.92298646 1.72007167 1.57038327
 1.45454048 1.75619198 1.65553664 1.57044115]",-9.659606274340016,198659
1541,"[2.20408277 1.56920952 1.28654115 1.92298646 1.72007167 1.57038327
 1.45454048 1.75619198 1.65553664 1.57044115]",-9.659606274340016,198788
1542,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,198917
1543,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199046
1544,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199175
1545,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199304
1546,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199433
1547,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199562
1548,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199691
1549,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199820
1550,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,199949
1551,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200078
1552,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200207
1553,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200336
1554,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200465
1555,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200594
1556,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200723
1557,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200852
1558,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,200981
1559,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201110
1560,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201239
1561,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201368
1562,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201497
1563,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201626
1564,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201755
1565,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,201884
1566,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,202013
1567,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,202142
1568,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,202271
1569,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,202400
1570,"[2.20371972 1.57044918 1.28419963 1.92303522 1.71975427 1.57076824
 1.45443175 1.75606521 1.65557478 1.57065652]",-9.659908774356861,202529
1571,"[2.20144825 1.5707826  1.28480373 1.92264395 1.72058844 1.57092145
 1.4546162  1.75588242 1.65575284 1.57053258]",-9.659946028224175,202658
1572,"[2.20359653 1.57131691 1.28542463 1.92251212 1.72046932 1.57095666
 1.45449374 1.75596333 1.65578289 1.57071875]",-9.660020994816964,202787
1573,"[2.20359653 1.57131691 1.28542463 1.92251212 1.72046932 1.57095666
 1.45449374 1.75596333 1.65578289 1.57071875]",-9.660020994816964,202916
1574,"[2.20359653 1.57131691 1.28542463 1.92251212 1.72046932 1.57095666
 1.45449374 1.75596333 1.65578289 1.57071875]",-9.660020994816964,203045
1575,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203174
1576,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203303
1577,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203432
1578,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203561
1579,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203690
1580,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203819
1581,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,203948
1582,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,204077
1583,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,204206
1584,"[2.20126209 1.57010053 1.28486905 1.92273939 1.72033471 1.57093433
 1.4545191  1.75619482 1.65583634 1.57074315]",-9.660022774636703,204335
1585,"[2.20177106 1.57128791 1.28413846 1.92315907 1.72052785 1.57076109
 1.45446495 1.75590323 1.65575797 1.57079799]",-9.66004582599622,204464
1586,"[2.20177106 1.57128791 1.28413846 1.92315907 1.72052785 1.57076109
 1.45446495 1.75590323 1.65575797 1.57079799]",-9.66004582599622,204593
1587,"[2.20177106 1.57128791 1.28413846 1.92315907 1.72052785 1.57076109
 1.45446495 1.75590323 1.65575797 1.57079799]",-9.66004582599622,204722
1588,"[2.20177106 1.57128791 1.28413846 1.92315907 1.72052785 1.57076109
 1.45446495 1.75590323 1.65575797 1.57079799]",-9.66004582599622,204851
1589,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,204980
1590,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205109
1591,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205238
1592,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205367
1593,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205496
1594,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205625
1595,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205754
1596,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,205883
1597,"[2.20297224 1.57048929 1.28545326 1.92297632 1.72027776 1.57087994
 1.45455469 1.7562779  1.65576278 1.57088608]",-9.660073388350918,206012
1598,"[2.20318088 1.57106892 1.28458969 1.92324151 1.7205753  1.5707412
 1.45455211 1.75606899 1.65588764 1.57086895]",-9.660086593063502,206141
1599,"[2.20318088 1.57106892 1.28458969 1.92324151 1.7205753  1.5707412
 1.45455211 1.75606899 1.65588764 1.57086895]",-9.660086593063502,206270
1600,"[2.20318088 1.57106892 1.28458969 1.92324151 1.7205753  1.5707412
 1.45455211 1.75606899 1.65588764 1.57086895]",-9.660086593063502,206399
1601,"[2.20318088 1.57106892 1.28458969 1.92324151 1.7205753  1.5707412
 1.45455211 1.75606899 1.65588764 1.57086895]",-9.660086593063502,206528
