#Gen,Best Ind,Fitness,#Evals
1395,"[2.20102706 1.56594847 1.28221023 1.9203867  1.72339033 1.57083727
 1.45504824 1.75667116 1.65465861 1.57021957]",-9.652779546407704,179954
1396,"[2.20102706 1.56594847 1.28221023 1.9203867  1.72339033 1.57083727
 1.45504824 1.75667116 1.65465861 1.57021957]",-9.652779546407704,180083
1397,"[2.20102706 1.56594847 1.28221023 1.9203867  1.72339033 1.57083727
 1.45504824 1.75667116 1.65465861 1.57021957]",-9.652779546407704,180212
1398,"[2.20102706 1.56594847 1.28221023 1.9203867  1.72339033 1.57083727
 1.45504824 1.75667116 1.65465861 1.57021957]",-9.652779546407704,180341
1399,"[2.20102706 1.56594847 1.28221023 1.9203867  1.72339033 1.57083727
 1.45504824 1.75667116 1.65465861 1.57021957]",-9.652779546407704,180470
1400,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,180599
1401,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,180728
1402,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,180857
1403,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,180986
1404,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,181115
1405,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,181244
1406,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,181373
1407,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,181502
1408,"[2.21637072 1.56906676 1.28432829 1.9245136  1.71907828 1.57132013
 1.4545059  1.75564094 1.65596096 1.57065102]",-9.65566108454224,181631
1409,"[2.20947215 1.57199615 1.28657106 1.92288138 1.7223272  1.57079643
 1.45582781 1.7553373  1.65637791 1.57079285]",-9.656544230099326,181760
1410,"[2.20947215 1.57199615 1.28657106 1.92288138 1.7223272  1.57079643
 1.45582781 1.7553373  1.65637791 1.57079285]",-9.656544230099326,181889
1411,"[2.20947215 1.57199615 1.28657106 1.92288138 1.7223272  1.57079643
 1.45582781 1.7553373  1.65637791 1.57079285]",-9.656544230099326,182018
1412,"[2.20947215 1.57199615 1.28657106 1.92288138 1.7223272  1.57079643
 1.45582781 1.7553373  1.65637791 1.57079285]",-9.656544230099326,182147
1413,"[2.20947215 1.57199615 1.28657106 1.92288138 1.7223272  1.57079643
 1.45582781 1.7553373  1.65637791 1.57079285]",-9.656544230099326,182276
1414,"[2.20947215 1.57199615 1.28657106 1.92288138 1.7223272  1.57079643
 1.45582781 1.7553373  1.65637791 1.57079285]",-9.656544230099326,182405
1415,"[2.20048543 1.57195063 1.28759724 1.92470755 1.72075457 1.57169597
 1.45315556 1.75667606 1.65608076 1.57142268]",-9.657230546769181,182534
1416,"[2.20048543 1.57195063 1.28759724 1.92470755 1.72075457 1.57169597
 1.45315556 1.75667606 1.65608076 1.57142268]",-9.657230546769181,182663
1417,"[2.20048543 1.57195063 1.28759724 1.92470755 1.72075457 1.57169597
 1.45315556 1.75667606 1.65608076 1.57142268]",-9.657230546769181,182792
1418,"[2.20048543 1.57195063 1.28759724 1.92470755 1.72075457 1.57169597
 1.45315556 1.75667606 1.65608076 1.57142268]",-9.657230546769181,182921
1419,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183050
1420,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183179
1421,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183308
1422,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183437
1423,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183566
1424,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183695
1425,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183824
1426,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,183953
1427,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,184082
1428,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,184211
1429,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,184340
1430,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,184469
1431,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,184598
1432,"[2.20271833 1.56986468 1.28250211 1.92180738 1.72034234 1.56995892
 1.45305794 1.7563263  1.65571984 1.57054605]",-9.658269631770533,184727
1433,"[2.20534739 1.57148684 1.28480447 1.92393008 1.72022685 1.56971061
 1.45333576 1.75616103 1.65536053 1.5707795 ]",-9.658815776924346,184856
1434,"[2.20534739 1.57148684 1.28480447 1.92393008 1.72022685 1.56971061
 1.45333576 1.75616103 1.65536053 1.5707795 ]",-9.658815776924346,184985
1435,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185114
1436,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185243
1437,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185372
1438,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185501
1439,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185630
1440,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185759
1441,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,185888
1442,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,186017
1443,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,186146
1444,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,186275
1445,"[2.20765789 1.57137365 1.28411662 1.92353865 1.72078535 1.57047036
 1.45379763 1.75656547 1.65580448 1.57141788]",-9.658873393280487,186404
1446,"[2.20518549 1.57020531 1.2822002  1.9229014  1.72007965 1.57055837
 1.45470527 1.75543507 1.65606031 1.57038345]",-9.658882787087574,186533
1447,"[2.20611527 1.57102552 1.28642176 1.92426554 1.72073678 1.57039877
 1.45433451 1.75551293 1.6556471  1.57071809]",-9.659183619125018,186662
1448,"[2.20611527 1.57102552 1.28642176 1.92426554 1.72073678 1.57039877
 1.45433451 1.75551293 1.6556471  1.57071809]",-9.659183619125018,186791
1449,"[2.20611527 1.57102552 1.28642176 1.92426554 1.72073678 1.57039877
 1.45433451 1.75551293 1.6556471  1.57071809]",-9.659183619125018,186920
1450,"[2.20611527 1.57102552 1.28642176 1.92426554 1.72073678 1.57039877
 1.45433451 1.75551293 1.6556471  1.57071809]",-9.659183619125018,187049
1451,"[2.20611527 1.57102552 1.28642176 1.92426554 1.72073678 1.57039877
 1.45433451 1.75551293 1.6556471  1.57071809]",-9.659183619125018,187178
1452,"[2.20440359 1.57197034 1.28475156 1.92299037 1.72002092 1.57125362
 1.45477021 1.75565182 1.65551304 1.57113432]",-9.659566297545972,187307
1453,"[2.20440359 1.57197034 1.28475156 1.92299037 1.72002092 1.57125362
 1.45477021 1.75565182 1.65551304 1.57113432]",-9.659566297545972,187436
1454,"[2.20440359 1.57197034 1.28475156 1.92299037 1.72002092 1.57125362
 1.45477021 1.75565182 1.65551304 1.57113432]",-9.659566297545972,187565
1455,"[2.20359438 1.57264768 1.28652852 1.92365206 1.72067944 1.57029195
 1.45466596 1.75601483 1.65584844 1.57104788]",-9.659573427053989,187694
1456,"[2.20359438 1.57264768 1.28652852 1.92365206 1.72067944 1.57029195
 1.45466596 1.75601483 1.65584844 1.57104788]",-9.659573427053989,187823
1457,"[2.20359438 1.57264768 1.28652852 1.92365206 1.72067944 1.57029195
 1.45466596 1.75601483 1.65584844 1.57104788]",-9.659573427053989,187952
1458,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188081
1459,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188210
1460,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188339
1461,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188468
1462,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188597
1463,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188726
1464,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188855
1465,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,188984
1466,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189113
1467,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189242
1468,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189371
1469,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189500
1470,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189629
1471,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189758
1472,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,189887
1473,"[2.20115177 1.57097464 1.28499454 1.92305211 1.7206761  1.57098852
 1.4539828  1.7558616  1.65570458 1.57045223]",-9.659838496485108,190016
1474,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190145
1475,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190274
1476,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190403
1477,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190532
1478,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190661
1479,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190790
1480,"[2.20298824 1.57084634 1.28531005 1.92291385 1.72087295 1.57103769
 1.45465894 1.75648857 1.65586881 1.57080376]",-9.659898695511547,190919
1481,"[2.20382458 1.56974039 1.2846435  1.92324456 1.72020531 1.57126937
 1.45437695 1.75608337 1.65594625 1.57074374]",-9.659926180813299,191048
1482,"[2.20382458 1.56974039 1.2846435  1.92324456 1.72020531 1.57126937
 1.45437695 1.75608337 1.65594625 1.57074374]",-9.659926180813299,191177
1483,"[2.20382458 1.56974039 1.2846435  1.92324456 1.72020531 1.57126937
 1.45437695 1.75608337 1.65594625 1.57074374]",-9.659926180813299,191306
1484,"[2.20269534 1.56977798 1.28411523 1.92341887 1.72076127 1.57092143
 1.45435957 1.75599775 1.65568363 1.57074752]",-9.65999318892726,191435
1485,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,191564
1486,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,191693
1487,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,191822
1488,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,191951
1489,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,192080
1490,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,192209
1491,"[2.20237895 1.57030448 1.28492311 1.92327702 1.7201025  1.5707201
 1.45450156 1.75601152 1.6558243  1.57102665]",-9.660013259119804,192338
1492,"[2.20310175 1.57043765 1.28530983 1.92291168 1.72075334 1.57059499
 1.45479766 1.75612765 1.65574973 1.57089104]",-9.66002384792236,192467
1493,"[2.20310175 1.57043765 1.28530983 1.92291168 1.72075334 1.57059499
 1.45479766 1.75612765 1.65574973 1.57089104]",-9.66002384792236,192596
1494,"[2.20310175 1.57043765 1.28530983 1.92291168 1.72075334 1.57059499
 1.45479766 1.75612765 1.65574973 1.57089104]",-9.66002384792236,192725
1495,"[2.20429028 1.57080275 1.28486717 1.9230673  1.72075223 1.5707079
 1.4544131  1.75611485 1.65560481 1.57103536]",-9.660023911713864,192854
1496,"[2.20370049 1.5709508  1.28509799 1.92322023 1.72044049 1.57091114
 1.45409115 1.75602606 1.65583474 1.57072039]",-9.660064381978327,192983
1497,"[2.20370049 1.5709508  1.28509799 1.92322023 1.72044049 1.57091114
 1.45409115 1.75602606 1.65583474 1.57072039]",-9.660064381978327,193112
1498,"[2.20370049 1.5709508  1.28509799 1.92322023 1.72044049 1.57091114
 1.45409115 1.75602606 1.65583474 1.57072039]",-9.660064381978327,193241
1499,"[2.20370049 1.5709508  1.28509799 1.92322023 1.72044049 1.57091114
 1.45409115 1.75602606 1.65583474 1.57072039]",-9.660064381978327,193370
1500,"[2.20370049 1.5709508  1.28509799 1.92322023 1.72044049 1.57091114
 1.45409115 1.75602606 1.65583474 1.57072039]",-9.660064381978327,193499
1501,"[2.20370049 1.5709508  1.28509799 1.92322023 1.72044049 1.57091114
 1.45409115 1.75602606 1.65583474 1.57072039]",-9.660064381978327,193628
1502,"[2.20325327 1.57013089 1.28500402 1.92331437 1.72018946 1.57070607
 1.45436788 1.75615927 1.65579756 1.57085771]",-9.660076190654994,193757
1503,"[2.20325327 1.57013089 1.28500402 1.92331437 1.72018946 1.57070607
 1.45436788 1.75615927 1.65579756 1.57085771]",-9.660076190654994,193886
1504,"[2.20325327 1.57013089 1.28500402 1.92331437 1.72018946 1.57070607
 1.45436788 1.75615927 1.65579756 1.57085771]",-9.660076190654994,194015
1505,"[2.20275918 1.57113232 1.28498394 1.92319057 1.72057233 1.57076376
 1.45438462 1.75623679 1.65555669 1.57075753]",-9.660096545057964,194144
1506,"[2.20275918 1.57113232 1.28498394 1.92319057 1.72057233 1.57076376
 1.45438462 1.75623679 1.65555669 1.57075753]",-9.660096545057964,194273
1507,"[2.20336803 1.57054295 1.28477579 1.92296035 1.72047267 1.57099363
 1.45454195 1.75608062 1.65585153 1.57086551]",-9.660098912498148,194402
1508,"[2.20336803 1.57054295 1.28477579 1.92296035 1.72047267 1.57099363
 1.45454195 1.75608062 1.65585153 1.57086551]",-9.660098912498148,194531
1509,"[2.20336318 1.57068928 1.28515952 1.92295553 1.72038234 1.57066157
 1.45443749 1.75613243 1.65575769 1.57067832]",-9.660117718178626,194660
1510,"[2.20336318 1.57068928 1.28515952 1.92295553 1.72038234 1.57066157
 1.45443749 1.75613243 1.65575769 1.57067832]",-9.660117718178626,194789
1511,"[2.20336318 1.57068928 1.28515952 1.92295553 1.72038234 1.57066157
 1.45443749 1.75613243 1.65575769 1.57067832]",-9.660117718178626,194918
1512,"[2.20336318 1.57068928 1.28515952 1.92295553 1.72038234 1.57066157
 1.45443749 1.75613243 1.65575769 1.57067832]",-9.660117718178626,195047
1513,"[2.20336318 1.57068928 1.28515952 1.92295553 1.72038234 1.57066157
 1.45443749 1.75613243 1.65575769 1.57067832]",-9.660117718178626,195176
1514,"[2.20336318 1.57068928 1.28515952 1.92295553 1.72038234 1.57066157
 1.45443749 1.75613243 1.65575769 1.57067832]",-9.660117718178626,195305
1515,"[2.20240046 1.57105975 1.28505069 1.92292873 1.72056916 1.5708352
 1.45439942 1.75618517 1.65581436 1.57082835]",-9.660120079707319,195434
1516,"[2.20270299 1.5708849  1.28503336 1.92307228 1.72034433 1.5706735
 1.45449006 1.75619397 1.65580615 1.57082331]",-9.660121179859718,195563
1517,"[2.20270299 1.5708849  1.28503336 1.92307228 1.72034433 1.5706735
 1.45449006 1.75619397 1.65580615 1.57082331]",-9.660121179859718,195692
1518,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,195821
1519,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,195950
1520,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196079
1521,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196208
1522,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196337
1523,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196466
1524,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196595
1525,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196724
1526,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196853
1527,"[2.20280462 1.57051913 1.28489069 1.92293482 1.72053285 1.5709129
 1.45438536 1.75617273 1.65577755 1.57083199]",-9.660127610058046,196982
