#Gen,Best Ind,Fitness,#Evals
1301,"[2.21116623 1.57453374 1.29738018 1.92609371 1.71785266 1.57131468
 1.45638982 1.75716516 1.65635049 1.5693193 ]",-9.64017451391652,167828
1302,"[2.21116623 1.57453374 1.29738018 1.92609371 1.71785266 1.57131468
 1.45638982 1.75716516 1.65635049 1.5693193 ]",-9.64017451391652,167957
1303,"[2.21116623 1.57453374 1.29738018 1.92609371 1.71785266 1.57131468
 1.45638982 1.75716516 1.65635049 1.5693193 ]",-9.64017451391652,168086
1304,"[2.21116623 1.57453374 1.29738018 1.92609371 1.71785266 1.57131468
 1.45638982 1.75716516 1.65635049 1.5693193 ]",-9.64017451391652,168215
1305,"[2.2080727  1.58280691 1.28310565 1.91991793 1.72225951 1.57305021
 1.45331959 1.36123205 1.6566198  1.57110297]",-9.642196614141007,168344
1306,"[2.2080727  1.58280691 1.28310565 1.91991793 1.72225951 1.57305021
 1.45331959 1.36123205 1.6566198  1.57110297]",-9.642196614141007,168473
1307,"[2.2080727  1.58280691 1.28310565 1.91991793 1.72225951 1.57305021
 1.45331959 1.36123205 1.6566198  1.57110297]",-9.642196614141007,168602
1308,"[2.20760451 1.58091373 1.28604177 1.9196236  1.71806808 1.57089108
 1.45171517 1.75471158 1.65790515 1.5705937 ]",-9.64234971322607,168731
1309,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,168860
1310,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,168989
1311,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,169118
1312,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,169247
1313,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,169376
1314,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,169505
1315,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,169634
1316,"[2.21961449 1.56483748 1.28539685 1.92286928 1.72250693 1.57155932
 1.45754525 1.75630205 1.6547081  1.57167244]",-9.64688639734703,169763
1317,"[2.21974313 1.57412168 1.2901314  1.92527715 1.71983199 1.57065635
 1.45465548 1.75684037 1.65694685 1.57149016]",-9.649978801310846,169892
1318,"[2.20760451 1.559721   1.28604177 1.92203068 1.71806808 1.57089108
 1.45441848 1.75471158 1.65451507 1.57062885]",-9.650047256357174,170021
1319,"[2.20760451 1.559721   1.28604177 1.92203068 1.71806808 1.57089108
 1.45441848 1.75471158 1.65451507 1.57062885]",-9.650047256357174,170150
1320,"[2.20356347 1.57718002 1.28232372 1.92238374 1.72249516 1.56968088
 1.45473787 1.75755363 1.65486376 1.57028681]",-9.653654487382909,170279
1321,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,170408
1322,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,170537
1323,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,170666
1324,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,170795
1325,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,170924
1326,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171053
1327,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171182
1328,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171311
1329,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171440
1330,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171569
1331,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171698
1332,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171827
1333,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,171956
1334,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172085
1335,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172214
1336,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172343
1337,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172472
1338,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172601
1339,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172730
1340,"[2.19779247 1.57412168 1.28571873 1.92101122 1.71983199 1.57245036
 1.45465548 1.75684037 1.65740052 1.57149016]",-9.653702743028441,172859
1341,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,172988
1342,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173117
1343,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173246
1344,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173375
1345,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173504
1346,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173633
1347,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173762
1348,"[2.20921607 1.56657257 1.28164057 1.9228673  1.71953101 1.5694106
 1.4550087  1.75759567 1.65591615 1.57114771]",-9.655069154776404,173891
1349,"[2.20362278 1.57476911 1.2797554  1.92089698 1.72069389 1.569763
 1.45407945 1.75606442 1.65504657 1.57062194]",-9.65597701714415,174020
1350,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174149
1351,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174278
1352,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174407
1353,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174536
1354,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174665
1355,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174794
1356,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,174923
1357,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,175052
1358,"[2.20921607 1.57142713 1.28710394 1.9228673  1.71953101 1.56944775
 1.4550087  1.75544031 1.65449001 1.57114771]",-9.656351737582316,175181
1359,"[2.20920796 1.57582932 1.28587734 1.92232614 1.71978725 1.57049579
 1.45399569 1.75679055 1.65541215 1.5703495 ]",-9.657392065729494,175310
1360,"[2.20920796 1.57582932 1.28587734 1.92232614 1.71978725 1.57049579
 1.45399569 1.75679055 1.65541215 1.5703495 ]",-9.657392065729494,175439
1361,"[2.20920796 1.57582932 1.28587734 1.92232614 1.71978725 1.57049579
 1.45399569 1.75679055 1.65541215 1.5703495 ]",-9.657392065729494,175568
1362,"[2.204565   1.57220486 1.2837148  1.92223707 1.71972004 1.56977023
 1.45438932 1.75500023 1.65662361 1.57104023]",-9.657509299786255,175697
1363,"[2.204565   1.57220486 1.2837148  1.92223707 1.71972004 1.56977023
 1.45438932 1.75500023 1.65662361 1.57104023]",-9.657509299786255,175826
1364,"[2.204565   1.57220486 1.2837148  1.92223707 1.71972004 1.56977023
 1.45438932 1.75500023 1.65662361 1.57104023]",-9.657509299786255,175955
1365,"[2.20326621 1.57077239 1.2822443  1.92204242 1.72146251 1.57001656
 1.45419926 1.75573609 1.65495071 1.57049096]",-9.658229183475889,176084
1366,"[2.20326621 1.57077239 1.2822443  1.92204242 1.72146251 1.57001656
 1.45419926 1.75573609 1.65495071 1.57049096]",-9.658229183475889,176213
1367,"[2.20326621 1.57077239 1.2822443  1.92204242 1.72146251 1.57001656
 1.45419926 1.75573609 1.65495071 1.57049096]",-9.658229183475889,176342
1368,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,176471
1369,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,176600
1370,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,176729
1371,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,176858
1372,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,176987
1373,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,177116
1374,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,177245
1375,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,177374
1376,"[2.1992173  1.56689371 1.2835422  1.92330244 1.72105735 1.57100006
 1.45412351 1.75640081 1.65516853 1.57106165]",-9.65860881811953,177503
1377,"[2.2037069  1.57366242 1.2846649  1.92231749 1.72071324 1.57165461
 1.45436504 1.75695366 1.65585112 1.57077239]",-9.658785540340723,177632
1378,"[2.20064876 1.57403548 1.2845057  1.9234678  1.72057424 1.57142768
 1.45398837 1.75661302 1.6558911  1.5711481 ]",-9.659000121398762,177761
1379,"[2.20064876 1.57403548 1.2845057  1.9234678  1.72057424 1.57142768
 1.45398837 1.75661302 1.6558911  1.5711481 ]",-9.659000121398762,177890
1380,"[2.20064876 1.57403548 1.2845057  1.9234678  1.72057424 1.57142768
 1.45398837 1.75661302 1.6558911  1.5711481 ]",-9.659000121398762,178019
1381,"[2.20064876 1.57403548 1.2845057  1.9234678  1.72057424 1.57142768
 1.45398837 1.75661302 1.6558911  1.5711481 ]",-9.659000121398762,178148
1382,"[2.205228   1.57278392 1.28618177 1.9237418  1.72023492 1.57088713
 1.45472107 1.75653961 1.65557065 1.57038935]",-9.659310405438731,178277
1383,"[2.205228   1.57278392 1.28618177 1.9237418  1.72023492 1.57088713
 1.45472107 1.75653961 1.65557065 1.57038935]",-9.659310405438731,178406
1384,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,178535
1385,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,178664
1386,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,178793
1387,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,178922
1388,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,179051
1389,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,179180
1390,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,179309
1391,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,179438
1392,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,179567
1393,"[2.20351892 1.56871936 1.28614641 1.92313521 1.72078095 1.57103517
 1.45526099 1.75629621 1.65551807 1.57072224]",-9.65946693504803,179696
1394,"[2.20240238 1.57123755 1.28381484 1.92271727 1.71953241 1.5710714
 1.4543164  1.75606074 1.65566157 1.57051799]",-9.659659808710003,179825
1395,"[2.20240238 1.57123755 1.28381484 1.92271727 1.71953241 1.5710714
 1.4543164  1.75606074 1.65566157 1.57051799]",-9.659659808710003,179954
1396,"[2.20240238 1.57123755 1.28381484 1.92271727 1.71953241 1.5710714
 1.4543164  1.75606074 1.65566157 1.57051799]",-9.659659808710003,180083
1397,"[2.20240238 1.57123755 1.28381484 1.92271727 1.71953241 1.5710714
 1.4543164  1.75606074 1.65566157 1.57051799]",-9.659659808710003,180212
1398,"[2.20156118 1.57185273 1.28383472 1.92352743 1.71999824 1.57048293
 1.45415631 1.7561326  1.65604395 1.57071486]",-9.659716311931694,180341
1399,"[2.20156118 1.57185273 1.28383472 1.92352743 1.71999824 1.57048293
 1.45415631 1.7561326  1.65604395 1.57071486]",-9.659716311931694,180470
1400,"[2.20156118 1.57185273 1.28383472 1.92352743 1.71999824 1.57048293
 1.45415631 1.7561326  1.65604395 1.57071486]",-9.659716311931694,180599
1401,"[2.20156118 1.57185273 1.28383472 1.92352743 1.71999824 1.57048293
 1.45415631 1.7561326  1.65604395 1.57071486]",-9.659716311931694,180728
1402,"[2.20156118 1.57185273 1.28383472 1.92352743 1.71999824 1.57048293
 1.45415631 1.7561326  1.65604395 1.57071486]",-9.659716311931694,180857
1403,"[2.20156118 1.57185273 1.28383472 1.92352743 1.71999824 1.57048293
 1.45415631 1.7561326  1.65604395 1.57071486]",-9.659716311931694,180986
1404,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181115
1405,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181244
1406,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181373
1407,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181502
1408,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181631
1409,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181760
1410,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,181889
1411,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,182018
1412,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,182147
1413,"[2.20261764 1.57175906 1.2848254  1.9233579  1.72080355 1.57063592
 1.45440715 1.75647312 1.65563075 1.57081711]",-9.65992382358009,182276
1414,"[2.20134291 1.57063633 1.28626319 1.92292343 1.72028955 1.5706904
 1.4546315  1.75589243 1.65586349 1.57079772]",-9.65993015145406,182405
1415,"[2.20134291 1.57063633 1.28626319 1.92292343 1.72028955 1.5706904
 1.4546315  1.75589243 1.65586349 1.57079772]",-9.65993015145406,182534
1416,"[2.20134291 1.57063633 1.28626319 1.92292343 1.72028955 1.5706904
 1.4546315  1.75589243 1.65586349 1.57079772]",-9.65993015145406,182663
1417,"[2.20134291 1.57063633 1.28626319 1.92292343 1.72028955 1.5706904
 1.4546315  1.75589243 1.65586349 1.57079772]",-9.65993015145406,182792
1418,"[2.20134291 1.57063633 1.28626319 1.92292343 1.72028955 1.5706904
 1.4546315  1.75589243 1.65586349 1.57079772]",-9.65993015145406,182921
1419,"[2.20134291 1.57063633 1.28626319 1.92292343 1.72028955 1.5706904
 1.4546315  1.75589243 1.65586349 1.57079772]",-9.65993015145406,183050
1420,"[2.20353565 1.56987021 1.28520508 1.92310273 1.7209671  1.57093835
 1.45417878 1.75615627 1.65546196 1.57079754]",-9.659941214384778,183179
1421,"[2.20353565 1.56987021 1.28520508 1.92310273 1.7209671  1.57093835
 1.45417878 1.75615627 1.65546196 1.57079754]",-9.659941214384778,183308
1422,"[2.20353565 1.56987021 1.28520508 1.92310273 1.7209671  1.57093835
 1.45417878 1.75615627 1.65546196 1.57079754]",-9.659941214384778,183437
1423,"[2.20300772 1.57067507 1.28528602 1.92318837 1.72028391 1.5711371
 1.45462316 1.75589921 1.65593998 1.57061992]",-9.6599684942425,183566
1424,"[2.20300772 1.57067507 1.28528602 1.92318837 1.72028391 1.5711371
 1.45462316 1.75589921 1.65593998 1.57061992]",-9.6599684942425,183695
1425,"[2.20368588 1.57115985 1.28437942 1.92267207 1.72072845 1.57086504
 1.45450621 1.75630318 1.65580468 1.57089506]",-9.660002280460958,183824
1426,"[2.20241284 1.57054197 1.2840839  1.92317652 1.7205758  1.57088517
 1.45417401 1.75609777 1.65597081 1.5707951 ]",-9.660005982433034,183953
1427,"[2.20241284 1.57054197 1.2840839  1.92317652 1.7205758  1.57088517
 1.45417401 1.75609777 1.65597081 1.5707951 ]",-9.660005982433034,184082
1428,"[2.20219795 1.57061951 1.28551589 1.92306544 1.72030883 1.57083621
 1.45412813 1.75594656 1.65547081 1.57081112]",-9.660013669416152,184211
1429,"[2.20401263 1.57045696 1.28503556 1.92304593 1.72060857 1.57075596
 1.45451102 1.75612358 1.65556505 1.57103986]",-9.660035476813437,184340
1430,"[2.20257675 1.57058527 1.28574057 1.92284203 1.72054663 1.57068314
 1.45417736 1.75614048 1.65572096 1.57072051]",-9.660067001384423,184469
1431,"[2.20257675 1.57058527 1.28574057 1.92284203 1.72054663 1.57068314
 1.45417736 1.75614048 1.65572096 1.57072051]",-9.660067001384423,184598
1432,"[2.20170915 1.57135325 1.28509448 1.92331563 1.72035413 1.57061251
 1.45448649 1.75613004 1.65568716 1.5708243 ]",-9.660078924562889,184727
1433,"[2.20170915 1.57135325 1.28509448 1.92331563 1.72035413 1.57061251
 1.45448649 1.75613004 1.65568716 1.5708243 ]",-9.660078924562889,184856
