#Gen,Best Ind,Fitness,#Evals
1398,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,180341
1399,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,180470
1400,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,180599
1401,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,180728
1402,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,180857
1403,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,180986
1404,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,181115
1405,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,181244
1406,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,181373
1407,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,181502
1408,"[2.20542069 1.56972634 1.28254158 1.92323162 1.72018737 1.56895715
 1.45416947 1.75587023 1.65575439 1.57050827]",-9.658258945002055,181631
1409,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,181760
1410,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,181889
1411,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,182018
1412,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,182147
1413,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,182276
1414,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,182405
1415,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,182534
1416,"[2.19891611 1.56961448 1.28555405 1.92151549 1.72049764 1.57028822
 1.45517658 1.75655296 1.65558487 1.57095225]",-9.65873463373599,182663
1417,"[2.20775853 1.57506278 1.28550566 1.92327827 1.72009677 1.5710223
 1.45396268 1.75595506 1.6555738  1.57108372]",-9.658743427653588,182792
1418,"[2.20775853 1.57506278 1.28550566 1.92327827 1.72009677 1.5710223
 1.45396268 1.75595506 1.6555738  1.57108372]",-9.658743427653588,182921
1419,"[2.20775853 1.57506278 1.28550566 1.92327827 1.72009677 1.5710223
 1.45396268 1.75595506 1.6555738  1.57108372]",-9.658743427653588,183050
1420,"[2.20209799 1.57190735 1.28159969 1.92397496 1.72071923 1.57054998
 1.4546322  1.75581516 1.65538781 1.5705112 ]",-9.658934820942498,183179
1421,"[2.20209799 1.57190735 1.28159969 1.92397496 1.72071923 1.57054998
 1.4546322  1.75581516 1.65538781 1.5705112 ]",-9.658934820942498,183308
1422,"[2.20513479 1.56840679 1.28504825 1.92306194 1.72100622 1.57105326
 1.45517913 1.75595506 1.65527312 1.57032755]",-9.659075394940958,183437
1423,"[2.20513479 1.56840679 1.28504825 1.92306194 1.72100622 1.57105326
 1.45517913 1.75595506 1.65527312 1.57032755]",-9.659075394940958,183566
1424,"[2.20513479 1.56840679 1.28504825 1.92306194 1.72100622 1.57105326
 1.45517913 1.75595506 1.65527312 1.57032755]",-9.659075394940958,183695
1425,"[2.20513479 1.56840679 1.28504825 1.92306194 1.72100622 1.57105326
 1.45517913 1.75595506 1.65527312 1.57032755]",-9.659075394940958,183824
1426,"[2.20089912 1.57174267 1.28439822 1.92253467 1.7200471  1.56989911
 1.45426551 1.75661788 1.65567684 1.57030164]",-9.659147049212349,183953
1427,"[2.20089912 1.57174267 1.28439822 1.92253467 1.7200471  1.56989911
 1.45426551 1.75661788 1.65567684 1.57030164]",-9.659147049212349,184082
1428,"[2.20242773 1.57156808 1.28567029 1.92209321 1.72048997 1.57190374
 1.45427733 1.75643125 1.65584916 1.5711378 ]",-9.659210982928126,184211
1429,"[2.20846494 1.57086162 1.28401128 1.92230189 1.72026222 1.57042984
 1.45399025 1.75630057 1.65565655 1.57076147]",-9.659286291176766,184340
1430,"[2.20846494 1.57086162 1.28401128 1.92230189 1.72026222 1.57042984
 1.45399025 1.75630057 1.65565655 1.57076147]",-9.659286291176766,184469
1431,"[2.19867332 1.57061083 1.2838041  1.92253458 1.72052767 1.57042288
 1.45358811 1.75581148 1.6558131  1.57079341]",-9.659311939344994,184598
1432,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,184727
1433,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,184856
1434,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,184985
1435,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,185114
1436,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,185243
1437,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,185372
1438,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,185501
1439,"[2.20039799 1.56977954 1.28361325 1.92258343 1.72015377 1.57123167
 1.45434715 1.75625433 1.65599515 1.57120931]",-9.659484208771216,185630
1440,"[2.20259402 1.57151291 1.28627323 1.92329757 1.7210313  1.57114539
 1.45442426 1.75590826 1.65580579 1.57033349]",-9.659636524721364,185759
1441,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,185888
1442,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186017
1443,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186146
1444,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186275
1445,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186404
1446,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186533
1447,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186662
1448,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186791
1449,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,186920
1450,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,187049
1451,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,187178
1452,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,187307
1453,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,187436
1454,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,187565
1455,"[2.20218479 1.57018059 1.28587454 1.9237117  1.72087645 1.57036035
 1.45440706 1.75613255 1.6554146  1.57097691]",-9.659751918615791,187694
1456,"[2.20376667 1.57070411 1.28507373 1.92306194 1.72100218 1.57047354
 1.45443242 1.75595506 1.65596751 1.57117045]",-9.659807226573141,187823
1457,"[2.20230173 1.56965428 1.28465385 1.92335029 1.72031399 1.57019688
 1.45424043 1.75614242 1.65544663 1.57098742]",-9.65981310636288,187952
1458,"[2.20230173 1.56965428 1.28465385 1.92335029 1.72031399 1.57019688
 1.45424043 1.75614242 1.65544663 1.57098742]",-9.65981310636288,188081
1459,"[2.20238951 1.57055461 1.28552821 1.92351278 1.72077853 1.57064307
 1.45458896 1.75619234 1.656067   1.57065341]",-9.65989316495462,188210
1460,"[2.20238951 1.57055461 1.28552821 1.92351278 1.72077853 1.57064307
 1.45458896 1.75619234 1.656067   1.57065341]",-9.65989316495462,188339
1461,"[2.20238951 1.57055461 1.28552821 1.92351278 1.72077853 1.57064307
 1.45458896 1.75619234 1.656067   1.57065341]",-9.65989316495462,188468
1462,"[2.20238951 1.57055461 1.28552821 1.92351278 1.72077853 1.57064307
 1.45458896 1.75619234 1.656067   1.57065341]",-9.65989316495462,188597
1463,"[2.20238951 1.57055461 1.28552821 1.92351278 1.72077853 1.57064307
 1.45458896 1.75619234 1.656067   1.57065341]",-9.65989316495462,188726
1464,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,188855
1465,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,188984
1466,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,189113
1467,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,189242
1468,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,189371
1469,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,189500
1470,"[2.20230173 1.56965428 1.28438371 1.92338251 1.72031399 1.57096711
 1.4546098  1.75614242 1.65571817 1.57098742]",-9.659975017767337,189629
1471,"[2.20256675 1.57146364 1.28418512 1.92327934 1.72042927 1.57072356
 1.4543433  1.75621316 1.65589709 1.57085665]",-9.660033144506993,189758
1472,"[2.20256675 1.57146364 1.28418512 1.92327934 1.72042927 1.57072356
 1.4543433  1.75621316 1.65589709 1.57085665]",-9.660033144506993,189887
1473,"[2.20256675 1.57146364 1.28418512 1.92327934 1.72042927 1.57072356
 1.4543433  1.75621316 1.65589709 1.57085665]",-9.660033144506993,190016
1474,"[2.20256675 1.57146364 1.28418512 1.92327934 1.72042927 1.57072356
 1.4543433  1.75621316 1.65589709 1.57085665]",-9.660033144506993,190145
1475,"[2.20256675 1.57146364 1.28418512 1.92327934 1.72042927 1.57072356
 1.4543433  1.75621316 1.65589709 1.57085665]",-9.660033144506993,190274
1476,"[2.20256675 1.57146364 1.28418512 1.92327934 1.72042927 1.57072356
 1.4543433  1.75621316 1.65589709 1.57085665]",-9.660033144506993,190403
1477,"[2.20242989 1.57037179 1.28479951 1.92310297 1.72020005 1.57099396
 1.45426551 1.75617835 1.6556309  1.57062147]",-9.660049311031106,190532
1478,"[2.20242989 1.57037179 1.28479951 1.92310297 1.72020005 1.57099396
 1.45426551 1.75617835 1.6556309  1.57062147]",-9.660049311031106,190661
1479,"[2.20338998 1.57019732 1.2854748  1.92300741 1.72049161 1.57052999
 1.4544099  1.75611218 1.65554596 1.5707195 ]",-9.660060634420478,190790
1480,"[2.20232873 1.57079974 1.28548373 1.92329551 1.72059736 1.57092585
 1.45419361 1.7561368  1.65579678 1.57086275]",-9.660076266070742,190919
1481,"[2.20232873 1.57079974 1.28548373 1.92329551 1.72059736 1.57092585
 1.45419361 1.7561368  1.65579678 1.57086275]",-9.660076266070742,191048
1482,"[2.20232873 1.57079974 1.28548373 1.92329551 1.72059736 1.57092585
 1.45419361 1.7561368  1.65579678 1.57086275]",-9.660076266070742,191177
1483,"[2.20232873 1.57079974 1.28548373 1.92329551 1.72059736 1.57092585
 1.45419361 1.7561368  1.65579678 1.57086275]",-9.660076266070742,191306
1484,"[2.20266685 1.57055004 1.28546214 1.92312637 1.72043268 1.57107767
 1.45421465 1.75609327 1.65572569 1.57089906]",-9.660078156130046,191435
1485,"[2.20266685 1.57055004 1.28546214 1.92312637 1.72043268 1.57107767
 1.45421465 1.75609327 1.65572569 1.57089906]",-9.660078156130046,191564
1486,"[2.20266685 1.57055004 1.28546214 1.92312637 1.72043268 1.57107767
 1.45421465 1.75609327 1.65572569 1.57089906]",-9.660078156130046,191693
1487,"[2.20266685 1.57055004 1.28546214 1.92312637 1.72043268 1.57107767
 1.45421465 1.75609327 1.65572569 1.57089906]",-9.660078156130046,191822
1488,"[2.20266685 1.57055004 1.28546214 1.92312637 1.72043268 1.57107767
 1.45421465 1.75609327 1.65572569 1.57089906]",-9.660078156130046,191951
1489,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192080
1490,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192209
1491,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192338
1492,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192467
1493,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192596
1494,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192725
1495,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192854
1496,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,192983
1497,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,193112
1498,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,193241
1499,"[2.20303825 1.5702681  1.28524782 1.92326009 1.72045168 1.57080399
 1.45426551 1.75612061 1.65567642 1.5709133 ]",-9.660101693181845,193370
1500,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,193499
1501,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,193628
1502,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,193757
1503,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,193886
1504,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,194015
1505,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,194144
1506,"[2.20275673 1.57053958 1.28523086 1.92291378 1.72031106 1.57089039
 1.45435474 1.75612045 1.65569762 1.57069561]",-9.660117079917972,194273
1507,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,194402
1508,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,194531
1509,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,194660
1510,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,194789
1511,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,194918
1512,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,195047
1513,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,195176
1514,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,195305
1515,"[2.20290233 1.57086452 1.28460896 1.92320136 1.72048969 1.57077755
 1.45446537 1.75614225 1.65579135 1.57078759]",-9.660129603383647,195434
1516,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,195563
1517,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,195692
1518,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,195821
1519,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,195950
1520,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,196079
1521,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,196208
1522,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,196337
1523,"[2.20300036 1.57058339 1.28497829 1.92303017 1.72044204 1.57077679
 1.45434951 1.7560618  1.65576807 1.57074846]",-9.660142365545383,196466
1524,"[2.20306622 1.57085374 1.28491305 1.92303285 1.72042887 1.57080293
 1.45439188 1.75607313 1.65580293 1.57080897]",-9.660143076564516,196595
1525,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,196724
1526,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,196853
1527,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,196982
1528,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,197111
1529,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,197240
1530,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,197369
1531,"[2.20274742 1.57081571 1.28487263 1.92295627 1.72050138 1.57083925
 1.45445564 1.75607227 1.65572609 1.57083851]",-9.660144419378614,197498
