#Gen,Best Ind,Fitness,#Evals
1510,"[2.20350147 1.58697941 1.28527341 1.92455536 1.72510047 1.57161636
 1.45728801 1.75733676 1.65606028 1.56977778]",-9.636543729761224,194789
1511,"[2.20350147 1.58697941 1.28527341 1.92455536 1.72510047 1.57161636
 1.45728801 1.75733676 1.65606028 1.56977778]",-9.636543729761224,194918
1512,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195047
1513,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195176
1514,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195305
1515,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195434
1516,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195563
1517,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195692
1518,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195821
1519,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,195950
1520,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,196079
1521,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,196208
1522,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,196337
1523,"[2.21103092 1.57518428 1.28293178 1.92311006 1.72123667 1.57331649
 1.45583351 1.75173929 1.65702423 1.57093536]",-9.638464143646477,196466
1524,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,196595
1525,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,196724
1526,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,196853
1527,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,196982
1528,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197111
1529,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197240
1530,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197369
1531,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197498
1532,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197627
1533,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197756
1534,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,197885
1535,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198014
1536,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198143
1537,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198272
1538,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198401
1539,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198530
1540,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198659
1541,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198788
1542,"[2.18856409 1.56776693 1.28790629 1.92350737 1.72286695 1.57304834
 1.45653411 1.75323835 1.65707023 1.57210988]",-9.640787495337676,198917
1543,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199046
1544,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199175
1545,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199304
1546,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199433
1547,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199562
1548,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199691
1549,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199820
1550,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,199949
1551,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200078
1552,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200207
1553,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200336
1554,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200465
1555,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200594
1556,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200723
1557,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200852
1558,"[2.19557839 1.56583199 1.27800256 1.92345325 1.72123015 1.5710674
 1.45401409 1.75498443 1.65704095 1.57232935]",-9.650277624175876,200981
1559,"[2.20267694 1.56042083 1.28682887 1.9243712  1.7176241  1.57064215
 1.45422879 1.75457082 1.65553327 1.570716  ]",-9.650980022433238,201110
1560,"[2.20431385 1.56729697 1.27616277 1.92371531 1.71818405 1.57133258
 1.45606646 1.75527694 1.65585747 1.57136421]",-9.651367644211486,201239
1561,"[2.20431385 1.56729697 1.27616277 1.92371531 1.71818405 1.57133258
 1.45606646 1.75527694 1.65585747 1.57136421]",-9.651367644211486,201368
1562,"[2.20431385 1.56729697 1.27616277 1.92371531 1.71818405 1.57133258
 1.45606646 1.75527694 1.65585747 1.57136421]",-9.651367644211486,201497
1563,"[2.20481106 1.57121499 1.2877237  1.92278499 1.72066115 1.56903033
 1.45679638 1.75449049 1.65584644 1.57217677]",-9.652204697892998,201626
1564,"[2.20481106 1.57121499 1.2877237  1.92278499 1.72066115 1.56903033
 1.45679638 1.75449049 1.65584644 1.57217677]",-9.652204697892998,201755
1565,"[2.20481106 1.57121499 1.2877237  1.92278499 1.72066115 1.56903033
 1.45679638 1.75449049 1.65584644 1.57217677]",-9.652204697892998,201884
1566,"[2.20354754 1.56895706 1.29143821 1.92164435 1.71846681 1.5713548
 1.45281635 1.75519972 1.65637535 1.57116646]",-9.65361125829337,202013
1567,"[2.20354754 1.56895706 1.29143821 1.92164435 1.71846681 1.5713548
 1.45281635 1.75519972 1.65637535 1.57116646]",-9.65361125829337,202142
1568,"[2.20354754 1.56895706 1.29143821 1.92164435 1.71846681 1.5713548
 1.45281635 1.75519972 1.65637535 1.57116646]",-9.65361125829337,202271
1569,"[2.20354754 1.56895706 1.29143821 1.92164435 1.71846681 1.5713548
 1.45281635 1.75519972 1.65637535 1.57116646]",-9.65361125829337,202400
1570,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,202529
1571,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,202658
1572,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,202787
1573,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,202916
1574,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,203045
1575,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,203174
1576,"[2.20481106 1.57121499 1.2792885  1.92278499 1.72125743 1.57284719
 1.45513804 1.75713461 1.65584644 1.57096396]",-9.655351609971078,203303
1577,"[2.20110279 1.57388891 1.28145262 1.92177252 1.72191717 1.57257976
 1.45570712 1.75636896 1.65546056 1.57081578]",-9.656018058625133,203432
1578,"[2.20110279 1.57388891 1.28145262 1.92177252 1.72191717 1.57257976
 1.45570712 1.75636896 1.65546056 1.57081578]",-9.656018058625133,203561
1579,"[2.20353963 1.56817058 1.28720163 1.92466742 1.72133159 1.57031588
 1.45474494 1.75551254 1.65651737 1.56946655]",-9.65604758297585,203690
1580,"[2.20353963 1.56817058 1.28720163 1.92466742 1.72133159 1.57031588
 1.45474494 1.75551254 1.65651737 1.56946655]",-9.65604758297585,203819
1581,"[2.20353963 1.56817058 1.28720163 1.92466742 1.72133159 1.57031588
 1.45474494 1.75551254 1.65651737 1.56946655]",-9.65604758297585,203948
1582,"[2.20008647 1.56546276 1.28612129 1.92544088 1.71972497 1.57102185
 1.45548456 1.75618734 1.6563088  1.57027706]",-9.656266341053641,204077
1583,"[2.20008647 1.56546276 1.28612129 1.92544088 1.71972497 1.57102185
 1.45548456 1.75618734 1.6563088  1.57027706]",-9.656266341053641,204206
1584,"[2.19989495 1.57352574 1.28542387 1.92231005 1.71905766 1.57099884
 1.45380821 1.7551316  1.65519054 1.5706159 ]",-9.657807415529112,204335
1585,"[2.20743919 1.57199534 1.28244959 1.92179669 1.72026187 1.57106092
 1.45421465 1.75699602 1.65506773 1.57102246]",-9.65788838488316,204464
1586,"[2.20743919 1.57199534 1.28244959 1.92179669 1.72026187 1.57106092
 1.45421465 1.75699602 1.65506773 1.57102246]",-9.65788838488316,204593
1587,"[2.20743919 1.57199534 1.28244959 1.92179669 1.72026187 1.57106092
 1.45421465 1.75699602 1.65506773 1.57102246]",-9.65788838488316,204722
1588,"[2.20743919 1.57199534 1.28244959 1.92179669 1.72026187 1.57106092
 1.45421465 1.75699602 1.65506773 1.57102246]",-9.65788838488316,204851
1589,"[2.20743919 1.57199534 1.28244959 1.92179669 1.72026187 1.57106092
 1.45421465 1.75699602 1.65506773 1.57102246]",-9.65788838488316,204980
1590,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205109
1591,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205238
1592,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205367
1593,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205496
1594,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205625
1595,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205754
1596,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,205883
1597,"[2.20094191 1.57243501 1.28589629 1.92331281 1.72101909 1.57121456
 1.45500342 1.75619567 1.65531864 1.57194044]",-9.658158114270961,206012
1598,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206141
1599,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206270
1600,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206399
1601,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206528
1602,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206657
1603,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206786
1604,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,206915
1605,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,207044
1606,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,207173
1607,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,207302
1608,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,207431
1609,"[2.20114415 1.57049793 1.28517231 1.92236161 1.72123091 1.56957814
 1.45447507 1.75623304 1.65622071 1.57054318]",-9.658969959290838,207560
1610,"[2.20444422 1.57080955 1.28679486 1.92341321 1.71946377 1.57121456
 1.45500342 1.75619567 1.65590886 1.57114443]",-9.659222501463105,207689
1611,"[2.20444422 1.57080955 1.28679486 1.92341321 1.71946377 1.57121456
 1.45500342 1.75619567 1.65590886 1.57114443]",-9.659222501463105,207818
1612,"[2.20088777 1.57150311 1.28652685 1.92329278 1.71957586 1.5709984
 1.45433932 1.75583598 1.65592211 1.57085143]",-9.659570938453456,207947
1613,"[2.20088777 1.57150311 1.28652685 1.92329278 1.71957586 1.5709984
 1.45433932 1.75583598 1.65592211 1.57085143]",-9.659570938453456,208076
1614,"[2.20088777 1.57150311 1.28652685 1.92329278 1.71957586 1.5709984
 1.45433932 1.75583598 1.65592211 1.57085143]",-9.659570938453456,208205
1615,"[2.20088777 1.57150311 1.28652685 1.92329278 1.71957586 1.5709984
 1.45433932 1.75583598 1.65592211 1.57085143]",-9.659570938453456,208334
1616,"[2.20088777 1.57150311 1.28652685 1.92329278 1.71957586 1.5709984
 1.45433932 1.75583598 1.65592211 1.57085143]",-9.659570938453456,208463
1617,"[2.20088777 1.57150311 1.28652685 1.92329278 1.71957586 1.5709984
 1.45433932 1.75583598 1.65592211 1.57085143]",-9.659570938453456,208592
1618,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.659574524840423,208721
1619,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.659574524840423,208850
1620,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.659574524840423,208979
1621,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209108
1622,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209237
1623,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209366
1624,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209495
1625,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209624
1626,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209753
1627,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,209882
1628,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,210011
1629,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,210140
1630,"[2.20001308 1.57049793 1.28517231 1.92332704 1.72123091 1.57124744
 1.45447507 1.75623304 1.65603685 1.57054318]",-9.65971631432003,210269
1631,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.659793755763896,210398
1632,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,210527
1633,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,210656
1634,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,210785
1635,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,210914
1636,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,211043
1637,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,211172
1638,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,211301
1639,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,211430
1640,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,211559
1641,"[2.20150745 1.57061465 1.28524195 1.92250734 1.72030202 1.57074113
 1.45471106 1.75590698 1.65608024 1.5710471 ]",-9.65991991497766,211688
