#Gen,Best Ind,Fitness,#Evals
1618,"[2.200812   1.5705512  1.28041271 1.92290077 1.71898847 1.5697683
 1.45320534 1.75745242 1.65543096 1.57115093]",-9.655544886683922,208721
1619,"[2.200812   1.5705512  1.28041271 1.92290077 1.71898847 1.5697683
 1.45320534 1.75745242 1.65543096 1.57115093]",-9.655544886683922,208850
1620,"[2.200812   1.5705512  1.28041271 1.92290077 1.71898847 1.5697683
 1.45320534 1.75745242 1.65543096 1.57115093]",-9.655544886683922,208979
1621,"[2.200812   1.5705512  1.28041271 1.92290077 1.71898847 1.5697683
 1.45320534 1.75745242 1.65543096 1.57115093]",-9.655544886683922,209108
1622,"[2.200812   1.5705512  1.28041271 1.92290077 1.71898847 1.5697683
 1.45320534 1.75745242 1.65543096 1.57115093]",-9.655544886683922,209237
1623,"[2.200812   1.5705512  1.28041271 1.92290077 1.71898847 1.5697683
 1.45320534 1.75745242 1.65543096 1.57115093]",-9.655544886683922,209366
1624,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,209495
1625,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,209624
1626,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,209753
1627,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,209882
1628,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210011
1629,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210140
1630,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210269
1631,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210398
1632,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210527
1633,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210656
1634,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210785
1635,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,210914
1636,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211043
1637,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211172
1638,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211301
1639,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211430
1640,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211559
1641,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211688
1642,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211817
1643,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,211946
1644,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212075
1645,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212204
1646,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212333
1647,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212462
1648,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212591
1649,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212720
1650,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212849
1651,"[2.20087932 1.56719924 1.28202755 1.92212624 1.72028221 1.57076804
 1.45335897 1.75628019 1.65540385 1.57038895]",-9.658095777580213,212978
1652,"[2.20212272 1.56744547 1.28410114 1.92297291 1.71954695 1.57042569
 1.45461876 1.75550399 1.65639981 1.57127153]",-9.658409675230722,213107
1653,"[2.20160616 1.57003583 1.28658626 1.92193367 1.72021774 1.5703198
 1.45468558 1.75549305 1.65636374 1.57105177]",-9.658818511103707,213236
1654,"[2.20160616 1.57003583 1.28658626 1.92193367 1.72021774 1.5703198
 1.45468558 1.75549305 1.65636374 1.57105177]",-9.658818511103707,213365
1655,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,213494
1656,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,213623
1657,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,213752
1658,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,213881
1659,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,214010
1660,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,214139
1661,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,214268
1662,"[2.20020307 1.5685917  1.28472344 1.92365181 1.72093902 1.57084132
 1.45365821 1.75640353 1.65573891 1.57015577]",-9.65895863338433,214397
1663,"[2.19906596 1.56899932 1.28600843 1.92178839 1.7211497  1.57049324
 1.45452064 1.75643483 1.65585643 1.57060123]",-9.659031957816584,214526
1664,"[2.19906596 1.56899932 1.28600843 1.92178839 1.7211497  1.57049324
 1.45452064 1.75643483 1.65585643 1.57060123]",-9.659031957816584,214655
1665,"[2.20347115 1.57057098 1.28619452 1.92400942 1.72062963 1.57062988
 1.45487437 1.75568594 1.6551975  1.57130198]",-9.659125255055079,214784
1666,"[2.20098426 1.57140394 1.28606101 1.92352266 1.71996751 1.57044566
 1.45446627 1.75644421 1.6549232  1.57092546]",-9.659158162970808,214913
1667,"[2.20098426 1.57140394 1.28606101 1.92352266 1.71996751 1.57044566
 1.45446627 1.75644421 1.6549232  1.57092546]",-9.659158162970808,215042
1668,"[2.20098426 1.57140394 1.28606101 1.92352266 1.71996751 1.57044566
 1.45446627 1.75644421 1.6549232  1.57092546]",-9.659158162970808,215171
1669,"[2.2045126  1.57221953 1.28588471 1.9225045  1.72081467 1.57171677
 1.45367576 1.75584874 1.65591319 1.57106834]",-9.659190496151032,215300
1670,"[2.2045126  1.57221953 1.28588471 1.9225045  1.72081467 1.57171677
 1.45367576 1.75584874 1.65591319 1.57106834]",-9.659190496151032,215429
1671,"[2.2045126  1.57221953 1.28588471 1.9225045  1.72081467 1.57171677
 1.45367576 1.75584874 1.65591319 1.57106834]",-9.659190496151032,215558
1672,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,215687
1673,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,215816
1674,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,215945
1675,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,216074
1676,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,216203
1677,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,216332
1678,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,216461
1679,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,216590
1680,"[2.20315972 1.57084891 1.28612163 1.92391167 1.72014817 1.57123157
 1.45444071 1.7557478  1.65582618 1.57044221]",-9.659586113961737,216719
1681,"[2.19925905 1.57073583 1.28594523 1.92249516 1.72078987 1.57015984
 1.45415245 1.75606371 1.65573785 1.57073189]",-9.659601229174354,216848
1682,"[2.20018691 1.5718955  1.28472423 1.92259295 1.72117752 1.57104942
 1.45405659 1.75630914 1.65548149 1.57089123]",-9.659606555781158,216977
1683,"[2.20160616 1.56851584 1.28409355 1.92262335 1.72060078 1.57097285
 1.45468558 1.75580986 1.65592524 1.5707786 ]",-9.659677818934393,217106
1684,"[2.20160616 1.56851584 1.28409355 1.92262335 1.72060078 1.57097285
 1.45468558 1.75580986 1.65592524 1.5707786 ]",-9.659677818934393,217235
1685,"[2.20160616 1.56851584 1.28409355 1.92262335 1.72060078 1.57097285
 1.45468558 1.75580986 1.65592524 1.5707786 ]",-9.659677818934393,217364
1686,"[2.20160616 1.56851584 1.28409355 1.92262335 1.72060078 1.57097285
 1.45468558 1.75580986 1.65592524 1.5707786 ]",-9.659677818934393,217493
1687,"[2.20160616 1.56851584 1.28409355 1.92262335 1.72060078 1.57097285
 1.45468558 1.75580986 1.65592524 1.5707786 ]",-9.659677818934393,217622
1688,"[2.20316748 1.57018375 1.28662399 1.92267524 1.72055381 1.57059801
 1.45405659 1.75630914 1.6560443  1.57089783]",-9.659731695563384,217751
1689,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,217880
1690,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,218009
1691,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,218138
1692,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,218267
1693,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,218396
1694,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,218525
1695,"[2.20160616 1.57010065 1.28541922 1.92262335 1.72036494 1.57052835
 1.45468558 1.75578342 1.65539343 1.57071539]",-9.659818403607973,218654
1696,"[2.20371741 1.57120374 1.28517573 1.92370676 1.72015051 1.57057823
 1.4547537  1.75622573 1.65584308 1.57055414]",-9.659853764834661,218783
1697,"[2.20299807 1.57045425 1.28508573 1.92305398 1.71997383 1.57083161
 1.45462495 1.75574784 1.65567992 1.57073537]",-9.659959046625492,218912
1698,"[2.20299807 1.57045425 1.28508573 1.92305398 1.71997383 1.57083161
 1.45462495 1.75574784 1.65567992 1.57073537]",-9.659959046625492,219041
1699,"[2.20299807 1.57045425 1.28508573 1.92305398 1.71997383 1.57083161
 1.45462495 1.75574784 1.65567992 1.57073537]",-9.659959046625492,219170
1700,"[2.20299807 1.57045425 1.28508573 1.92305398 1.71997383 1.57083161
 1.45462495 1.75574784 1.65567992 1.57073537]",-9.659959046625492,219299
1701,"[2.20299807 1.57045425 1.28508573 1.92305398 1.71997383 1.57083161
 1.45462495 1.75574784 1.65567992 1.57073537]",-9.659959046625492,219428
1702,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,219557
1703,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,219686
1704,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,219815
1705,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,219944
1706,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220073
1707,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220202
1708,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220331
1709,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220460
1710,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220589
1711,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220718
1712,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220847
1713,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,220976
1714,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,221105
1715,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,221234
1716,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,221363
1717,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660073790127074,221492
1718,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,221621
1719,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,221750
1720,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,221879
1721,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222008
1722,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222137
1723,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222266
1724,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222395
1725,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222524
1726,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222653
1727,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222782
1728,"[2.20237436 1.57042488 1.28501381 1.92346442 1.72036004 1.57062978
 1.45437657 1.75617076 1.65564596 1.57071739]",-9.660074039319133,222911
1729,"[2.20253455 1.57086434 1.28448991 1.92320585 1.72053857 1.57057558
 1.45431682 1.75602958 1.65573888 1.57081846]",-9.66010333528964,223040
1730,"[2.20253455 1.57086434 1.28448991 1.92320585 1.72053857 1.57057558
 1.45431682 1.75602958 1.65573888 1.57081846]",-9.66010333528964,223169
1731,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,223298
1732,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,223427
1733,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,223556
1734,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,223685
1735,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,223814
1736,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,223943
1737,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,224072
1738,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,224201
1739,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,224330
1740,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,224459
1741,"[2.20314089 1.57126126 1.28526184 1.92291916 1.72055838 1.57093824
 1.45441028 1.75620435 1.65569391 1.57070549]",-9.660104143221217,224588
1742,"[2.20253253 1.57050847 1.28510689 1.92285847 1.72034331 1.5708563
 1.45446197 1.75625492 1.65570407 1.57077493]",-9.66010636673101,224717
1743,"[2.20253253 1.57050847 1.28510689 1.92285847 1.72034331 1.5708563
 1.45446197 1.75625492 1.65570407 1.57077493]",-9.66010636673101,224846
1744,"[2.20238043 1.57125124 1.28512514 1.92319759 1.72035551 1.57075526
 1.45449186 1.75595955 1.6557437  1.5707824 ]",-9.660112929780839,224975
1745,"[2.20245868 1.57071373 1.28510478 1.9230916  1.72052848 1.57077928
 1.45445807 1.75623319 1.65572152 1.5708531 ]",-9.660125094213235,225104
1746,"[2.20245868 1.57071373 1.28510478 1.9230916  1.72052848 1.57077928
 1.45445807 1.75623319 1.65572152 1.5708531 ]",-9.660125094213235,225233
1747,"[2.20245868 1.57071373 1.28510478 1.9230916  1.72052848 1.57077928
 1.45445807 1.75623319 1.65572152 1.5708531 ]",-9.660125094213235,225362
1748,"[2.2029757  1.57090869 1.28511595 1.92300011 1.72045273 1.57075889
 1.45424394 1.75600519 1.65571546 1.57080556]",-9.66013149198482,225491
1749,"[2.2029757  1.57090869 1.28511595 1.92300011 1.72045273 1.57075889
 1.45424394 1.75600519 1.65571546 1.57080556]",-9.66013149198482,225620
