#Gen,Best Ind,Fitness,#Evals
1423,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,183566
1424,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,183695
1425,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,183824
1426,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,183953
1427,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,184082
1428,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,184211
1429,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,184340
1430,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,184469
1431,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,184598
1432,"[2.2033012  1.57012781 1.28554248 1.92433006 1.72074418 1.57024935
 1.45362369 1.75624563 1.65585537 1.57095794]",-9.659294507386173,184727
1433,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,184856
1434,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,184985
1435,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,185114
1436,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,185243
1437,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,185372
1438,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,185501
1439,"[2.20245527 1.57110949 1.28714112 1.92346912 1.72060394 1.57032675
 1.45431544 1.75606665 1.65619689 1.57093187]",-9.659522319861882,185630
1440,"[2.2036764  1.56919171 1.28517787 1.92342124 1.72082851 1.57037732
 1.45463351 1.75584867 1.65614099 1.57065665]",-9.659659519993024,185759
1441,"[2.2036764  1.56919171 1.28517787 1.92342124 1.72082851 1.57037732
 1.45463351 1.75584867 1.65614099 1.57065665]",-9.659659519993024,185888
1442,"[2.2036764  1.56919171 1.28517787 1.92342124 1.72082851 1.57037732
 1.45463351 1.75584867 1.65614099 1.57065665]",-9.659659519993024,186017
1443,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186146
1444,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186275
1445,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186404
1446,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186533
1447,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186662
1448,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186791
1449,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,186920
1450,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,187049
1451,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,187178
1452,"[2.20292568 1.56852958 1.28497034 1.92272132 1.7202715  1.57089162
 1.45427159 1.75586746 1.65569402 1.57090095]",-9.659845671694605,187307
1453,"[2.20215055 1.57057986 1.28447571 1.92281811 1.7208059  1.57129587
 1.45398568 1.75601534 1.65570831 1.57056755]",-9.659855423641982,187436
1454,"[2.20215055 1.57057986 1.28447571 1.92281811 1.7208059  1.57129587
 1.45398568 1.75601534 1.65570831 1.57056755]",-9.659855423641982,187565
1455,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,187694
1456,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,187823
1457,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,187952
1458,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,188081
1459,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,188210
1460,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,188339
1461,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,188468
1462,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,188597
1463,"[2.20273561 1.57073128 1.28558289 1.92336684 1.72030923 1.57049563
 1.45425183 1.75600366 1.65569019 1.57048381]",-9.659954218413729,188726
1464,"[2.20227492 1.57106271 1.28471799 1.92316552 1.71987141 1.57079173
 1.45432122 1.75606717 1.65584093 1.57095191]",-9.659987320274155,188855
1465,"[2.20227492 1.57106271 1.28471799 1.92316552 1.71987141 1.57079173
 1.45432122 1.75606717 1.65584093 1.57095191]",-9.659987320274155,188984
1466,"[2.20227492 1.57106271 1.28471799 1.92316552 1.71987141 1.57079173
 1.45432122 1.75606717 1.65584093 1.57095191]",-9.659987320274155,189113
1467,"[2.20227492 1.57106271 1.28471799 1.92316552 1.71987141 1.57079173
 1.45432122 1.75606717 1.65584093 1.57095191]",-9.659987320274155,189242
1468,"[2.20227492 1.57106271 1.28471799 1.92316552 1.71987141 1.57079173
 1.45432122 1.75606717 1.65584093 1.57095191]",-9.659987320274155,189371
1469,"[2.20355486 1.56998303 1.28419928 1.92285412 1.72037127 1.57098728
 1.45431564 1.75600722 1.65562608 1.57092214]",-9.660023698965421,189500
1470,"[2.20355486 1.56998303 1.28419928 1.92285412 1.72037127 1.57098728
 1.45431564 1.75600722 1.65562608 1.57092214]",-9.660023698965421,189629
1471,"[2.20355486 1.56998303 1.28419928 1.92285412 1.72037127 1.57098728
 1.45431564 1.75600722 1.65562608 1.57092214]",-9.660023698965421,189758
1472,"[2.20355486 1.56998303 1.28419928 1.92285412 1.72037127 1.57098728
 1.45431564 1.75600722 1.65562608 1.57092214]",-9.660023698965421,189887
1473,"[2.20355486 1.56998303 1.28419928 1.92285412 1.72037127 1.57098728
 1.45431564 1.75600722 1.65562608 1.57092214]",-9.660023698965421,190016
1474,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190145
1475,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190274
1476,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190403
1477,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190532
1478,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190661
1479,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190790
1480,"[2.20301304 1.57156328 1.28524191 1.92319568 1.72018505 1.57090006
 1.45426037 1.75610512 1.65577928 1.57076461]",-9.660077266590616,190919
1481,"[2.20284296 1.57053906 1.28469984 1.92292464 1.72028098 1.57092227
 1.45439996 1.75627584 1.65572121 1.57091259]",-9.660081845016531,191048
1482,"[2.20284296 1.57053906 1.28469984 1.92292464 1.72028098 1.57092227
 1.45439996 1.75627584 1.65572121 1.57091259]",-9.660081845016531,191177
1483,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,191306
1484,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,191435
1485,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,191564
1486,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,191693
1487,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,191822
1488,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,191951
1489,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,192080
1490,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,192209
1491,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,192338
1492,"[2.20258753 1.57105141 1.2849947  1.92290111 1.72074511 1.57085562
 1.45422413 1.75611823 1.65581205 1.57085403]",-9.660090853804146,192467
1493,"[2.20241779 1.57058291 1.28446082 1.92312425 1.72040238 1.57059923
 1.45444742 1.75598935 1.65569841 1.57080599]",-9.660104922297032,192596
1494,"[2.20241779 1.57058291 1.28446082 1.92312425 1.72040238 1.57059923
 1.45444742 1.75598935 1.65569841 1.57080599]",-9.660104922297032,192725
1495,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,192854
1496,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,192983
1497,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,193112
1498,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,193241
1499,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,193370
1500,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,193499
1501,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,193628
1502,"[2.20301304 1.57028714 1.28529528 1.92306927 1.72043629 1.57090006
 1.45426037 1.75608292 1.65577928 1.57085133]",-9.660115077939695,193757
1503,"[2.2027357  1.57061999 1.28491819 1.92316403 1.72037658 1.57091763
 1.45459609 1.75600061 1.65570993 1.57075952]",-9.660118206964368,193886
1504,"[2.2027357  1.57061999 1.28491819 1.92316403 1.72037658 1.57091763
 1.45459609 1.75600061 1.65570993 1.57075952]",-9.660118206964368,194015
1505,"[2.2027357  1.57061999 1.28491819 1.92316403 1.72037658 1.57091763
 1.45459609 1.75600061 1.65570993 1.57075952]",-9.660118206964368,194144
1506,"[2.2027357  1.57061999 1.28491819 1.92316403 1.72037658 1.57091763
 1.45459609 1.75600061 1.65570993 1.57075952]",-9.660118206964368,194273
1507,"[2.2027357  1.57061999 1.28491819 1.92316403 1.72037658 1.57091763
 1.45459609 1.75600061 1.65570993 1.57075952]",-9.660118206964368,194402
1508,"[2.2027357  1.57061999 1.28491819 1.92316403 1.72037658 1.57091763
 1.45459609 1.75600061 1.65570993 1.57075952]",-9.660118206964368,194531
1509,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,194660
1510,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,194789
1511,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,194918
1512,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,195047
1513,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,195176
1514,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,195305
1515,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,195434
1516,"[2.20272652 1.57066534 1.28486625 1.92296284 1.72034512 1.57067079
 1.4544592  1.75615336 1.65567804 1.57072937]",-9.660126980282358,195563
1517,"[2.20227803 1.57083729 1.28498556 1.9230842  1.72034628 1.57075644
 1.45445429 1.7560773  1.65572335 1.57080926]",-9.660139050590553,195692
1518,"[2.20227803 1.57083729 1.28498556 1.9230842  1.72034628 1.57075644
 1.45445429 1.7560773  1.65572335 1.57080926]",-9.660139050590553,195821
1519,"[2.20227803 1.57083729 1.28498556 1.9230842  1.72034628 1.57075644
 1.45445429 1.7560773  1.65572335 1.57080926]",-9.660139050590553,195950
1520,"[2.20300697 1.57061183 1.28501805 1.92304575 1.72044569 1.57078984
 1.4542762  1.75604029 1.65573602 1.57078557]",-9.660139867697891,196079
1521,"[2.20300697 1.57061183 1.28501805 1.92304575 1.72044569 1.57078984
 1.4542762  1.75604029 1.65573602 1.57078557]",-9.660139867697891,196208
1522,"[2.20300697 1.57061183 1.28501805 1.92304575 1.72044569 1.57078984
 1.4542762  1.75604029 1.65573602 1.57078557]",-9.660139867697891,196337
1523,"[2.20300697 1.57061183 1.28501805 1.92304575 1.72044569 1.57078984
 1.4542762  1.75604029 1.65573602 1.57078557]",-9.660139867697891,196466
1524,"[2.20300697 1.57061183 1.28501805 1.92304575 1.72044569 1.57078984
 1.4542762  1.75604029 1.65573602 1.57078557]",-9.660139867697891,196595
1525,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,196724
1526,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,196853
1527,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,196982
1528,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197111
1529,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197240
1530,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197369
1531,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197498
1532,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197627
1533,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197756
1534,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,197885
1535,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,198014
1536,"[2.20325911 1.57066447 1.28513968 1.92303223 1.72041571 1.57079501
 1.45444908 1.75612604 1.6557348  1.57079987]",-9.660144647165508,198143
1537,"[2.20312864 1.57096312 1.28500119 1.92305439 1.72053269 1.57076978
 1.4543849  1.75608172 1.65569032 1.57082734]",-9.660146347963273,198272
1538,"[2.20312864 1.57096312 1.28500119 1.92305439 1.72053269 1.57076978
 1.4543849  1.75608172 1.65569032 1.57082734]",-9.660146347963273,198401
1539,"[2.20312864 1.57096312 1.28500119 1.92305439 1.72053269 1.57076978
 1.4543849  1.75608172 1.65569032 1.57082734]",-9.660146347963273,198530
1540,"[2.20312864 1.57096312 1.28500119 1.92305439 1.72053269 1.57076978
 1.4543849  1.75608172 1.65569032 1.57082734]",-9.660146347963273,198659
1541,"[2.20312864 1.57096312 1.28500119 1.92305439 1.72053269 1.57076978
 1.4543849  1.75608172 1.65569032 1.57082734]",-9.660146347963273,198788
1542,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,198917
1543,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,199046
1544,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,199175
1545,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,199304
1546,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,199433
1547,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,199562
1548,"[2.20303333 1.57091616 1.28509146 1.92307701 1.72043938 1.57073169
 1.45440509 1.75611963 1.65572813 1.57082706]",-9.660146484841798,199691
1549,"[2.20257334 1.57065896 1.28494189 1.92306601 1.72045854 1.57082079
 1.45440683 1.7560903  1.65574747 1.57081598]",-9.66014751874814,199820
1550,"[2.20257334 1.57065896 1.28494189 1.92306601 1.72045854 1.57082079
 1.45440683 1.7560903  1.65574747 1.57081598]",-9.66014751874814,199949
1551,"[2.20257334 1.57065896 1.28494189 1.92306601 1.72045854 1.57082079
 1.45440683 1.7560903  1.65574747 1.57081598]",-9.66014751874814,200078
1552,"[2.20257334 1.57065896 1.28494189 1.92306601 1.72045854 1.57082079
 1.45440683 1.7560903  1.65574747 1.57081598]",-9.66014751874814,200207
1553,"[2.20257334 1.57065896 1.28494189 1.92306601 1.72045854 1.57082079
 1.45440683 1.7560903  1.65574747 1.57081598]",-9.66014751874814,200336
1554,"[2.20293772 1.57083513 1.28478717 1.92302704 1.72046187 1.57081225
 1.45443563 1.75608185 1.65573437 1.57078491]",-9.660148264153475,200465
1555,"[2.20293772 1.57083513 1.28478717 1.92302704 1.72046187 1.57081225
 1.45443563 1.75608185 1.65573437 1.57078491]",-9.660148264153475,200594
1556,"[2.20293772 1.57083513 1.28478717 1.92302704 1.72046187 1.57081225
 1.45443563 1.75608185 1.65573437 1.57078491]",-9.660148264153475,200723
