#Gen,Best Ind,Fitness,#Evals
11946,"[ 0.01471658  0.01229931  0.03052929  0.01245379  0.00633189 -0.00806084
 -0.00767401 -0.01001189  0.02478293 -0.00117747]",0.002334763828606362,764544
11947,"[ 0.00600388  0.00311154  0.02122927  0.00084236  0.01762526 -0.01734194
 -0.0052401  -0.02365853  0.01046313 -0.0127797 ]",0.001968494608560057,764608
11948,"[ 0.01297273 -0.00528575 -0.00051763  0.00225508  0.00974363 -0.0124872
  0.01482305 -0.02676512 -0.00360472 -0.01054372]",0.0015127115758403645,764672
11949,"[ 0.02358993 -0.00725172  0.01363054 -0.00994338  0.00273907 -0.02033934
 -0.0106049  -0.0180508   0.01107131 -0.00426022]",0.0018939446143169587,764736
11950,"[ 0.02647172  0.00349826  0.01136393  0.00596334  0.01387791 -0.01282105
  0.00475439 -0.01168806  0.00934278 -0.01463342]",0.0016953051891639265,764800
11951,"[ 0.00299981  0.00579823 -0.00637728 -0.00147583 -0.00466134 -0.0120955
  0.00759036 -0.00790358  0.00199639 -0.00693641]",0.00042567480326393726,764864
11952,"[-0.00997448  0.00489621  0.00583579 -0.00242903 -0.0018029  -0.00566166
  0.00372276 -0.00754723  0.020532   -0.0027106 ]",0.0006984544506442481,764928
11953,"[-0.01758641  0.0102412   0.00768512  0.00686984 -0.01220627 -0.00679157
 -0.00162138 -0.01596797 -0.0002474  -0.00081513]",0.0009738688794886116,764992
11954,"[-0.00124348  0.02297385  0.01063057  0.00563925 -0.01428267  0.01309378
 -0.00616913 -0.01926787 -0.01992599  0.01681544]",0.0021387095534520905,765056
11955,"[ 0.00183977 -0.00012033  0.01668608  0.00255703 -0.02624465 -0.00129841
  0.00305191 -0.01438869 -0.0038169   0.02710594]",0.0019444794772407715,765120
11956,"[ 0.00702518 -0.00070958  0.01447247  0.00713918 -0.02053175  0.01146969
  0.00103703 -0.01458622  0.01191155  0.01129602]",0.001346701735493861,765184
11957,"[ 0.01612686 -0.00778707  0.01450087  0.00680922  0.00174849  0.00699154
 -0.00082528 -0.01136527  0.00943572  0.01383235]",0.0010395106244500713,765248
11958,"[ 1.84639799e-03 -2.21614812e-02 -1.62420210e-04  8.60043305e-05
  4.34131753e-03  2.71382444e-03 -2.62211524e-03 -1.68104496e-02
  1.66269739e-04 -9.99096299e-04]",0.0008112786386118469,765312
11959,"[ 0.01145643 -0.0204737   0.01741097 -0.00171759  0.0182158   0.00334157
  0.01099095 -0.01777058 -0.01112728  0.00936094]",0.0018475333766046643,765376
11960,"[ 0.0099292  -0.0208279   0.02282918 -0.00429438 -0.0025904  -0.00909161
  0.00461932 -0.02406347 -0.00489459  0.00211835]",0.0017902044186975245,765440
11961,"[ 0.00442376 -0.02559862  0.03390158  0.0080526   0.01339615  0.01149311
 -0.00078589 -0.01406632 -0.00430499  0.01423086]",0.0026200984276223333,765504
11962,"[ 0.00358442 -0.02277308  0.02168911 -0.00556705 -0.00077882  0.01447898
 -0.01481683 -0.00966511 -0.00850936  0.01850193]",0.001970801814832832,765568
11963,"[ 0.00283478 -0.01552702  0.02221503 -0.00920191  0.01880163  0.01189809
 -0.02787273 -0.01324785  0.00505732  0.02334748]",0.002845449063047134,765632
11964,"[-0.00289133 -0.01973108 -0.00285707 -0.01189003  0.01937533  0.01891657
 -0.0192081  -0.02351092 -0.00609426  0.02400256]",0.0028154282624329166,765696
11965,"[-0.0073907  -0.01821554 -0.01273817 -0.00072694  0.00053277  0.00856965
 -0.01301177 -0.02371236 -0.0011268   0.02321374]",0.0018946703597341901,765760
11966,"[-0.0079394  -0.0086674  -0.01094748  0.00207447 -0.00052886  0.00661595
 -0.01657525 -0.01253541  0.00657994  0.01322457]",0.0009564193769196713,765824
11967,"[-0.0220556   0.01024268 -0.0214681   0.01386454 -0.01706522 -0.0016395
 -0.0129925  -0.0053731  -0.00228978  0.00673328]",0.0017866319800796003,765888
11968,"[-0.02209296  0.00999454 -0.02139162  0.02701588 -0.00624754 -0.01014819
 -0.01049311  0.01033532  0.01828498  0.01464478]",0.002683200426904105,765952
11969,"[-0.01484568  0.02167551 -0.01784661  0.04093056  0.01293815 -0.00438552
 -0.01305205  0.02218238  0.02011583  0.00066813]",0.003938169513610654,766016
11970,"[-0.03255225  0.0149341  -0.02263797  0.02205482  0.0100361  -0.01871618
 -0.01427908  0.01039973  0.02219014 -0.01178264]",0.0036758667703123016,766080
11971,"[-0.04198197  0.00764438 -0.02909465  0.03662932  0.00754166 -0.00850438
 -0.01350096  0.00877873  0.02904916 -0.01387576]",0.0054340612157635524,766144
11972,"[-0.01831951  0.01977476 -0.02315111  0.03279882  0.01427572 -0.01579343
  0.01980525  0.02314609  0.02645813 -0.00694452]",0.004467858919184326,766208
11973,"[-0.02927941 -0.00342878 -0.02090239  0.00151079  0.00173011 -0.00945774
  0.01545108  0.00118497  0.03257226 -0.02031852]",0.0031146091729717666,766272
11974,"[-0.03203934 -0.01153095 -0.01689666  0.02109951  0.00926955  0.00878696
  0.01854973  0.0133342   0.02386285 -0.00769057]",0.003203777606978006,766336
11975,"[-0.02548007  0.00648532 -0.00647826  0.02871557  0.01963226  0.02449931
  0.00860695 -0.0002706   0.02074895 -0.0065381 ]",0.0030909053736483698,766400
11976,"[-0.03117736 -0.01215797 -0.01144189  0.01265507  0.00893439  0.00037977
  0.0021193   0.00834495  0.00013691 -0.01861442]",0.0019115243826833502,766464
11977,"[-0.0233904  -0.00776063 -0.02751199  0.00937228  0.01244599 -0.00554843
 -0.0026293   0.00110759 -0.0122208  -0.02920837]",0.002648391812509799,766528
11978,"[-0.02327062  0.01038791 -0.01811941  0.01299045  0.03771297 -0.00395665
 -0.00127132  0.00663948 -0.00597111 -0.00492378]",0.0026900149201246545,766592
11979,"[-0.03349142  0.00030406 -0.03302139  0.01049176  0.02371048 -0.0184323
 -0.0033851   0.00876731  0.00051245  0.00317504]",0.003322861661172239,766656
11980,"[-0.00918501 -0.00175392 -0.04714093  0.00056424  0.0207538  -0.01243133
 -0.00416089  0.00821767  0.00418532  0.00059269]",0.0029979953940951942,766720
11981,"[-0.01989642  0.01222569 -0.03632272  0.0187344   0.03302791 -0.00885861
 -0.00505818 -0.00145058  0.00847164 -0.00934536]",0.0035717643019824146,766784
11982,"[-0.02073284  0.0255943  -0.04396945  0.02668905  0.02237428  0.00170098
  0.00893011  0.01545909  0.00172256  0.00191522]",0.004559404037660331,766848
11983,"[-0.00622551  0.01023553 -0.03957012  0.02203234  0.03093411 -0.00818163
  0.00760138  0.02149614 -0.02131846  0.0024074 ]",0.004198737313915041,766912
11984,"[-0.00380625  0.01879281 -0.03259586  0.0046691   0.0225963  -0.01016151
  0.01949268  0.00462444 -0.03293598  0.00084229]",0.0035526346024157694,766976
11985,"[-0.0191008   0.03047159 -0.03615295 -0.00264251  0.02315419 -0.0173076
  0.01742676 -0.00513361 -0.04393866  0.0073168 ]",0.005757233656988078,767040
11986,"[-0.00576467  0.01177682 -0.05793335 -0.03129581  0.01565108 -0.01623434
 -0.00101683 -0.02017828 -0.05760119  0.00053602]",0.008742516078614315,767104
11987,"[-0.01172702  0.00871447 -0.03320461 -0.016113    0.01117456 -0.0066331
  0.01863596 -0.00633073 -0.03722465 -0.00850736]",0.0035899354054096115,767168
11988,"[ 0.01179711  0.03309028 -0.00417145 -0.01297779  0.01842653  0.00042463
  0.03622903  0.00912665 -0.03139941  0.0050632 ]",0.004167076377394657,767232
11989,"[ 0.01775632  0.0068004   0.00296647 -0.00856347  0.03110219 -0.01789523
  0.03046512  0.02332501 -0.03810423  0.00670744]",0.004700352451355612,767296
11990,"[ 0.01622523  0.00397831  0.0084066   0.00801666  0.02650251 -0.0075365
  0.01549226  0.02380879 -0.0279444   0.02048582]",0.0031806315990214355,767360
11991,"[-0.01016911 -0.00599994 -0.01000818 -0.00510062  0.00655337 -0.02535102
 -0.00596202 -0.00352378 -0.05298351  0.01536016]",0.0040423601018894735,767424
11992,"[-0.02851141  0.00928496 -0.01246646  0.0033125   0.00815954 -0.03079594
 -0.01484849  0.01401106 -0.05063092 -0.00194784]",0.005064535945310418,767488
11993,"[-0.02616103  0.01262609 -0.00089812  0.00878219  0.01220253 -0.03669864
 -0.00126985  0.009667   -0.05001397  0.02487837]",0.005632837056451456,767552
11994,"[-0.0218156  -0.00145101  0.00577555  0.00080058  0.00125493 -0.03342092
  0.02498341 -0.00651606 -0.04824819 -0.00029397]",0.004625160675042632,767616
11995,"[ 0.0070594   0.01238735  0.00243767  0.00347521  0.0106879  -0.01015127
  0.04269257  0.00361263 -0.01440322  0.02989181]",0.003375260310055689,767680
11996,"[ 0.01098309  0.01152936 -0.00384091 -0.01075306  0.00626117 -0.01235877
  0.02036981  0.00050852 -0.02510004  0.02000523]",0.0020212859332845736,767744
11997,"[-0.00234422  0.01404549  0.0089929   0.00190838 -0.00484384  0.00180717
  0.0239516  -0.00774777 -0.033751    0.00357896]",0.002099659793822923,767808
11998,"[ 0.01211786  0.00744112  0.01810838  0.01497503  0.01213252  0.01688703
  0.02007021 -0.0164602  -0.02305956 -0.00084258]",0.002392951955126681,767872
11999,"[ 0.01203009 -0.01197512  0.00068255  0.01185143  0.00883121 -0.00612942
  0.00822603 -0.01584577 -0.04654466 -0.01945194]",0.0034081485122650196,767936
12000,"[ 0.00549659 -0.00635801  0.00487653 -0.00348753  0.00714129 -0.01527912
 -0.00447964 -0.01533557 -0.04599489 -0.02081998]",0.003195278298227848,768000
12001,"[ 0.01588449 -0.02125672  0.00650743  0.01849694  0.01322688 -0.02017579
 -0.01143957 -0.0124919  -0.04341146  0.00472003]",0.0038644064562290883,768064
12002,"[-0.00483975 -0.01551758  0.006349    0.0126064   0.01704884 -0.01063954
 -0.02040849 -0.0038539  -0.0337464   0.00581847]",0.00247134532110899,768128
12003,"[ 0.00168435 -0.00578807  0.01965744  0.01278142  0.0211385   0.00462268
 -0.00731578  0.02290637 -0.04186886  0.02505238]",0.004013169729651966,768192
12004,"[-0.01779931  0.00659437 -0.01064757  0.02368815  0.00518693  0.0005231
 -0.00355728  0.01193693 -0.03365014  0.00438283]",0.002368664544822984,768256
12005,"[-0.01024381  0.01358574 -0.00978036  0.0047093  -0.01963997  0.02158331
  0.01021522  0.02083968 -0.02273369 -0.00742586]",0.002369515682921676,768320
12006,"[-0.01133309  0.01390779  0.00030103 -0.0054626  -0.00434452  0.02781603
  0.00482127  0.02379278 -0.02562898  0.00740681]",0.002445449027557425,768384
12007,"[ 0.00858713  0.01465316  0.01221652 -0.00161014 -0.0074698   0.01751132
 -0.00135027  0.0158587  -0.0080169  -0.00907297]",0.0012026452202929612,768448
12008,"[ 0.01743821  0.01148442  0.01127777 -0.00664178 -0.00794365  0.02277408
  0.01144829  0.01363795 -0.01087504 -0.01053873]",0.0017354331203771488,768512
12009,"[ 0.01339168 -0.00261151  0.01158292 -0.01223735 -0.00898887  0.01145464
  0.01052587 -0.0083462  -0.02955933 -0.00543174]",0.0017657933667753795,768576
12010,"[ 0.01847871  0.01312213  0.01030178 -0.01067835 -0.00825708 -0.00470906
  0.01943709  0.00026753 -0.04064999 -0.00315282]",0.0028643957012324563,768640
12011,"[ 0.01411209  0.01363665  0.00631792 -0.00048118  0.00277205  0.00665548
  0.01532408  0.0093176  -0.01565192  0.01136905]",0.0011731196114472637,768704
12012,"[ 0.01252352  0.00946015  0.00210494 -0.00838779 -0.01615135  0.01050649
  0.01498468  0.01744366 -0.02216025  0.012084  ]",0.0018582931529561439,768768
12013,"[ 0.01874982  0.00859701  0.01090996  0.00474212 -0.00789155  0.01473734
  0.02679376  0.0246166  -0.01211129  0.04125815]",0.0040192463150033764,768832
12014,"[ 0.00990462  0.00204074  0.01691427 -0.00861634 -0.0169043  -0.00239768
  0.02398262  0.00240003 -0.01137392  0.02252573]",0.001971804984044575,768896
12015,"[ 0.00440886  0.01264107 -0.00906327  0.00299463 -0.01237129 -0.00127769
  0.0123613  -0.01431339 -0.00177906  0.02395742]",0.0013598244314055638,768960
12016,"[-0.01124801  0.00594416 -0.00496393  0.00508707 -0.02179589 -0.00192942
  0.01048062 -0.01195016 -0.00186007  0.01193355]",0.0010896724382408397,769024
12017,"[-0.01272268  0.01729097 -0.00722216  0.00973792 -0.01156603 -0.01372245
  0.00388866 -0.01538389  0.01523438  0.00846148]",0.0014853784650287498,769088
12018,"[-0.00945745  0.02512622 -0.01229986  0.00213736 -0.01031647 -0.01081089
 -0.00310171 -0.02950437  0.02072421  0.01565107]",0.0026545073229784404,769152
12019,"[-0.00789328  0.02296456 -0.00052166 -0.00383403 -0.01462224 -0.02138562
 -0.00414093 -0.03054338  0.00955996  0.00238583]",0.002322932019737872,769216
12020,"[ 0.00648854  0.02535983 -0.0042053  -0.00037837  0.00330623  0.00612409
  0.01551729 -0.01901078  0.02301487  0.00870509]",0.001959144201981742,769280
12021,"[ 0.01690986  0.01646838 -0.01241008  0.00056573  0.00373061  0.00129117
  0.01653584 -0.02590105  0.0139534  -0.0126141 ]",0.0020251765000443545,769344
12022,"[ 0.01447432  0.01196729 -0.01463247 -0.00423573  0.0012208   0.02295107
  0.02478974 -0.02415066  0.01164458 -0.02521611]",0.0030822488059758573,769408
12023,"[ 0.00533967 -0.00278527 -0.01610147 -0.01529225 -0.0080745   0.00438328
  0.02078145 -0.02512621  0.0034678  -0.03075528]",0.0026348987901345464,769472
12024,"[ 0.00319232  0.00010137 -0.01601936 -0.01844339  0.00316289  0.02067866
  0.0294172  -0.0111317   0.0291662  -0.00140723]",0.002886524372153655,769536
12025,"[-0.01969434 -0.01895924 -0.02839384 -0.02865719 -0.01395906  0.00094697
  0.01251662 -0.01075187  0.0221071  -0.02188864]",0.0038106214291676955,769600
12026,"[ 1.67165471e-05 -1.33112440e-02 -2.00889873e-02 -2.39386714e-02
  1.22561010e-03  3.03101373e-03  2.45278324e-02 -1.13867904e-02
  3.80017638e-02 -1.38508172e-02]",0.003531758803137776,769664
12027,"[ 0.00353521 -0.00873164 -0.01571156 -0.01086881  0.01201672  0.01755919
  0.03006033 -0.00588812  0.03339501 -0.02039563]",0.003375952207674775,769728
12028,"[-0.0041055  -0.01988248 -0.00972739 -0.02473276  0.00417346  0.02215577
  0.02970265  0.00686315  0.0200778  -0.00806045]",0.0030242351484415578,769792
12029,"[-0.01188452 -0.04271668 -0.01042262 -0.03526892 -0.01044504  0.02793509
  0.0097681  -0.0004382   0.02726185 -0.01009032]",0.00514858328238075,769856
12030,"[-0.00852131 -0.0319372   0.00867787 -0.04083349  0.01179058  0.02286784
  0.01742066 -0.00799892  0.03861992 -0.02692825]",0.0060813239408833725,769920
12031,"[ 0.00308609 -0.02483523 -0.00366419 -0.04229438  0.02620795  0.03444779
  0.0162494  -0.0110118   0.02165905 -0.0150254 ]",0.0053822406269576845,769984
12032,"[-0.01091015 -0.04385621 -0.00221783 -0.03997844  0.01422395 -0.00077551
  0.00971957 -0.00989242  0.02113592 -0.00963292]",0.004580364760922536,770048
12033,"[-0.01021997 -0.01937337  0.00630815 -0.03209788  0.01084281  0.00545677
  0.01020728 -0.01315812  0.03885484 -0.01697669]",0.003772416502349509,770112
12034,"[ 0.00164705 -0.00426888  0.01983502 -0.02128711  0.01995267  0.01375311
  0.01228572 -0.01096842  0.02587918 -0.00142159]",0.0023977599782618107,770176
12035,"[ 0.00466978 -0.00964109  0.01443432 -0.0018282   0.0242277   0.016695
  0.02452426 -0.00481382  0.02872574  0.01556361]",0.0028841607204918686,770240
12036,"[ 0.00749864 -0.0126344   0.02505533 -0.00087738  0.01610096  0.03008699
  0.03050408 -0.01224694  0.02489844  0.02493717]",0.004331146394474282,770304
12037,"[-0.00403417 -0.02875521 -0.00335659 -0.00013819  0.01213324  0.02335798
  0.014244   -0.01831357  0.00379294  0.01275819]",0.002262669583143832,770368
12038,"[-0.00825341 -0.02361733 -0.0129642  -0.02125801  0.00182006  0.0235198
  0.01065576 -0.02083594  0.01512988  0.0186416 ]",0.0029264680377094213,770432
12039,"[ 0.01124595 -0.01740083  0.00553558 -0.00990543  0.01644811  0.04493535
  0.00447085 -0.00714235  0.02913228  0.02368464]",0.004328399851984912,770496
12040,"[ 0.00424504 -0.02347749 -0.00331455 -0.02433419 -0.01272695  0.01252111
 -0.01825039 -0.01339639  0.02176249  0.00843067]",0.0025483278311086086,770560
12041,"[ 0.00452801 -0.01104448  0.00781588 -0.0281082   0.00355737  0.01782596
 -0.01707858 -0.01160466  0.03216267  0.0091302 ]",0.0028682057575522345,770624
12042,"[ 0.00936817 -0.01010042  0.00307283 -0.01038886  0.0069628   0.00301552
 -0.00506113 -0.01543182  0.04781539  0.00755021]",0.002971798947808356,770688
12043,"[ 0.0160583  -0.00874352  0.00536869 -0.01769938  0.0148223   0.00359214
 -0.00183125 -0.01141605  0.03775015  0.01468518]",0.0026834209041346527,770752
12044,"[ 0.01440816 -0.02150126 -0.00405429 -0.02480476  0.00211582 -0.00688579
 -0.0150358  -0.03130655  0.02677583  0.00640113]",0.0033175982658425972,770816
12045,"[-0.00401882 -0.02441931  0.01289986 -0.03021744  0.00573585 -0.01520355
 -0.01807369 -0.00457079  0.01741631 -0.00759011]",0.0026644893895080234,770880
12046,"[-0.00234698 -0.01924755  0.01943355 -0.0127188   0.00091881 -0.00395747
 -0.00144975 -0.00912318  0.02404201 -0.00619507]",0.001633644410661924,770944
12047,"[ 0.0121453  -0.00686432  0.03707791 -0.022433   -0.008921   -0.00412065
 -0.00812303  0.00494605  0.02988434 -0.00394084]",0.0031682535108702586,771008
12048,"[-0.00238375 -0.01355573  0.02102934 -0.02804717 -0.02050897 -0.01081974
 -0.01571317 -0.00484921  0.00740616 -0.00855093]",0.0023543894559862667,771072
12049,"[ 0.00626478 -0.01447004  0.01879449 -0.01901503 -0.00716657 -0.00199395
 -0.00688286 -0.00301696  0.00037618  0.00764583]",0.0011338454609716448,771136
12050,"[ 0.0055741  -0.01834034  0.02048196 -0.01162408 -0.00459296  0.02650375
 -0.00877241 -0.01510736 -0.01189766  0.01540923]",0.0023297988482564942,771200
12051,"[-0.00791877 -0.00577631  0.00957299 -0.01665849 -0.00510807  0.0101442
 -0.00797853 -0.01922371  0.00202748  0.02135685]",0.0014876507723914764,771264
12052,"[ 0.00019513 -0.00565657  0.00338506 -0.00214446  0.00063911  0.01798599
 -0.01108283 -0.00253942 -0.00675459  0.03932145]",0.0020930746785350735,771328
12053,"[-0.00425065 -0.00978095 -0.00270239 -0.0045268  -0.00270991 -0.00724584
 -0.01694896  0.00321822 -0.01591965  0.03159548]",0.0017507099418235248,771392
12054,"[-0.00264699 -0.00541712 -0.00518246 -0.00174154 -0.00409214 -0.00363808
 -0.0007354  -0.00065715  0.00802617  0.01684025]",0.00044520986401840317,771456
12055,"[-0.00408042 -0.00739571 -0.00923766  0.00873314 -0.01218169 -0.00373512
  0.00114341 -0.00933204  0.0184111   0.01210739]",0.000969244791372465,771520
12056,"[-7.38957400e-03 -1.11470179e-02 -4.94514972e-03  1.71348326e-04
 -9.64888268e-05  8.86442963e-03 -8.26881547e-03 -5.95215316e-03
  1.63737846e-02  3.68527779e-03]",0.0006674166305407938,771584
12057,"[-0.00509654 -0.00820767  0.00784698  0.01539473 -0.00695332  0.00051169
 -0.02000494 -0.01060498  0.03223283  0.00309822]",0.002001741555097333,771648
12058,"[-0.00469345 -0.020546   -0.00052781  0.00468441 -0.03003973 -0.01319912
 -0.01513144 -0.02043985  0.00770732  0.0031125 ]",0.0022588294258956984,771712
12059,"[-0.00028703 -0.02405596  0.01002865  0.01663742 -0.03004043 -0.02381284
  0.00559831 -0.01150393  0.01493327  0.00044777]",0.0028125130800555525,771776
12060,"[-0.01230823 -0.03417133  0.00548968  0.00701117 -0.02048227 -0.02638516
  0.02145904 -0.00776852  0.01248866 -0.0026852 ]",0.0031981825185469696,771840
12061,"[-0.02484882 -0.03669604  0.00151839  0.00227228 -0.00455479 -0.03189543
  0.0237882  -0.00844839  0.01708793 -0.00685767]",0.003985875204724204,771904
12062,"[ 0.00514205 -0.02217515  0.01376359  0.00392414  0.0041819  -0.0215822
  0.03143387  0.01596928  0.02299489 -0.01611935]",0.0032379973878924376,771968
12063,"[ 0.01316161 -0.02506813  0.02943652 -0.0102994   0.00928    -0.02372807
  0.00877368  0.00357443  0.02553755 -0.01415669]",0.0033656971131010016,772032
12064,"[ 0.02545087  0.00430167  0.03131973 -0.0111275   0.00369226 -0.00349071
  0.02313869  0.00620596  0.01762943 -0.01058228]",0.002793509964693979,772096
12065,"[ 0.0349226  -0.00732702  0.00425575 -0.00786725 -0.00498814 -0.00029015
  0.00637344 -0.01746141  0.01318758 -0.00665165]",0.0019419222935469684,772160
