#Gen,Best Ind,Fitness,#Evals
12700,"[-0.001382    0.01939651  0.00471926  0.0126822   0.00341695  0.02689833
 -0.03067433  0.01306955  0.00138119  0.00522129]",0.0024373367659810937,812800
12701,"[-0.00046799  0.01086389  0.00350371  0.01076409 -0.00174657  0.02102714
 -0.03140595 -0.00074826 -0.00294466 -0.00541142]",0.0017164241609405953,812864
12702,"[-0.00248163  0.02375073  0.021259    0.03633422  0.01235255  0.03078248
 -0.01296442  0.00084538  0.01419276 -0.00700562]",0.0038618277231907516,812928
12703,"[-0.02121129  0.0071879   0.00356074  0.02062525 -0.00980706  0.01919875
 -0.02578633 -0.02304748  0.00250509 -0.02607461]",0.0032867163840498634,812992
12704,"[-0.02575093  0.00869354  0.01161432  0.00274994 -0.00968086  0.02785388
 -0.02485973 -0.00554759  0.00962487 -0.00430868]",0.0025106854420792967,813056
12705,"[-0.02546574  0.01195127  0.01085383  0.00237961 -0.00464989  0.01642732
 -0.02974487  0.00276328 -0.0089605  -0.01208408]",0.0023249918909816493,813120
12706,"[-0.03925734  0.00070845  0.00435367  0.01543816 -0.00152163  0.00045787
 -0.0275445  -0.01360638 -0.00543383 -0.00981709]",0.002871191691781535,813184
12707,"[-0.02973013  0.016969    0.00094657  0.00995639  0.01303817  0.01809956
 -0.005645    0.00117224  0.00367286 -0.00379743]",0.0018305920848439585,813248
12708,"[-0.0255002  -0.00691251  0.01353501  0.00376496  0.00022911  0.01507008
  0.00663792  0.00401872 -0.00332577 -0.01033931]",0.0013007484542761894,813312
12709,"[-0.00622712 -0.01698732  0.01115742 -0.00164198  0.01001425  0.0161043
  0.02169892  0.00531783  0.01318083 -0.00881245]",0.001564680187581442,813376
12710,"[-0.0059503  -0.00657823  0.03935523  0.00788175  0.0004635   0.01918879
  0.01582648  0.01540913  0.00084204  0.0001468 ]",0.0025467089269495106,813440
12711,"[-2.47969661e-02 -3.69005124e-02  1.20223529e-02  8.36827566e-04
 -1.44726633e-02  1.03724086e-03  5.76263592e-05  3.92452902e-04
 -7.17540288e-03 -2.03184455e-03]",0.0023880805852684378,813504
12712,"[-0.01642332 -0.01625498  0.01982845  0.01289075 -0.00267719  0.01342236
  0.0087959   0.00056022  0.00997741  0.01334995]",0.0016360675114130683,813568
12713,"[-0.00126079 -0.00841616  0.02184266 -0.00356911 -0.01874617  0.01345693
 -0.00972348  0.00012586 -0.00494711  0.01038001]",0.0013215499377444361,813632
12714,"[-0.00103026 -0.00796719  0.01248335 -0.00303508 -0.01624343  0.01464948
  0.01033251  0.00067993  0.00238907  0.01845889]",0.001161700966638098,813696
12715,"[-0.00746487  0.01826709  0.02862062  0.01188028 -0.01100393  0.00965524
  0.0108037  -0.00898161  0.00491238  0.00136024]",0.001787372715246766,813760
12716,"[-0.00170708  0.03087194  0.03921456  0.00488428 -0.0259736   0.01675787
  0.02107978 -0.01502     0.0123494   0.00149225]",0.004297774771133294,813824
12717,"[-0.02255461  0.01510201  0.01661599 -0.00851282 -0.03951715 -0.00425327
  0.01435096 -0.02444305 -0.01727991 -0.01448127]",0.0039767515987821165,813888
12718,"[-0.0217762   0.01739506  0.01990751 -0.00280663 -0.02764085  0.01636789
  0.00603948 -0.00892079 -0.00290952 -0.0235361 ]",0.0028913706253125265,813952
12719,"[-0.00582659  0.015433    0.03536197 -0.00060985 -0.02340441  0.02762972
  0.01117104 -0.01488105 -0.00686348  0.00234823]",0.0032329945565951583,814016
12720,"[-0.00460504  0.00978394  0.02162783 -0.00075753 -0.03785713  0.00614596
 -0.00647682 -0.02031018 -0.02126675 -0.00894047]",0.003042863697449072,814080
12721,"[ 0.01067554  0.00537151  0.02711916  0.00261723 -0.02496594  0.00190839
 -0.01083401 -0.014366   -0.03040247  0.00331658]",0.00277112651750197,814144
12722,"[ 0.02796928  0.00734865  0.02112888  0.0100107  -0.02538829  0.00909972
 -0.01273681 -0.01292307 -0.00670577  0.00967581]",0.0025781176394904255,814208
12723,"[ 0.01274356  0.00787499  0.01498223  0.01462879 -0.01642377  0.01516841
  0.0066547  -0.01532468  0.00868733 -0.01468197]",0.0017328640406559712,814272
12724,"[ 0.00589217  0.01249233  0.01806611  0.01507848 -0.01747885  0.00926959
  0.01388049 -0.01940936  0.01643537 -0.01266337]",0.0021358302928291767,814336
12725,"[-0.00201559  0.00851532  0.01705642  0.01376907  0.00033309 -0.01685199
  0.00640674 -0.02201662  0.02047264 -0.00655042]",0.0018289970337393368,814400
12726,"[-0.00298542  0.00280977  0.01653896  0.01346455 -0.00353519 -0.02345651
  0.01992955 -0.00918963  0.00857023 -0.00615364]",0.001627296938906025,814464
12727,"[-0.0072733  -0.00576832  0.01926607  0.01164601 -0.00550068 -0.02040925
  0.01465987 -0.02537938  0.01676059 -0.00034532]",0.002179841786925054,814528
12728,"[-0.00783361  0.00981427  0.01910478  0.00853221 -0.00189864 -0.0125569
  0.0309038  -0.01966049  0.01650702 -0.00296946]",0.0023796363078950698,814592
12729,"[ 0.00816116  0.00733354  0.01456667 -0.00515445  0.01098903  0.00036314
  0.02999461 -0.02302919  0.02130316 -0.00135291]",0.0023657077419058105,814656
12730,"[-0.00107519  0.00201948  0.00215764 -0.016794    0.00015656 -0.00396092
  0.01414062 -0.01535569  0.02146195 -0.0008554 ]",0.0012047429730629945,814720
12731,"[-0.01161372 -0.01595122 -0.00479036 -0.02730296  0.00119357 -0.00884732
  0.00593823 -0.01105505  0.02346837  0.00548816]",0.0019757797091555142,814784
12732,"[ 0.00377063 -0.00106339 -0.0044345  -0.00211449 -0.00891648 -0.00998953
  0.00557728  0.00189944  0.0222321   0.0039476 ]",0.0007633426562124888,814848
12733,"[ 0.00776131  0.00286428 -0.01690682  0.00038041 -0.01841674 -0.01271648
  0.00914873 -0.00859895  0.00196084  0.00468842]",0.0010387799525075866,814912
12734,"[ 0.02036846 -0.00093903 -0.00334971  0.00206317 -0.01001635  0.00075376
  0.01598851 -0.00885337  0.01514031  0.00849757]",0.0011675807363524418,814976
12735,"[ 0.033628   -0.00741963 -0.00179863  0.00706432 -0.01433952 -0.00557204
  0.01488954 -0.0104968   0.02525908  0.00532113]",0.002473919332557821,815040
12736,"[ 0.02735855 -0.01272244 -0.01755208  0.00515489  0.00123365  0.01316997
  0.01554859 -0.01626719  0.00860105  0.00867411]",0.0020755677973971903,815104
12737,"[ 0.03813264  0.00947725 -0.00191307  0.00745374  0.00918185  0.01246296
  0.00335675 -0.00559573  0.01798466  0.01634283]",0.0024758825885559214,815168
12738,"[ 0.00981103 -0.01006233 -0.01260323 -0.01435262 -0.02580838 -0.01472189
 -0.00757995 -0.03192648 -0.00344028 -0.00957187]",0.0026253645366013665,815232
12739,"[ 0.01729365  0.00425704  0.01108141 -0.00687473 -0.00648005  0.00765543
  0.00153581 -0.00826465  0.0069534  -0.00223712]",0.0007118668098775601,815296
12740,"[ 0.00272432 -0.00846977  0.00015899 -0.01216578  0.00323264  0.00686057
  0.00790245 -0.00175768  0.00485283 -0.00716912]",0.0004251920460934364,815360
12741,"[-0.00998113 -0.02757356 -0.0131746  -0.01399258 -0.0067254  -0.00725237
  0.00141383 -0.00195652 -0.00909209 -0.03041691]",0.0023407958877822116,815424
12742,"[-0.00392312 -0.01603107 -0.00579131 -0.01173998  0.00686707 -0.00881753
 -0.0051362  -0.0067498  -0.01251112 -0.0110414 ]",0.0009190388646677131,815488
12743,"[-0.00697727 -0.00900035  0.00291381 -0.01167549  0.01142688 -0.00179411
 -0.00994211 -0.00770492 -0.01431353  0.00790164]",0.0008338125676962631,815552
12744,"[ 0.00918744  0.0020396   0.00084062  0.00083923  0.02248667  0.00722778
 -0.00131883  0.007149   -0.00462063  0.0050423 ]",0.0007474936448007377,815616
12745,"[ 0.01119617 -0.00615373  0.00532505 -0.00635903  0.00276835  0.00753014
  0.0164313  -0.00804913  0.00565924  0.00039636]",0.0006633429993121561,815680
12746,"[ 0.01593951 -0.02391806  0.01456969  0.00296369 -0.00059395  0.00077293
  0.00279655 -0.01617809  0.00925142  0.01071143]",0.0015180255206224224,815744
12747,"[ 0.00366028 -0.02558355  0.00278557 -0.00468513  0.01060567 -0.0009168
  0.00927002 -0.0226029  -0.00420632  0.00576402]",0.0014586878970454095,815808
12748,"[-0.01560395 -0.01869357  0.00629794  0.00980079 -0.00211736  0.00038139
 -0.00075871 -0.0217439  -0.01050953  0.01063316]",0.001430168223548634,815872
12749,"[-0.00097421 -0.00590698  0.00036087  0.00928548 -0.00029665  0.00850844
  0.01387791 -0.00742734 -0.01243678  0.00728168]",0.0006501317998082715,815936
12750,"[-0.01320137 -0.00637958  0.00320755  0.00859345  0.00531652  0.0002569
  0.00453091 -0.00540419 -0.02946717 -0.00539899]",0.0012746402412305796,816000
12751,"[ 0.00055624  0.00494537 -0.00116576  0.00720427  0.00252833  0.00027554
  0.02043688  0.01139198 -0.02593187  0.00044662]",0.0013045995464490636,816064
12752,"[-0.00256857 -0.0055107   0.00275718 -0.01474332 -0.01809794  0.0111765
  0.0149804   0.01541015 -0.03828198  0.0060811 ]",0.0026787572777439393,816128
12753,"[ 0.01587598 -0.00212423 -0.00965327 -0.00573822 -0.00142226  0.01752603
  0.00738212  0.0210022  -0.02581961 -0.01160387]",0.0019887470224754624,816192
12754,"[ 0.02179819  0.01493084 -0.02119986  0.00063962 -0.02094665  0.0168997
 -0.00566326  0.00887003 -0.02698618 -0.00954734]",0.002802451231479566,816256
12755,"[ 0.02158633 -0.00133768 -0.02930914 -0.01095301 -0.04064467  0.00055982
 -0.02014931  0.00721756 -0.02133027 -0.01695705]",0.004299664998024675,816320
12756,"[ 0.03752905  0.00580232 -0.02140318 -0.00948153 -0.02940699  0.00048962
 -0.01169195  0.00388273 -0.00980775 -0.00887663]",0.003181867303942367,816384
12757,"[ 0.04728756  0.02483293 -0.01758378  0.01612946 -0.01422325 -0.00206488
  0.00927969  0.00887647 -0.00741141  0.00947573]",0.003938324203136022,816448
12758,"[ 0.03839258  0.01620159 -0.01554786  0.00601099 -0.02728587 -0.02037469
  0.00563837  0.00973557 -0.00738879  0.0025915 ]",0.0033618791671265347,816512
12759,"[ 0.02705582  0.01767349 -0.03236582  0.00978657 -0.03236214 -0.01633344
  0.00250708  0.02538053 -0.02454875 -0.00423473]",0.004772812924273473,816576
12760,"[ 0.01698741  0.0201114  -0.01658835  0.02017029 -0.01852676  0.00260397
  0.00583883  0.0371438  -0.01301679 -0.00288099]",0.0033165669540597747,816640
12761,"[ 0.01439002  0.01105748 -0.00421211  0.01846174 -0.00704174 -0.01075017
  0.00337296  0.03218693 -0.02299837 -0.01504212]",0.0026556366379735428,816704
12762,"[ 0.00886532  0.0261673  -0.00596247  0.01207001 -0.00642477 -0.00952643
  0.00092193  0.04199861 -0.02131204 -0.00636778]",0.003336072879964458,816768
12763,"[ 0.00164377  0.00587508 -0.01436454  0.00987875 -0.0005361  -0.03233126
 -0.01414348  0.02159083 -0.03583908 -0.02618128]",0.004022847156994101,816832
12764,"[ 0.02165742  0.00591546 -0.01043291  0.01791951 -0.00982314 -0.03457875
  0.00244521  0.01751695 -0.02144427 -0.01091226]",0.003117931196776493,816896
12765,"[ 0.01203567  0.01443062 -0.01449849  0.01526355 -0.00840212 -0.0401624
  0.00866285  0.01617182 -0.01846016 -0.00663244]",0.0032012360553623693,816960
12766,"[ 0.01474052  0.00899719 -0.01693591  0.01280103 -0.01873054 -0.02443148
  0.01829111  0.01860303 -0.01015022  0.00196112]",0.0024841646538457433,817024
12767,"[ 8.77832900e-03 -4.65655629e-03 -2.40797221e-02 -1.39395173e-05
 -1.68906901e-02 -3.01161261e-02  3.38599024e-03  3.34567035e-02
 -1.74290037e-02 -5.61252508e-03]",0.0033369388011761938,817088
12768,"[ 0.01099303 -0.01355534 -0.01811146 -0.00643119 -0.00925345 -0.03598481
  0.02271556  0.01581671 -0.00507096  0.00332073]",0.002857418459924695,817152
12769,"[ 0.01653723  0.00048586 -0.00409873 -0.00453178 -0.01522103 -0.01531933
  0.01425119  0.00100316  0.00638552  0.01369624]",0.0012098789694699093,817216
12770,"[ 0.01491105 -0.00316    -0.00478128 -0.0198731   0.00704142 -0.00979364
 -0.00341012 -0.01415872 -0.00691103 -0.00184066]",0.0010588714887906647,817280
12771,"[ 0.02009745 -0.00567469 -0.00429757 -0.02014491  0.01426369 -0.01380832
  0.00743993 -0.02166731 -0.01644025 -0.01174909]",0.0021876665891284184,817344
12772,"[ 0.02122821 -0.00434935 -0.00940949 -0.00685118  0.01438229  0.00654526
  0.00720493  0.00075993 -0.01591928 -0.00096356]",0.001161562090793851,817408
12773,"[ 0.01586622 -0.01571862 -0.00069976 -0.00143404  0.01605094  0.01722328
  0.01783216 -0.00716687 -0.01379688 -0.00057139]",0.0016156624211432495,817472
12774,"[ 0.00175435 -0.02568963 -0.01929678 -0.01114465  0.01578924 -0.0002406
 -0.00310282 -0.00253779 -0.02311193 -0.01302098]",0.0021287369246236064,817536
12775,"[ 1.84797510e-02 -9.55201345e-03  1.09648933e-05 -1.30407534e-02
  1.71711094e-02  4.01299698e-03  6.86812219e-04 -2.61935031e-03
 -5.38351370e-03 -5.86362733e-03]",0.0009844517198877056,817600
12776,"[ 2.58892362e-02 -1.42127598e-02 -7.67549377e-03 -9.19309643e-03
  2.71942064e-02  9.64187827e-03 -1.93310227e-02 -1.21094205e-02
 -5.65584123e-03 -3.26570114e-05]",0.0024004881061780122,817664
12777,"[ 0.01674162 -0.00761185 -0.00855658 -0.00183097  0.02246083  0.03099562
 -0.01185218 -0.01805906 -0.00065688  0.01069963]",0.00246152389294139,817728
12778,"[ 0.01358184 -0.01544145 -0.01249262 -0.0062963   0.01797052  0.01898991
 -0.00667079 -0.02754253 -0.02863847  0.0081598 ]",0.0029920045836474584,817792
12779,"[-0.00725422 -0.03004457 -0.01042386 -0.00311638  0.02134812  0.02098352
  0.00104769 -0.0115555  -0.01882773 -0.00221815]",0.002463749739471817,817856
12780,"[ 0.01261944 -0.01321876  0.00353418 -0.00110532  0.02269568  0.01683736
  0.00054643 -0.00506117 -0.00383204  0.00893347]",0.0012666938233570544,817920
12781,"[ 0.01765024  0.00103718  0.00326784 -0.01556793  0.01279153 -0.00121077
 -0.00923256 -0.01169357 -0.01463747 -0.00454163]",0.0011875965156426657,817984
12782,"[-0.00204666  0.00043701 -0.00825521 -0.01473535  0.00632558 -0.01891121
 -0.0089173  -0.02584727  0.00284657 -0.00920563]",0.0015277518999983653,818048
12783,"[-0.01125152 -0.00234907 -0.01749692 -0.00844392  0.00497293 -0.02655143
 -0.00890401 -0.02003922  0.00592358 -0.00641022]",0.0017962969663317635,818112
12784,"[-0.00942786 -0.00060038 -0.01197864 -0.00440066  0.00179211 -0.01880669
  0.00842279 -0.01865092  0.0090464   0.00234976]",0.0011151605745320712,818176
12785,"[-0.01174545 -0.00407375 -0.01766014 -0.019104    0.00721323 -0.00673927
  0.01785151 -0.01964581 -0.00812324 -0.00022463]",0.0016995147925057312,818240
12786,"[-0.01156333 -0.00091531 -0.01225065 -0.01754104  0.01386337 -0.00870863
  0.00981628 -0.02426083  0.00076625 -0.00209797]",0.0015502840237510394,818304
12787,"[-0.00690445 -0.0073417  -0.0098842  -0.02588395  0.01791798 -0.01049099
  0.00141362 -0.03698603  0.02501148 -0.01305008]",0.0034662065843575132,818368
12788,"[ 2.98114618e-03  2.84630900e-02  8.52688753e-03 -1.70624487e-02
  1.88421758e-02  2.67866069e-03 -3.69261858e-05 -3.45606744e-02
  5.79653107e-02  1.83837592e-03]",0.006102870962103244,818432
12789,"[-0.00839057  0.0392008   0.01832985 -0.01808785  0.01637448  0.01752009
  0.01557427 -0.02611635  0.0367099  -0.00566804]",0.005149700448080539,818496
12790,"[ 0.00231737  0.03197058  0.01456723 -0.01856365  0.00220425  0.01320988
  0.01285843 -0.03339812  0.02607089 -0.00783072]",0.003785445639059053,818560
12791,"[ 0.00356269  0.03216802  0.02918187  0.00577374  0.01121827  0.01288591
  0.01499405 -0.0327759   0.03340013 -0.01072832]",0.004754035197091703,818624
12792,"[ 0.00971052  0.0176637   0.0187207   0.00815628  0.01159669  0.01867073
  0.02244591 -0.02589604  0.03818437  0.00088014]",0.003939613752012495,818688
12793,"[ 0.01872947  0.00430889  0.00538777  0.00070278 -0.0052493  -0.00737854
  0.00301866 -0.02555533  0.0122102  -0.01970927]",0.001680610709451247,818752
12794,"[ 0.04373474  0.02288801  0.01565173  0.01011276  0.00485378  0.01523374
  0.00077524 -0.01226859  0.01087829 -0.00281011]",0.003316812071771351,818816
12795,"[ 0.01922452 -0.00339329 -0.00538742 -0.00600818 -0.0113629   0.01197312
 -0.00879292 -0.02400455  0.00252601 -0.00382015]",0.0013931980857799717,818880
12796,"[ 0.0149097  -0.01357047  0.00850485  0.00677863 -0.01231896  0.02424595
 -0.00059054 -0.02281624  0.01700911 -0.00931907]",0.0021614464771726742,818944
12797,"[ 0.01660137 -0.02841372 -0.00505351  0.00519658 -0.02292555  0.01322567
 -0.01285036 -0.03311039 -0.00582776 -0.01187334]",0.0032723551107959564,819008
12798,"[ 0.01096484 -0.02843307 -0.01087747  0.00451442 -0.01464152  0.00469997
 -0.01430963 -0.03567328 -0.00845142 -0.02365478]",0.003412153901371023,819072
12799,"[ 0.01079729 -0.0204376  -0.01407056  0.01270102 -0.00279014  0.01177534
 -0.00155134 -0.03436889  0.00334304 -0.00814477]",0.0023011577276585943,819136
12800,"[ 0.00789385 -0.02262582 -0.01472194 -0.00948267 -0.01006875  0.00252958
  0.00219229 -0.018891    0.00952115 -0.00917956]",0.0015252683862276538,819200
12801,"[ 0.01778321 -0.01509023 -0.01153241 -0.00817704  0.0038837  -0.01297064
  0.00171668 -0.0070059   0.00917919  0.00559731]",0.001094755943715913,819264
12802,"[ 0.00231227 -0.00802459 -0.02143253 -0.02259791 -0.00838978  0.00637196
 -0.007182   -0.00672181  0.0121004   0.01848573]",0.001735655700254338,819328
12803,"[ 0.00906035 -0.01877916 -0.04867935 -0.02979273 -0.03336803 -0.00763934
 -0.0208326  -0.02228351 -0.01073957  0.00653909]",0.005952467120921313,819392
12804,"[ 0.01584219 -0.0112853  -0.03020819 -0.00781378 -0.02071922  0.00351323
 -0.01339518 -0.00693483  0.00196005  0.01179041]",0.0021639293981456052,819456
12805,"[ 2.18262107e-02 -1.51955528e-02 -4.86645224e-02  6.96340044e-03
 -1.97919639e-02  5.02007167e-03 -1.58978491e-02 -4.42060543e-05
  4.27598372e-03  6.00874721e-03]",0.003848068574335107,819520
12806,"[ 0.01723096 -0.00039766 -0.02503782  0.00584353 -0.01377421  0.0169133
 -0.01917193  0.01659147 -0.01486619  0.00217881]",0.0023024825993243864,819584
12807,"[ 0.01130604 -0.01255755 -0.0267188   0.01750287 -0.03356031 -0.00509074
 -0.02338747  0.00869175 -0.00987199  0.00209347]",0.0031823320909101825,819648
12808,"[ 0.01377648  0.01074303 -0.01132591  0.01083694 -0.0104672   0.01465418
 -0.00140075  0.02414329  0.00894236  0.01705483]",0.0018309206846562611,819712
12809,"[ 3.46326483e-05  1.21400678e-02 -2.18572167e-02  8.35360266e-03
 -1.55315953e-02 -1.01326165e-03 -6.08618646e-03  2.18475038e-02
  1.12460930e-02  6.93936606e-03]",0.0016261446976592827,819776
12810,"[-0.01866191 -0.00182172  0.00061779  0.01830439 -0.00561132  0.00229308
 -0.01124073  0.01001988  0.00496836 -0.00353137]",0.000987670327839729,819840
12811,"[ 0.00043445 -0.00418809  0.00948139  0.0275702  -0.01219053  0.00343909
 -0.02586554  0.02714894 -0.00632302 -0.00208672]",0.0024786037822218765,819904
12812,"[ 0.00494286 -0.00468171  0.00454161  0.02246268  0.00966416  0.01556448
 -0.03406801  0.03797032 -0.01412644 -0.00515891]",0.003735742924754345,819968
12813,"[-0.00538562 -0.00696696 -0.00028146  0.02644706 -0.0021637   0.01131705
 -0.04371561  0.01857519  0.00119472 -0.01011076]",0.003269574301421977,820032
12814,"[ 0.00100544  0.00980227 -0.00193257  0.03852078  0.00382336 -0.00091047
 -0.02765805  0.03931418 -0.02065431 -0.01936347]",0.00471224366954125,820096
12815,"[-0.00547482 -0.00040266  0.00799982  0.02309047  0.00219176  0.00327373
 -0.02201213  0.01583049 -0.03021938 -0.02817881]",0.0030852188478889303,820160
12816,"[-0.00350678 -0.00390569  0.00469092  0.01967076 -0.00676864  0.00119772
 -0.01200577  0.00272274 -0.03186065 -0.04447943]",0.0036288176936234923,820224
12817,"[ 0.00727621 -0.00303606  0.00996228  0.04192364 -0.01790933  0.00788121
 -0.00087857  0.00673406 -0.0234663  -0.02187312]",0.0033770765478858575,820288
12818,"[-0.00934492 -0.0016061   0.00683351  0.02981864 -0.01162394 -0.00567805
 -0.00969576  0.00534623 -0.01164991 -0.01744569]",0.0017557737764868162,820352
