#Gen,Best Ind,Fitness,#Evals
14446,"[ 0.00362256 -0.01220069 -0.00012702 -0.00487324  0.00204969  0.00896173
  0.00215522 -0.00283956  0.04034834 -0.01322994]",0.0020859863897796484,924544
14447,"[-0.01492942 -0.01039793 -0.00397153 -0.00204542 -0.00436176 -0.01020835
  0.00163205 -0.01371659  0.00898549 -0.02052903]",0.001167185545854476,924608
14448,"[-0.01298351 -0.00961209 -0.01388227 -0.01090305 -0.00782612 -0.00731674
  0.01770861 -0.0188505   0.00900002 -0.0117316 ]",0.0015749076208032013,924672
14449,"[-0.00055546 -0.01199888 -0.02309776 -0.00560706 -0.00366882  0.00732976
  0.0285723  -0.00323274 -0.00183594 -0.00392837]",0.0016220426145738293,924736
14450,"[ 0.01123488 -0.01432404 -0.03560557 -0.00314886 -0.00272307 -0.00717365
  0.02218426  0.00318914 -0.00750503  0.00757238]",0.0022839272844877787,924800
14451,"[ 0.01651527 -0.01386606 -0.0276059  -0.00973653  0.01176285 -0.00318319
  0.01576019  0.01609383 -0.00971965  0.01285647]",0.0022375606010380427,924864
14452,"[ 0.01806207  0.00071414 -0.01804084 -0.00614578  0.01003351  0.01154954
  0.01360616  0.01908519  0.01085863  0.02292598]",0.002116936579493283,924928
14453,"[ 1.50412807e-02  9.26277208e-05 -7.44230430e-03 -1.25980844e-02
  3.83888398e-03  1.81011535e-02  1.56627903e-02 -8.02710119e-05
  5.13342602e-03  1.43679113e-02]",0.0012608555009302864,924992
14454,"[ 0.00524293  0.00743898 -0.00098386 -0.00073841  0.00311918  0.02803008
  0.01267376 -0.01120799  0.00589566  0.00532383]",0.0012290998042477472,925056
14455,"[-0.01865913 -0.02158595 -0.00983775 -0.02168116 -0.01783544  0.00765683
 -0.01094005 -0.02210354  0.00559738 -0.00343806]",0.002409102262405337,925120
14456,"[-0.01731646 -0.01684502 -0.01217751 -0.02258193 -0.03067806  0.02120087
 -0.00541125 -0.00758161  0.01016444 -0.01739105]",0.0031249967464606703,925184
14457,"[-0.01005192 -0.00249918 -0.0199879  -0.00353168 -0.01556047  0.01132952
 -0.0137603   0.00658606  0.00905526 -0.01083915]",0.0013219687716843854,925248
14458,"[ 0.00584897 -0.00210967 -0.02661725  0.00652974 -0.0132618  -0.00152579
 -0.02232733  0.00065922  0.01114848  0.00815595]",0.001657732271887131,925312
14459,"[-0.00209871  0.01015769 -0.01133036 -0.00576868 -0.00524369 -0.00130823
 -0.01921985  0.00663023  0.00345818  0.01116356]",0.0008483922880320805,925376
14460,"[-4.38719548e-03  1.11393839e-02 -8.73986148e-05 -1.52376748e-03
  1.46864287e-02  1.34664820e-02 -3.06593377e-02 -1.73114510e-03
 -7.23440998e-03 -2.37573439e-03]",0.0015436728418907536,925440
14461,"[ 1.51085002e-02  8.35935407e-03  1.79276753e-02  9.00278271e-03
  9.50369427e-03  1.46626028e-02 -1.27969597e-02  1.24857501e-03
 -4.52415128e-03 -8.05463361e-05]",0.0011917048880614439,925504
14462,"[ 0.0007999  -0.00621635  0.00016935 -0.00048125 -0.00759629 -0.00736401
 -0.02618668 -0.01188957 -0.00704777 -0.00687164]",0.001075470106586103,925568
14463,"[ 0.01134593  0.0152437   0.02416083  0.00958417  0.01793861  0.00194056
 -0.0050233   0.01882383 -0.0006717  -0.00619636]",0.001780678108580422,925632
14464,"[ 0.00807327  0.01417179  0.00334319  0.00775455  0.01750821  0.00574933
 -0.00168496  0.01606134  0.01546506 -0.02163726]",0.0016450642109815145,925696
14465,"[ 0.00105942  0.00868598 -0.00836048 -0.0073579   0.01196136 -0.0147722
 -0.02327957  0.00459004 -0.00525645 -0.02588334]",0.0018224813813990303,925760
14466,"[ 0.01376788  0.01329111  0.00574449  0.01153963  0.03530557 -0.00244493
 -0.01453319  0.02967403  0.00663193 -0.00226592]",0.0029257102569647305,925824
14467,"[-0.00015559  0.00867566 -0.00782481  0.01012735  0.01143896 -0.00487737
 -0.0066601   0.00650807 -0.00462842 -0.01355439]",0.0006855766456574023,925888
14468,"[-0.00572444  0.00814445 -0.01089365  0.00264954 -0.0061327  -0.00150121
 -0.01650152  0.01915236 -0.02115441 -0.01012588]",0.001453812266636435,925952
14469,"[-0.00997469  0.01726865 -0.00950579  0.00057243 -0.00196632 -0.00513055
 -0.01983096  0.00696825 -0.01395108 -0.00336664]",0.0011663674743225363,926016
14470,"[-0.00447905  0.00710067  0.00182695 -0.0073122   0.01163682  0.02494384
  0.00115653 -0.00152505  0.00043061 -0.00423338]",0.0009066682998790014,926080
14471,"[-0.01410361  0.00280741  0.00210883 -0.01484328  0.0170263   0.03231585
 -0.01124583 -0.01526247 -0.00699209  0.0029794 ]",0.0021829506196767677,926144
14472,"[-0.00839293  0.00100102  0.00180665 -0.02189638  0.00595584  0.02582028
 -0.01377352 -0.01701338 -0.0057861   0.00070668]",0.001769460938040942,926208
14473,"[-0.00016426 -0.00373845 -0.01725783 -0.0140489   0.01461081  0.01462536
 -0.01819485 -0.01220393 -0.01028657 -0.00114405]",0.0015236948766256505,926272
14474,"[ 0.00113444  0.01160645 -0.00575642 -0.02632651  0.01505899  0.00940284
 -0.00838999  0.00221102 -0.01772772 -0.00346576]",0.001578968893725814,926336
14475,"[ 0.01451973  0.00513834  0.01108382 -0.01626645  0.01606488  0.01472046
  0.01734105  0.00461328  0.00361658  0.01316679]",0.0016078842029455575,926400
14476,"[ 0.00552351  0.00503295  0.00537363 -0.00860542  0.01239156  0.00104812
  0.01658647  0.00087972 -0.01464025  0.00432458]",0.0008223420946649861,926464
14477,"[-0.00578709  0.00270396  0.00998966 -0.00838663 -0.01537284 -0.00338427
  0.00936382  0.00410386 -0.03434906  0.00369494]",0.001756741747823026,926528
14478,"[ 0.00461532 -0.00499589  0.00563421  0.00527495 -0.02269167  0.00371425
  0.00808325 -0.00306779 -0.03033538 -0.00129871]",0.0016312094132323223,926592
14479,"[ 2.87846566e-05 -2.04872360e-02  1.32343646e-02  4.41169952e-03
 -7.61454699e-03 -1.43779253e-03 -5.38720413e-03 -1.80706316e-02
 -4.21516053e-02  9.71506768e-03]",0.0029010978035245148,926656
14480,"[ 0.00591541 -0.00636933  0.02577041  0.00597663 -0.03187499  0.0009807
 -0.00433871  0.00297376 -0.02484049  0.01262829]",0.0025965630784715093,926720
14481,"[-3.68060719e-03 -2.81652090e-02  3.13204265e-02 -5.71190784e-05
 -1.32614302e-02  6.90662449e-03 -6.42793530e-03 -1.84986867e-02
 -3.36637131e-02  6.79496016e-03]",0.0035743020606019177,926784
14482,"[-0.00757923 -0.01223505  0.04381559 -0.00634535 -0.01110489  0.01063354
 -0.00388921 -0.01651924 -0.026247   -0.00032422]",0.0033806229663509643,926848
14483,"[-0.01167228 -0.02953809  0.04221433 -0.00083838 -0.00709621  0.00348374
  0.00225638 -0.01928227 -0.03414978 -0.00566934]",0.004429231830325041,926912
14484,"[-0.00656769 -0.00471888  0.0547893   0.017395   -0.01389929  0.01706569
  0.02563643  0.00753923 -0.02868707  0.0176127 ]",0.0057015049458671255,926976
14485,"[-0.02879635 -0.00599871  0.019626   -0.01019202 -0.03043342  0.01131562
  0.01663864 -0.00773974 -0.0619817   0.01059282]",0.006699194553909559,927040
14486,"[-0.01738919 -0.00520056  0.02025682 -0.0050664  -0.016722    0.01143317
  0.01954781 -0.00054875 -0.0339376  -0.00035179]",0.002710082642386346,927104
14487,"[-0.02064207 -0.00101523 -0.00723777  0.00261508 -0.01686275  0.03758838
  0.01645303  0.01076988 -0.00627699  0.00710984]",0.0026602317922441257,927168
14488,"[-0.02497192  0.00486403 -0.00761617 -0.00592832 -0.01122986  0.00728467
  0.01464167  0.02343179 -0.01805027 -0.0022941 ]",0.0020140851080547124,927232
14489,"[-0.0097482  -0.0125916   0.00213683 -0.01035721  0.00087178  0.00205635
  0.00859044  0.00537281 -0.019142   -0.00619416]",0.0008778491053333592,927296
14490,"[ 0.0126777  -0.02697696 -0.00960502 -0.00480761 -0.00709288 -0.00493093
  0.00681274 -0.00072234 -0.01101652 -0.01617703]",0.0015084680720515147,927360
14491,"[ 0.00233159 -0.00593628 -0.01090942  0.00640387  0.0090664   0.00418493
  0.00913165 -0.00430314 -0.01755594 -0.01895496]",0.0010698196732727406,927424
14492,"[ 0.01701883 -0.01299226 -0.00295658  0.00322332  0.00522739 -0.00610855
  0.00542058 -0.00588194 -0.01380559 -0.02285448]",0.0013191121213707339,927488
14493,"[ 0.01752798 -0.00928568 -0.00160597  0.00654188  0.00067335  0.01395941
  0.01696132  0.0048655   0.00998634  0.00193424]",0.0010489755266975276,927552
14494,"[ 0.02624961 -0.02584513  0.00698934  0.01784114 -0.00229538  0.01551112
  0.00910007 -0.00234682  0.00419322  0.00501216]",0.00210105775017298,927616
14495,"[ 0.02778909 -0.0300499   0.00643281  0.00165005 -0.00634369  0.0081766
 -0.01105463  0.00839451 -0.01790022 -0.00306968]",0.002348946479323032,927680
14496,"[ 0.00685709 -0.02455424  0.01248709  0.00066007 -0.00216114  0.0006382
 -0.01913093  0.00727236 -0.0029828   0.0070314 ]",0.0012885887784698795,927744
14497,"[ 0.00176625 -0.00837061  0.02923178  0.00707138  0.00515459  0.01007824
  0.00317982  0.01138534  0.00039664  0.02190391]",0.0017255044108348016,927808
14498,"[-0.00639936 -0.02249127  0.01378212 -0.01121258 -0.01203923 -0.00185654
 -0.00360697  0.00569584 -0.00813423  0.00100858]",0.0011235032829799711,927872
14499,"[ 0.00544245 -0.00211342  0.01669065  0.00224112  0.00419011  0.01394541
 -0.00980664  0.01829067 -0.00914481 -0.00606691]",0.0010808723832361,927936
14500,"[ 0.00044191 -0.01309311  0.00070747  0.01389681 -0.00211047  0.00496033
 -0.01010673  0.01572934 -0.00959964 -0.00759765]",0.000893741104349578,928000
14501,"[-0.00314437 -0.01040457  0.01433325  0.02726935  0.00189805  0.01635085
 -0.00350279  0.01952954 -0.00851667  0.00103443]",0.0018054305518244629,928064
14502,"[-0.01656787 -0.02231979 -0.00961657  0.00723712 -0.02593808 -0.01211835
 -0.00694098 -0.0077149  -0.01278396 -0.01457365]",0.0022206781914377205,928128
14503,"[-0.01615736 -0.00854161 -0.00346171  0.02067275 -0.01355761 -0.00868888
  0.01720939  0.00557159  0.00879931 -0.00135759]",0.0014391476609899654,928192
14504,"[-0.01078301 -0.00172093  0.0022179   0.01281223 -0.01298341  0.00624918
  0.01692668  0.01444573  0.02060325 -0.00995263]",0.0015146685444238123,928256
14505,"[-0.01938954  0.00120999 -0.00581521  0.00093216 -0.02748536 -0.00821244
 -0.00248362  0.00313438  0.01289043 -0.01381583]",0.0016080263733840904,928320
14506,"[-0.00301589  0.00217782  0.01041798  0.0120279  -0.00831039  0.00198345
  0.02273446  0.0031748   0.01242824  0.01796414]",0.0013441464369222068,928384
14507,"[-0.02006202  0.01189943 -0.00288972  0.01282717 -0.00450694  0.01627588
  0.01970527  0.00463306 -0.00688951  0.01283106]",0.0016240488453699215,928448
14508,"[-0.01672896  0.01745603 -0.00355928  0.0049187  -0.00042879  0.01540142
  0.00392739  0.00038405 -0.00571566  0.00460911]",0.0009283052571581687,928512
14509,"[-0.02171538  0.00457646 -0.00245238  0.00773777 -0.01098384  0.02291408
 -0.0063684   0.01022728 -0.02119339  0.00872893]",0.0018745966711366856,928576
14510,"[-0.00916321  0.02240224 -0.00457614  0.00097197 -0.00884219  0.01412216
 -0.00363885  0.00521461 -0.02728331  0.01122534]",0.0017961506152272871,928640
14511,"[-0.00252547  0.01063587 -0.0183705  -0.0052707  -0.01330261  0.01021831
 -0.01621227  0.01210755 -0.0237073   0.00937383]",0.0018254636087925726,928704
14512,"[ 0.01491963 -0.01015357 -0.01640512 -0.01065594 -0.03108091  0.001248
 -0.03235962 -0.00290166 -0.02494217  0.00613606]",0.003391275767624218,928768
14513,"[ 0.01144986  0.00191257 -0.00928705  0.01382416 -0.01516428  0.02408979
 -0.0020457   0.00715131 -0.02437428  0.02154331]",0.0023359330359145275,928832
14514,"[ 0.00536912  0.00573967 -0.00211231  0.01072703 -0.01899334  0.01819153
 -0.01342261  0.00240692 -0.03067718  0.00202245]",0.002004120546944531,928896
14515,"[ 3.33869154e-03  9.95308678e-03  9.98161853e-05  1.13051544e-02
 -9.69743109e-03  1.84426506e-02 -8.73527336e-03  2.65114376e-03
 -2.94546232e-02  6.93256683e-03]",0.0016711676849702672,928960
14516,"[-0.00286345 -0.00173411  0.01404725  0.0045198  -0.01426918  0.00584474
 -0.00891593 -0.0096117  -0.05235218 -0.00224888]",0.0033844174321725562,929024
14517,"[ 0.01783041  0.00834004  0.04247174  0.00086557  0.01284342  0.00920951
  0.02004157 -0.00127711 -0.03464104  0.02294903]",0.004571802073488739,929088
14518,"[ 0.00583178 -0.00376174  0.02501113 -0.01817815  0.01126757 -0.00775762
  0.00172676 -0.00766851 -0.0467359   0.0159386 ]",0.003691371825764711,929152
14519,"[ 0.01314272 -0.01291224  0.0097713  -0.01324883  0.00555171 -0.01057671
  0.00593115 -0.01120119 -0.03436991  0.01492745]",0.0023179199053936796,929216
14520,"[ 0.00979611  0.00098186  0.00904855  0.00118953  0.00148226 -0.00532395
  0.01197657  0.00149287 -0.01288439  0.01406663]",0.0007203051307473489,929280
14521,"[-0.00638201  0.00165577  0.01604831  0.01187913 -0.01194188 -0.00485281
  0.01497489  0.00877658 -0.00448257  0.01063475]",0.0010427590343605267,929344
14522,"[-0.01186871 -0.00645948  0.01576574  0.01349247 -0.00795273 -0.00174454
  0.01215668  0.00179525 -0.01615926  0.01257251]",0.0012496831538805998,929408
14523,"[-8.91819494e-05 -5.38593666e-03  1.27303788e-02  1.18956178e-02
 -7.40911595e-03  3.80641586e-03  1.26601485e-02  4.44772297e-03
  2.31717962e-03 -7.81806033e-04]",0.0005880104782668732,929472
14524,"[-0.005653   -0.01794852  0.00374104 -0.00408434 -0.00968876 -0.00944266
  0.01382826 -0.02197176 -0.01873179 -0.00057807]",0.0015930123419868505,929536
14525,"[ 0.00079135 -0.00337463 -0.00249372  0.00626672  0.00137367 -0.00066799
  0.02061744 -0.03363278 -0.00787643 -0.00911562]",0.0017612133900071672,929600
14526,"[-0.0042019   0.00613034  0.01075474  0.00735388  0.00061866  0.00971289
  0.01642039 -0.03670234 -0.00412318  0.00515156]",0.0019799340755704015,929664
14527,"[-0.00494183 -0.00422882  0.0108615   0.0079101  -0.02369579  0.0091658
 -0.00118835 -0.03742774  0.00641313  0.00219036]",0.0023165228480567846,929728
14528,"[ 0.00161281 -0.00068032  0.01603946  0.01274204 -0.03542878  0.01098433
  0.00511771 -0.02601011  0.00911641  0.00358089]",0.0025971899448621947,929792
14529,"[ 0.01274618  0.00025107  0.01937293  0.0282416  -0.02316885  0.01174196
  0.00879575 -0.0309349   0.01032175  0.01492956]",0.0033738593395786043,929856
14530,"[ 6.90100975e-03  9.46005580e-03 -7.48898378e-04  8.98607085e-03
 -1.43724255e-02  1.64580674e-02  6.36793436e-03 -2.40509039e-02
  8.02169753e-03  8.74950989e-05]",0.0013792133625112606,929920
14531,"[ 0.00011268 -0.01070001 -0.01370879 -0.00868271 -0.00557545  0.01898962
 -0.01103857 -0.01839727  0.01354855 -0.0120331 ]",0.001558183147325298,929984
14532,"[ 0.00954687 -0.01151742 -0.00264432 -0.01253598 -0.00495707  0.00917981
 -0.02148566 -0.03285394  0.00197325 -0.00345708]",0.0020536384611121216,930048
14533,"[ 0.02439363 -0.00490668  0.02101656 -0.00297573 -0.00697569  0.01710719
 -0.01263722 -0.00460354 -0.00952543 -0.01006124]",0.0017838457254006,930112
14534,"[ 2.40543721e-02  6.14100771e-05  2.35532913e-02 -6.59608396e-03
 -5.75668160e-03  3.41895389e-03 -2.29403333e-02  5.92237671e-03
 -1.76270310e-02 -3.47728824e-03]",0.0021058482678177792,930176
14535,"[ 0.02434554  0.01493199  0.01626851  0.0135577   0.01139135  0.00020921
 -0.0248792   0.00954724 -0.00531853  0.00101219]",0.0021333876369611896,930240
14536,"[ 0.00377844  0.02076025 -0.00327188 -0.00425407  0.0007458  -0.02290998
 -0.00152701  0.00382146 -0.00910106  0.00211583]",0.0011037316389041465,930304
14537,"[-0.00414184  0.00902585 -0.00455492  0.00294487 -0.00840056 -0.02766695
 -0.01016897  0.01242353 -0.01346523  0.01813903]",0.0017321587121254109,930368
14538,"[-0.00941122  0.01462598 -0.00180213 -0.00235769  0.0091068  -0.0139035
 -0.0188961   0.02005825  0.00452742 -0.00971914]",0.001461893446326777,930432
14539,"[-0.03060186  0.00016222 -0.02099015 -0.02401755  0.00088202 -0.02588833
 -0.02065961 -0.00046174  0.002343   -0.02352291]",0.0036107621681517833,930496
14540,"[-0.02205445  0.00790991 -0.0080297   0.00027646  0.00621924 -0.00083644
 -0.00955929  0.03179986  0.01344883 -0.00506527]",0.001962035593753052,930560
14541,"[-0.02894912  0.00999903 -0.01052709  0.00169229  0.00562438 -0.00065114
 -0.00467093  0.03523335  0.01474579  0.00019491]",0.0025644557556195194,930624
14542,"[-0.02723385 -0.00357807 -0.0099016  -0.00754428  0.01346883 -0.0161249
 -0.02421636  0.01174683  0.02255875 -0.00990538]",0.0026822990877688486,930688
14543,"[-0.00946126  0.00179486  0.00700646  0.01244565  0.01180577 -0.0122114
 -0.00486751  0.0224058   0.03652781  0.01301798]",0.00261467737329245,930752
14544,"[-0.03170857 -0.01945282 -0.01260464 -0.00033136 -0.0127255  -0.02075978
 -0.0210249   0.00105666  0.00819897 -0.00010403]",0.0026461359869689592,930816
14545,"[-0.03293496 -0.00548957 -0.00368836  0.01453486 -0.00888004 -0.01449057
 -0.01451427  0.01862262  0.00112388  0.02003113]",0.002588520154962096,930880
14546,"[-0.01106814  0.01868484  0.00490201  0.02645274  0.006408   -0.02138766
  0.000545    0.02103422  0.01729431  0.01636629]",0.0027035821151058987,930944
14547,"[-0.015486    0.00765054 -0.00491337  0.00928724  0.00725847 -0.01952926
 -0.00014588  0.01347744  0.0076419   0.00709598]",0.0011332324809761728,931008
14548,"[-0.00264564 -0.00011324 -0.00228722  0.01702202  0.01577297 -0.02124462
  0.00539281  0.02774947 -0.00085194  0.01528732]",0.0020356564714602084,931072
14549,"[-0.01549767 -0.00576422  0.0027905   0.01535213  0.00114678 -0.01135107
 -0.00247421  0.01958992  0.00973622  0.01769183]",0.0014447223212063203,931136
14550,"[-0.00786283 -0.00639362 -0.00989618  0.01586976 -0.00770528 -0.01091319
 -0.00339251  0.01291667  0.00134436  0.01993044]",0.0012083342394921094,931200
14551,"[-0.01513042  0.00332196 -0.01530331  0.03243077  0.00342539 -0.00469581
 -0.005501    0.02084004 -0.00909274  0.01068761]",0.002221165874105983,931264
14552,"[-0.01238702  0.00699299 -0.01501212  0.00948702  0.00276559  0.0110456
  0.00230663  0.01814792 -0.00660679 -0.01352856]",0.0012087003822790513,931328
14553,"[-0.01225999 -0.00189265 -0.01708947  0.01652466  0.01373715  0.00466241
  0.0049051   0.01636762 -0.00814723 -0.01502962]",0.0015136768635629536,931392
14554,"[ 0.00169185 -0.01500897 -0.02258     0.00213894  0.01178482 -0.00266683
  0.00790569 -0.00573616 -0.01503537 -0.02119829]",0.0016593898327509143,931456
14555,"[-0.00120739 -0.00906623 -0.01984713 -0.00466951 -0.0072959  -0.00823957
  0.00873108 -0.00497346 -0.00900371  0.00213554]",0.0008070824521764008,931520
14556,"[ 0.00895856 -0.00299608 -0.01722061 -0.00841726  0.000154   -0.0065452
  0.01033172  0.00173776  0.00990794  0.00173881]",0.0007104503589679578,931584
14557,"[ 0.01963143  0.01782321  0.00092851 -0.01194977  0.0093823   0.01094008
  0.00693796  0.00358291  0.00851191  0.00259593]",0.0011945957103773942,931648
14558,"[ 0.01710516  0.02012505  0.00563929 -0.00643264  0.00174984  0.00852839
 -0.00726206  0.01574979  0.02273309  0.00595369]",0.0016996134423960835,931712
14559,"[ 0.00765862  0.01421897  0.00247016 -0.01964727  0.00386537 -0.00657264
 -0.01785043  0.00622628  0.01967576  0.00573019]",0.0014884660229112748,931776
14560,"[ 0.01953471  0.00122433 -0.00510199 -0.01810495  0.0161986   0.00380442
 -0.01862245 -0.016599    0.01319313  0.00585406]",0.0018444431308194066,931840
14561,"[ 0.01646859 -0.00059549 -0.00437992 -0.0224659   0.01159386 -0.0081222
 -0.01236709 -0.02942033  0.00462599 -0.00416512]",0.0020531056863551823,931904
14562,"[ 0.0123566   0.01055235  0.00617544 -0.02527496  0.02494249 -0.01109806
  0.00972707 -0.000711    0.02192397  0.00600897]",0.002298181779553154,931968
14563,"[-0.00778007  0.01714867 -0.00025401 -0.05052105  0.00276953 -0.02438407
  0.0029177  -0.01131248  0.00068627  0.00349452]",0.0036584687330677643,932032
14564,"[-0.00704219  0.02285923 -0.00743506 -0.04759022  0.00533948 -0.03230834
 -0.00580451 -0.00600378  0.00990006  0.00893064]",0.00421209011588038,932096
