#Gen,Best Ind,Fitness,#Evals
14334,"[ 6.70342892e-03 -6.78310440e-03  8.41799793e-03  1.26249493e-02
  9.95932455e-03 -3.26951214e-02  3.84058722e-03 -1.14703759e-02
 -9.91028321e-05  1.07779760e-02]",0.0017518518290171982,917376
14335,"[ 0.0101986   0.00984619  0.01660337  0.02123481  0.0027338  -0.01140138
 -0.00033861  0.00348681  0.01525781  0.00943941]",0.0013991890607231317,917440
14336,"[-0.00360621 -0.00373152  0.01440045  0.00827409 -0.0027137  -0.00631405
 -0.00450317  0.0032645   0.00825055  0.00314965]",0.00045892111231491333,917504
14337,"[-5.41649095e-04 -4.03526978e-03  1.57312003e-02  8.75799433e-03
  2.18031119e-04 -1.87112278e-02 -1.01894318e-02  3.63499846e-03
 -6.89537315e-03 -4.66201628e-05]",0.0008554935756822807,917568
14338,"[ 0.0114023  -0.00507518  0.01764843  0.02336194  0.005268   -0.00467097
 -0.01539824  0.00238355  0.00888374  0.0183973 ]",0.0017227552876324557,917632
14339,"[ 0.00667896 -0.01741459  0.00610135  0.01981586 -0.00347833 -0.00700679
 -0.0122293  -0.00090353 -0.00210344  0.02333268]",0.0015381760632872375,917696
14340,"[ 0.01312605 -0.01027059  0.01052117  0.01332118  0.00072788  0.0069543
 -0.00047556  0.00223987  0.00704321  0.03873886]",0.0021703685483341916,917760
14341,"[ 0.00812193 -0.01042698  0.01718894  0.00053589  0.01566408 -0.00062512
 -0.00036728 -0.01087025  0.00480532  0.0224992 ]",0.0013637908187045249,917824
14342,"[-0.00301533 -0.02697782  0.01303544 -0.00576659  0.02406337 -0.01493611
  0.00433353 -0.01735893  0.01425596 -0.00236929]",0.0022711623444596368,917888
14343,"[-0.011491   -0.02016569  0.02045107 -0.01326624  0.02350766 -0.01530906
  0.00343221 -0.00357481  0.00186825  0.00282407]",0.001955940096717023,917952
14344,"[-0.0010128  -0.0234265   0.02205361 -0.01275318  0.01837114 -0.01331267
 -0.00385893 -0.01665386 -0.00177217  0.01122461]",0.002134932998312197,918016
14345,"[-0.00180526 -0.00717234  0.02832242 -0.00392245  0.02250087 -0.00070506
 -0.01626194 -0.00479594  0.01355395  0.00573786]",0.001883116856078615,918080
14346,"[-0.01388713 -0.01358198  0.02555025 -0.01836706 -0.00316067 -0.01856142
 -0.02752235 -0.00910206  0.00078722 -0.00646527]",0.0026047495578612324,918144
14347,"[ 0.00887292 -0.01561934  0.03006522 -0.01612277 -0.00065234 -0.01275352
 -0.01864908 -0.01550203  0.00698936  0.01315999]",0.0024597688176775092,918208
14348,"[ 0.00265168 -0.00259322  0.0309456  -0.01202288  0.00052993 -0.0338195
 -0.018199   -0.01743023  0.00618464  0.01676153]",0.0032141907650937293,918272
14349,"[ 0.03836431  0.0039752   0.03586997  0.00933508  0.00167886 -0.01666345
 -0.02034149 -0.01037616 -0.00019525  0.02855353]",0.004478693112762449,918336
14350,"[ 0.04616804  0.0223883   0.05349865  0.00686514 -0.00877875 -0.01847734
 -0.00892726 -0.02567496  0.01979639  0.03246903]",0.008145471177311951,918400
14351,"[ 0.05517771  0.01262876  0.04887448  0.0005017  -0.02397181 -0.0227901
 -0.02102106 -0.04034034 -0.00038004 -0.00224951]",0.008761500592620063,918464
14352,"[ 0.05125601 -0.00155637  0.0356542  -0.0037006  -0.02234601 -0.01510714
 -0.01336869 -0.01802058 -0.00675518 -0.01751435]",0.00549793468107305,918528
14353,"[ 0.04436397  0.00483469  0.02074938 -0.00524536 -0.02219532 -0.01633905
  0.00877153 -0.01586338  0.01529084 -0.01843252]",0.004111337496568185,918592
14354,"[ 0.03335169 -0.01336903  0.01375976 -0.00864019 -0.0263278  -0.019158
  0.02319878 -0.02705568  0.0142584  -0.02425063]",0.004676819980962479,918656
14355,"[ 0.02550554 -0.00874475  0.00784029 -0.01315303 -0.02330159 -0.02678101
  0.0368476  -0.01571218 -0.00595755 -0.03758524]",0.00527442359940883,918720
14356,"[ 0.02974163 -0.00133026  0.02644898 -0.00521143 -0.00555133 -0.01669739
  0.03342865 -0.00110579  0.00185979 -0.02578716]",0.003709795645806951,918784
14357,"[ 0.01255874  0.00790304  0.03551822 -0.01601298  0.00893269 -0.00905962
  0.02664188  0.00994059  0.01283616 -0.02688951]",0.003596427481850897,918848
14358,"[-0.00091038  0.02613351  0.03656527 -0.00611068  0.00182233 -0.00925303
  0.01682426 -0.00539002 -0.00202594 -0.01929762]",0.002835698218237272,918912
14359,"[-0.01438655  0.01515836  0.02076307 -0.01028956 -0.00916224 -0.01858101
  0.00179968 -0.00836704 -0.01172878  0.00631629]",0.0016536355296318168,918976
14360,"[-0.00473686  0.0125904   0.02341888 -0.00741065 -0.00072871 -0.02256097
  0.00926039  0.00047448 -0.00873626 -0.00048742]",0.001456385831039308,919040
14361,"[ 0.00219748  0.02912071  0.02172786 -0.01554812  0.01215705 -0.02836973
  0.01366859 -0.0032459  -0.01154822 -0.01328661]",0.0030265859384648237,919104
14362,"[-0.00262693  0.03669246  0.00774539 -0.01476839  0.02325674 -0.01513117
  0.01344562 -0.00527971  0.00359893 -0.01081035]",0.002739638080371721,919168
14363,"[-0.01579212  0.04823791 -0.01579799 -0.01876031  0.01636287 -0.02289052
 -0.00330089 -0.00676538  0.00550994 -0.00194985]",0.004060359954842792,919232
14364,"[-0.00807991  0.01882875 -0.01480609 -0.00626825  0.00137504 -0.00325139
 -0.00561728  0.0034599   0.0075621  -0.00249133]",0.000797697267031103,919296
14365,"[-0.01179733  0.0134778  -0.01866726 -0.00362144 -0.00714231  0.0014689
 -0.0123711  -0.00845283  0.01015599  0.00709966]",0.0011136237512652954,919360
14366,"[-0.00016335  0.00419221 -0.02577552  0.00865409 -0.02015645  0.00070179
 -0.000929   -0.00264214  0.00018815 -0.00296168]",0.0011802979519798325,919424
14367,"[ 0.01547451  0.00677547 -0.02734293  0.01101552 -0.00399341 -0.00860715
 -0.00236656 -0.00504156 -0.00816063 -0.00624222]",0.0013809543145183643,919488
14368,"[ 0.00630021  0.00094004 -0.01818178  0.00795696 -0.00135807 -0.00556406
  0.01072933 -0.00670861 -0.00043531  0.00474206]",0.0006500703912281667,919552
14369,"[-0.01015549  0.00787031 -0.01220766  0.02765244 -0.00805786 -0.01165512
  0.00286798  0.01185869 -0.00092196  0.00980813]",0.001525434351039255,919616
14370,"[-0.02142773 -0.00398138 -0.00898694 -0.00250675 -0.02436977 -0.00994653
  0.00397322  0.01158699  0.00133288  0.01072647]",0.0015217451114954432,919680
14371,"[-0.00851013  0.00447285 -0.00176325 -0.00037707 -0.02336567  0.00082649
  0.02015629  0.0336237   0.01249991  0.01857149]",0.0026802949676784952,919744
14372,"[-0.01685475 -0.02274016 -0.01548409 -0.00395392 -0.02608617 -0.03219759
 -0.0029622   0.02417551 -0.02162402 -0.00618076]",0.003872791021266722,919808
14373,"[ 0.00787817 -0.01898233  0.00294348  0.02372074 -0.01689955 -0.00970079
  0.0042932   0.04321195  0.00062009  0.00053531]",0.003259806901352234,919872
14374,"[ 0.00371964 -0.02487827 -0.00905111  0.02462922 -0.01382556 -0.02146823
 -0.0016057   0.02497466 -0.00731593 -0.00335869]",0.0026644318930127034,919936
14375,"[-0.02345687 -0.02367418 -0.0116788   0.00882837 -0.03340929 -0.0173441
 -0.009824    0.01564063 -0.0225671   0.00925372]",0.0036780698102608354,920000
14376,"[ 0.00603931 -0.0167313   0.00289896  0.0176091  -0.0221293   0.00302742
  0.0042805   0.03151462 -0.00931615  0.01797578]",0.0025551789053698264,920064
14377,"[ 0.0259642  -0.00506862  0.01058759  0.01972552 -0.03218733 -0.00755786
 -0.00020781  0.01280252  0.00699523  0.0211207 ]",0.002953134604634599,920128
14378,"[ 0.01374788 -0.01361489  0.00651728  0.02332512 -0.05144049 -0.00956292
  0.00454253  0.00848654 -0.01022768  0.02745727]",0.004649641790534698,920192
14379,"[ 0.02700899 -0.00423964  0.00705404  0.00361083 -0.05590474  0.00078054
  0.00834308 -0.00677866  0.00246666  0.04171309]",0.005797830718434977,920256
14380,"[ 0.00263433 -0.00901368 -0.00551406 -0.01492352 -0.05025994 -0.00641555
 -0.00779018 -0.01419732 -0.00321931  0.02565473]",0.0038393031359696774,920320
14381,"[ 0.02005782  0.00520275  0.01373415 -0.0013561  -0.01672077  0.00909781
 -0.00618474 -0.00778465  0.01660554  0.03039978]",0.0022809473821357286,920384
14382,"[ 0.0039533   0.00666878  0.0075435  -0.00923005 -0.00355435  0.00624891
 -0.01438002 -0.00709116 -0.00371426  0.03202622]",0.001550425903432276,920448
14383,"[ 0.00158629  0.02747451  0.00791795 -0.02793755 -0.01302807 -0.00375692
 -0.01539408 -0.0098949  -0.02184602  0.01705463]",0.0028874062620984292,920512
14384,"[ 0.01161344  0.02474243  0.00790908 -0.02100458 -0.00431564 -0.01120733
 -0.01504165 -0.02034406 -0.03356879  0.01341295]",0.003341938415084914,920576
14385,"[ 0.01551512  0.01239626  0.00777986 -0.02359667 -0.00617628 -0.00259735
 -0.00969949  0.00075218 -0.03858212  0.00232519]",0.002645240264969273,920640
14386,"[ 0.00484907 -0.00147956  0.00682122 -0.01675467  0.01355616 -0.00370561
 -0.00624824  0.00854935 -0.02286795  0.0044442 ]",0.0012052771089066851,920704
14387,"[ 0.0148889  -0.01244421  0.00810309 -0.00739718  0.02080863 -0.0039075
 -0.01188409  0.00696262 -0.00537888  0.02500725]",0.001789187976772865,920768
14388,"[ 0.01381679 -0.02487062 -0.00634508 -0.01387788  0.01004852 -0.00818839
 -0.00290434 -0.00253556 -0.02036273  0.02170381]",0.002110889636860879,920832
14389,"[ 0.00698649 -0.00631505 -0.00098325 -0.01394325  0.02912067  0.00043512
 -0.00143202  0.00965468 -0.02120067  0.03365036]",0.0028093532013735573,920896
14390,"[-0.01592379 -0.00210011 -0.00877686 -0.01413114  0.02241056  0.01581769
 -0.00293739  0.00719093 -0.01977215  0.02513678]",0.0023702656872555882,920960
14391,"[-7.68574982e-03  2.30228657e-02  2.56033604e-03 -2.04377022e-04
  1.21021054e-02  1.41790776e-02 -3.56370178e-05  1.52322230e-02
 -3.76245375e-03  1.85313290e-02]",0.0015328154824322795,921024
14392,"[-0.00678136  0.01990334 -0.02282034 -0.0043233   0.00305266  0.00023959
 -0.00960487  0.006473   -0.00364169 -0.00903672]",0.0012200417654278206,921088
14393,"[-0.00506801  0.03051136 -0.00871527  0.02738163 -0.01357072  0.01165068
 -0.00041503  0.01829034  0.00928294  0.0045307 ]",0.002543649185623451,921152
14394,"[-0.02804899  0.0257143   0.00116432  0.02444506 -0.02100674 -0.0039751
 -0.01197525  0.02691041 -0.01054824 -0.01575899]",0.003731160744627606,921216
14395,"[-0.02299095  0.01807387 -0.00563004  0.02102253 -0.00905765 -0.00123088
 -0.00434416  0.02157578  0.00150584  0.00114262]",0.001900407710047659,921280
14396,"[-0.02685838  0.02106089  0.00556639  0.01522732  0.00191573  0.01055516
 -0.00414388  0.03280243  0.01760944  0.00931882]",0.0030329748690239105,921344
14397,"[-0.03567205  0.0150631   0.00537107 -0.00053732 -0.0089851   0.0166923
 -0.00315823  0.02368808  0.01497749  0.00559739]",0.0027146497887379777,921408
14398,"[-0.03370683 -0.00310473  0.00082939  0.00410774  0.00226735  0.00535674
 -0.02268938  0.03473085  0.01650552 -0.00142844]",0.0031926991984600897,921472
14399,"[-0.02582151 -0.01380547  0.00845014 -0.00356352  0.01108421 -0.01569603
 -0.02222574  0.04555856  0.02454532  0.00978228]",0.004578402037749016,921536
14400,"[-4.46508758e-02 -2.93002726e-02  9.95854280e-05 -8.83474672e-03
  2.78189602e-03 -2.59101610e-02 -2.87551056e-02  3.66944437e-02
  1.92317662e-02  1.36957673e-02]",0.006340117908508562,921600
14401,"[-0.02984916 -0.02567891  0.00801706 -0.00487494  0.01045047 -0.00440692
 -0.01594301  0.02356293  0.02348946  0.01728201]",0.0034268642044566113,921664
14402,"[-0.02563832 -0.0148642   0.00050757 -0.00570342  0.02341021  0.00045681
 -0.01758102  0.01998169  0.0243613   0.01448894]",0.0029710640682469006,921728
14403,"[-0.00928292 -0.00844328 -0.02196771 -0.01391489  0.00600081 -0.01410931
 -0.03246434  0.01179662  0.02368675  0.01372066]",0.003011160240682852,921792
14404,"[ 0.00207005  0.00252704 -0.00753887  0.00460435 -0.00041942 -0.00510665
 -0.00272059  0.0171157   0.03751406  0.020029  ]",0.0022237738907588023,921856
14405,"[-0.0024253   0.00018293 -0.01378885 -0.00110137 -0.00812371 -0.00805763
 -0.00615194  0.00318645  0.03985624  0.0022724 ]",0.0019698644481195345,921920
14406,"[-0.01357007  0.01240761 -0.01807353 -0.00029545 -0.00892208 -0.02581776
 -0.00684643 -0.00451727  0.0307502   0.00337095]",0.0024352130493959364,921984
14407,"[-0.0053657   0.01556293 -0.00847391  0.0035972  -0.00050755 -0.02480961
  0.0006909  -0.00621381  0.03982501  0.0022408 ]",0.0026016579468791977,922048
14408,"[-0.00924665 -0.00526327 -0.01461624 -0.00461591 -0.01860192 -0.0339498
 -0.00532913 -0.02574769  0.01401249 -0.02038841]",0.003150143742305781,922112
14409,"[-0.00734684  0.00321961 -0.00529929 -0.01311848 -0.00810472 -0.03336862
 -0.0064582  -0.01418993  0.01111395 -0.01352442]",0.001993162641125847,922176
14410,"[ 0.0042235   0.01957889  0.00705848 -0.00538506 -0.00294664 -0.03058652
  0.0042534  -0.01037589  0.00393163 -0.02332063]",0.002109270059060064,922240
14411,"[-0.00966298  0.0264251   0.00376389  0.01907686  0.00463582 -0.01651157
  0.01761159 -0.02047533  0.0019819  -0.00949857]",0.0022874333793734963,922304
14412,"[-0.01686979  0.0214976  -0.0041569   0.01909764 -0.00107572  0.00061875
  0.00949404 -0.02860342 -0.00050716 -0.01350385]",0.0022211803428644748,922368
14413,"[-0.02134287  0.01811342 -0.02597511  0.01351006 -0.00160418 -0.01615456
  0.00918192 -0.02960618 -0.00365466 -0.00110263]",0.0028797917216966218,922432
14414,"[-0.02098351  0.01577325 -0.01636588  0.01547755 -0.01545263 -0.01418158
  0.02295927 -0.02261679  0.01153123 -0.00346483]",0.0028200224267352927,922496
14415,"[ 0.00365699  0.01581705  0.00286611  0.02526679  0.00825017  0.02362126
  0.04008762 -0.00692473  0.02528465  0.0138239 ]",0.004021590069990792,922560
14416,"[-0.0336588   0.00177622 -0.01488132  0.00132902 -0.00474195  0.01465755
 -0.00334622 -0.01935627 -0.00061454 -0.00203043]",0.001986982067387289,922624
14417,"[-0.02918321  0.01689459 -0.00054708  0.00513898  0.00163731  0.00409649
  0.00498052 -0.02796404  0.01403817  0.00299305]",0.0021960789891708587,922688
14418,"[-0.02526769  0.01624677  0.00856215 -0.00686855  0.01426949  0.01672752
  0.00139258 -0.01871581  0.01473243 -0.00452427]",0.0020960635281437735,922752
14419,"[-0.00134746  0.0223357   0.01915625 -0.00130851  0.00667626  0.01614028
  0.02322448 -0.00594367  0.02622782 -0.0010935 ]",0.002438252659408795,922816
14420,"[ 0.00537957  0.00850908  0.01628973 -0.0302291   0.00642546  0.01915029
  0.00588054 -0.00135998  0.0179464   0.00684604]",0.00209389048818015,922880
14421,"[ 0.01500682  0.00959035  0.00928936 -0.02210919  0.00698357  0.02180365
 -0.00693134 -0.01538344  0.0202547  -0.00747692]",0.0021673081388806185,922944
14422,"[ 0.00726692  0.02022701  0.02278426 -0.01215186  0.01515724  0.02527538
 -0.0039335  -0.00358098  0.0297414   0.00136419]",0.002912024494702318,923008
14423,"[-0.0198723   0.02122776  0.01103964 -0.01618914  0.01071093  0.01108615
 -0.00708756 -0.01512371  0.00931731 -0.02850364]",0.002645344713113405,923072
14424,"[-0.01752876  0.00923015  0.01379821 -0.01229712  0.01220033  0.00765987
 -0.02525005 -0.01248925  0.01233115 -0.02121409]",0.0023372261982549957,923136
14425,"[-0.00838967  0.01764384  0.01604563 -0.01086156  0.0087995   0.01408903
 -0.01950136  0.0066326   0.01466182 -0.02633849]",0.0023660385311860947,923200
14426,"[-0.00171497  0.0079021   0.02419206  0.01251431  0.0079595   0.01632437
 -0.00223182  0.00458836  0.02603137 -0.02316499]",0.0023773700833472585,923264
14427,"[-0.02776431 -0.01723124  0.01029845  0.00578454  0.0092541  -0.00644467
 -0.0181423  -0.01155559  0.01432486 -0.02764474]",0.0027665715979318705,923328
14428,"[-1.81843502e-02 -6.08013756e-03  1.36414942e-02  2.58068262e-03
  6.52745677e-05 -5.55980631e-04  6.90495157e-03 -3.72888305e-02
  1.28740308e-02 -1.80057141e-02]",0.0024887839708681078,923392
14429,"[-0.02314555  0.00621602  0.03239461  0.02292824  0.00611824  0.00370499
  0.00489414 -0.01200835  0.01359655 -0.00980502]",0.0026497880836101714,923456
14430,"[-0.02058856  0.01223227  0.02603349  0.01673155 -0.00525644 -0.00164494
  0.0098261  -0.01568306  0.00866355 -0.00997044]",0.0020785182392084787,923520
14431,"[-0.02248915  0.00628495  0.02093628 -0.00026689 -0.01412647 -0.00820554
 -0.00511546 -0.02427132  0.00235409 -0.01231895]",0.002023112940028434,923584
14432,"[-0.01263243  0.00602657  0.01345373  0.00148007 -0.00816803 -0.00227121
 -0.00894518 -0.00638866  0.01624009  0.00254775]",0.000842029009528714,923648
14433,"[ 0.00804803  0.00164162  0.01190624 -0.01397753  0.01338913 -0.01004791
 -0.00653712 -0.01588316  0.02950962 -0.01513075]",0.0020795909004335724,923712
14434,"[ 0.00132292  0.00943893 -0.00189618 -0.00613066  0.00889936 -0.00466462
 -0.00219261 -0.00728432  0.02839518 -0.00506787]",0.0011228197393068037,923776
14435,"[ 0.00015555 -0.00972889 -0.00010851 -0.00695388 -0.00548281 -0.00611821
 -0.00997465  0.00295347  0.00840214 -0.01216647]",0.0005373730423272999,923840
14436,"[ 0.01076234  0.00814198 -0.01479921 -0.00791996 -0.01339246 -0.02729882
 -0.0058418   0.00880303  0.00889642 -0.00648171]",0.001621224257004273,923904
14437,"[ 0.00739694  0.01259584 -0.01095116  0.00550697 -0.00536442 -0.01200724
  0.00323713  0.00195529  0.01382055 -0.00174297]",0.0007449231576647394,923968
14438,"[ 0.00089273  0.01167128 -0.00219166  0.01794835  0.00439085 -0.0178773
  0.00612966  0.00848499  0.023345    0.01457052]",0.001669696606738607,924032
14439,"[ 0.02173343 -0.00419961 -0.00424432  0.01098681 -0.00495508 -0.01735214
  0.00250084 -0.00458986  0.00475288  0.00644065]",0.0010457451300511364,924096
14440,"[-8.70244919e-05 -2.08247388e-02 -2.58244982e-02  1.58022188e-02
 -9.34946766e-03 -2.62059967e-02 -5.50276490e-03 -1.86617844e-02
  6.25107686e-04  4.83825774e-03]",0.002526801068820914,924160
14441,"[ 0.00590687  0.00140812 -0.01516035  0.02607705 -0.00446163 -0.01198243
  0.0195501  -0.00612296  0.00254319  0.02109082]",0.001981194626633635,924224
14442,"[ 0.00063497 -0.00942047 -0.00291911  0.01048015  0.01694756 -0.03118571
  0.01079546 -0.00219078  0.01237805  0.01926996]",0.0021131604996471095,924288
14443,"[ 0.00787849 -0.02024427 -0.00243469  0.00245535  0.01889754 -0.01576615
  0.01126394  0.0144427  -0.0094291   0.01699165]",0.0018026384368254828,924352
14444,"[-0.00312202 -0.02702397 -0.00995485 -0.02147291  0.01136896 -0.02740827
  0.00196099  0.01171531  0.00063907  0.00614052]",0.00235990193107929,924416
14445,"[ 0.00261039 -0.02891303  0.01073345 -0.01805627  0.01943762 -0.03523388
  0.00976792  0.00504967  0.00187762  0.00627309]",0.0030670488638247766,924480
14446,"[ 0.01517219 -0.02367862  0.01371262 -0.00777838  0.02681527 -0.030768
  0.01149589  0.02149235 -0.01851073  0.01184875]",0.003782256392245188,924544
14447,"[ 0.01662921 -0.0188909   0.00844256 -0.0048661   0.01401926 -0.01997281
 -0.0006947   0.02216566 -0.02859783  0.00632364]",0.002673428463236025,924608
14448,"[ 0.02663208 -0.00855385  0.02367147  0.00722205  0.01865406 -0.01189327
  0.00363533  0.03051335 -0.02623704  0.02203401]",0.0040025154596093,924672
14449,"[ 0.00412398 -0.02956116  0.02225123  0.00873765  0.01679356 -0.0197756
 -0.00726443  0.0374754  -0.0447804   0.00071662]",0.005598406965609869,924736
14450,"[ 0.01479627 -0.02808087  0.01519795  0.00759662  0.01543648 -0.02236247
 -0.00628062  0.04151505 -0.04122794 -0.01515638]",0.005726921023573908,924800
14451,"[ 0.00045568 -0.03815037 -0.0064627  -0.00291017  0.01790139 -0.02332252
 -0.0021613   0.02853345 -0.03217794 -0.02034609]",0.004638505717529644,924864
14452,"[ 0.01664862 -0.03330973  0.01141272  0.00273939  0.03263388 -0.00730338
  0.00032928  0.02063559 -0.03813521 -0.0055888 ]",0.004554243168733582,924928
