#Gen,Best Ind,Fitness,#Evals
2803,[-0.00385929  0.00422085],3.795936130024404e-05,89696
2804,[-0.00192387  0.00027417],4.2494789535590146e-06,89728
2805,[-0.00908478  0.00295018],9.377198758611225e-05,89760
2806,[-0.00646028  0.00959178],0.0001742094331113435,89792
2807,[-0.00706203  0.0030503 ],5.9407713953784794e-05,89824
2808,[0.00907045 0.00121412],0.00011680333152277794,89856
2809,[ 0.005016   -0.00214535],2.989427086747452e-05,89888
2810,[ 0.00425663 -0.00453443],4.446932376497175e-05,89920
2811,[ 0.00510185 -0.00444388],4.936022088701882e-05,89952
2812,[-0.01011258  0.00283737],0.00011523860362722742,89984
2813,[ 0.00481285 -0.00153902],2.6284473749248067e-05,90016
2814,[0.00456799 0.00177819],4.05301254541339e-05,90048
2815,[0.00287519 0.00114226],1.6227236217440762e-05,90080
2816,[ 7.89624125e-03 -4.19093969e-05],7.761110127868729e-05,90112
2817,[-0.00060164 -0.00614449],7.966051029905377e-05,90144
2818,[-0.00783715 -0.00084083],8.478036517184041e-05,90176
2819,[0.00011024 0.00022533],1.4158364249896808e-07,90208
2820,[-3.66042467e-03  1.27388039e-05],1.6702091976232942e-05,90240
2821,[-0.00602734  0.00831904],0.00013368287031859894,90272
2822,[-0.00027258  0.00366874],2.6012324758755682e-05,90304
2823,[0.00301608 0.00595184],0.00010017408366026508,90336
2824,[ 0.00033709 -0.00196882],7.230863386178423e-06,90368
2825,[-0.00172851  0.00193673],7.888882469731312e-06,90400
2826,[0.0045112  0.00185965],4.074474256763658e-05,90432
2827,[-0.00155264  0.0042528 ],3.258298330884334e-05,90464
2828,[0.00353555 0.00032144],1.6968291563357995e-05,90496
2829,[-0.00322606  0.00994182],0.000178620764976046,90528
2830,[0.00266175 0.01037029],0.00025156378797265073,90560
2831,[ 0.00229694 -0.00070267],5.968420950593058e-06,90592
2832,[-0.004631    0.00538714],5.990244332222723e-05,90624
2833,[ 0.00137474 -0.00209051],8.228935578407428e-06,90656
2834,[-0.00791354 -0.00295315],0.00011909437462505161,90688
2835,[ 0.00957147 -0.003396  ],0.00010507729576443376,90720
2836,[ 0.0039935  -0.01040776],0.00019501959822520377,90752
2837,[ 0.01051936 -0.01281629],0.00033201993380895016,90784
2838,[ 0.00653025 -0.00464298],6.609998616827309e-05,90816
2839,[0.00780576 0.00113737],8.762825477006244e-05,90848
2840,[-0.0035742  -0.00016944],1.6631722104190815e-05,90880
2841,[-0.00151142 -0.00770798],0.0001333365457630724,90912
2842,[0.00255978 0.00110582],1.3466960467024586e-05,90944
2843,[0.00205022 0.00032262],6.123832060321858e-06,90976
2844,[0.01180332 0.00237139],0.00021338993865730368,91008
2845,[ 0.00318075 -0.0022313 ],1.5506654331729218e-05,91040
2846,[-0.01340694  0.00236089],0.00020417805798340005,91072
2847,[-1.06398568e-02 -3.80923172e-05],0.00014191721468926268,91104
2848,[-0.00580799 -0.00249247],6.906783005580577e-05,91136
2849,[-0.00347092 -0.0061868 ],0.00011309012895898167,91168
2850,[-0.0026543  -0.00207986],2.2978983858777643e-05,91200
2851,[ 0.01398193 -0.00461325],0.00022243002925993657,91232
2852,[ 0.00449736 -0.00287157],2.8860134160321092e-05,91264
2853,[ 0.00474793 -0.00486604],5.243165677344547e-05,91296
2854,[-0.00030517 -0.00270791],1.560844223189076e-05,91328
2855,[-8.92875855e-05  3.28434997e-03],2.1290733309811228e-05,91360
2856,[-0.00762899  0.00063899],6.869371422122989e-05,91392
2857,[ 0.00076508 -0.0003158 ],6.895341740540716e-07,91424
2858,[ 0.00929694 -0.00017984],0.00010643463349042732,91456
2859,[0.01017914 0.00172732],0.00015307057054943032,91488
2860,[ 0.0031253  -0.00059661],1.1056682394644196e-05,91520
2861,[0.00028903 0.00334656],2.347076179418621e-05,91552
2862,[0.00422012 0.01086192],0.00030409130167858585,91584
2863,[-0.00819258  0.01230224],0.0002858057681401899,91616
2864,[-0.00016752  0.01022111],0.00020727542019083448,91648
2865,[-0.00215314 -0.00054688],7.570699085999759e-06,91680
2866,[ 0.00430322 -0.00367577],3.4352072150805464e-05,91712
2867,[-0.00096347 -0.01580572],0.0005161008372729836,91744
2868,[-0.00044301  0.00129283],3.0154027591221603e-06,91776
2869,[0.003355   0.00247459],3.461973625384788e-05,91808
2870,[-0.00603872  0.00570109],7.616020994454954e-05,91840
2871,[-0.00045316 -0.00511733],5.495058816257806e-05,91872
2872,[ 0.00546637 -0.00293599],3.854236051627436e-05,91904
2873,[ 0.00841099 -0.00486238],9.481888576331319e-05,91936
2874,[-0.00141448  0.00515371],4.833294789066228e-05,91968
2875,[0.00500153 0.01382075],0.0004824910248426113,92000
2876,[-0.00237833  0.00352828],2.3576717479735196e-05,92032
2877,[-0.00223328  0.0034976 ],2.2889723260905838e-05,92064
2878,[-0.00749053  0.00049271],6.693001464883821e-05,92096
2879,[-0.00494326  0.00583165],6.973382355475219e-05,92128
2880,[ 0.00021133 -0.00139186],3.636250987363867e-06,92160
2881,[-0.00247818 -0.00479783],6.560612806376312e-05,92192
2882,[-0.00925261  0.00868289],0.00017745933677575465,92224
2883,[-0.00415308  0.0142089 ],0.0003663569353523164,92256
2884,[-0.00768977  0.0158315 ],0.0004534683064302342,92288
2885,[-0.01780691  0.01853521],0.0007534191432889516,92320
2886,[-0.00583377  0.0027515 ],4.163100825742935e-05,92352
2887,[-3.93898789e-03  4.02147470e-05],1.9239374888530223e-05,92384
2888,[-0.01270071  0.00505469],0.00018853665218758603,92416
2889,[0.00517967 0.00509903],0.00011195107738400684,92448
2890,[-0.00825787 -0.00463076],0.00016637453911257796,92480
2891,[ 0.00283113 -0.00358796],2.560808983057788e-05,92512
2892,[ 0.00167138 -0.00239462],1.0957960627582626e-05,92544
2893,[0.0007928  0.00071696],2.3821298596681367e-06,92576
2894,[-0.00659217  0.00870676],0.00014854051015085947,92608
2895,[4.24381935e-03 2.64838508e-05],2.2626320159798304e-05,92640
2896,[-0.00178155 -0.00485587],5.977846208062453e-05,92672
2897,[-0.0031015  -0.00294461],3.8498739824963095e-05,92704
2898,[-0.00037842 -0.00371667],2.921299070243872e-05,92736
2899,[0.00237595 0.00051066],8.791276180617632e-06,92768
2900,[ 0.00485934 -0.00019609],2.864053244876285e-05,92800
2901,[ 0.00161612 -0.00104043],3.7483435720060515e-06,92832
2902,[ 0.0048161 -0.0063169],7.837734869816916e-05,92864
2903,[-0.00576119  0.00181788],3.7625350281608515e-05,92896
2904,[-0.00561028  0.00198391],3.608557386744746e-05,92928
2905,[-0.00343713 -0.0090131 ],0.00020823187364140452,92960
2906,[-0.00821629 -0.00336094],0.00013459377152907675,92992
2907,[9.7318910e-05 3.8578348e-04],3.4704056382814675e-07,93024
2908,[-0.00576314 -0.00159729],5.582578597745561e-05,93056
2909,[ 0.0074577  -0.00843107],0.0001488116613782236,93088
2910,[-0.00319027 -0.00038903],1.4266082400771926e-05,93120
2911,[-0.00530117  0.00026369],3.3869173778024675e-05,93152
2912,[-0.00229343  0.00095167],6.203566655424646e-06,93184
2913,[-0.00954973  0.00025537],0.00011168875121700652,93216
2914,[-0.00292015 -0.00268922],3.29761479460094e-05,93248
2915,[0.00598746 0.00060848],4.919601535488467e-05,93280
2916,[0.00067309 0.00048514],1.3635696155014327e-06,93312
2917,[0.00248514 0.00085408],1.1301276543156e-05,93344
2918,[ 0.0056084  -0.00456405],5.538175913728398e-05,93376
2919,[-0.00019622  0.00436329],3.726886267705445e-05,93408
2920,[0.00814852 0.00672212],0.00022816094752658777,93440
2921,[ 0.00417405 -0.00564627],6.197149751959591e-05,93472
2922,[ 0.00614966 -0.01169513],0.0002489093334304477,93504
2923,[-0.00163182  0.00062556],3.0903836078845485e-06,93536
2924,[0.00441611 0.00818372],0.000194475901750195,93568
2925,[-0.00479627  0.00729462],0.00010019175748811586,93600
2926,[-0.00414571  0.00801866],0.00011683972258124107,93632
2927,[-6.48087068e-03  6.95092506e-05],5.2061389602656724e-05,93664
2928,[-0.00449255  0.00806379],0.00011905230222720398,93696
2929,[-0.00146577  0.01710652],0.0005629494110452048,93728
2930,[-0.00885185  0.00305948],8.958295011373138e-05,93760
2931,[-0.01423452  0.00979604],0.00030575981095943807,93792
2932,[0.00227891 0.00705268],0.00012204924304769105,93824
2933,[-0.00571233 -0.00463677],0.00011027754026137362,93856
2934,[ 0.00039695 -0.00100202],1.8073145677020917e-06,93888
2935,[-0.00065033 -0.00235127],1.3114783051143433e-05,93920
2936,[-0.00904056 -0.00149069],0.00012008702490694428,93952
2937,[0.00632106 0.0027306 ],8.211866163130446e-05,93984
2938,[-0.00054449  0.00219482],8.810046868674074e-06,94016
2939,[-0.01863916  0.00703491],0.00040212816727541105,94048
2940,[-0.00464466  0.00280421],2.966865733328827e-05,94080
2941,[0.00165227 0.00020302],3.8303526437500215e-06,94112
2942,[-0.00750996  0.0035616 ],6.912191676123617e-05,94144
2943,[-0.0139884   0.01054844],0.000319577711294201,94176
2944,[-0.00729278  0.00264313],6.117726398670445e-05,94208
2945,[-0.00189494 -0.01166704],0.00029886199790217255,94240
2946,[0.00399367 0.00750829],0.00016267926027440028,94272
2947,[ 0.0016379  -0.00577251],6.054302064066929e-05,94304
2948,[ 0.00405756 -0.01086057],0.00021242252334312706,94336
2949,[ 0.00229658 -0.00910411],0.00015145805120060372,94368
2950,[ 0.00062443 -0.00065438],9.351992868413714e-07,94400
2951,[ 0.01172471 -0.00357655],0.00015548558751902198,94432
2952,[ 0.01123751 -0.00745208],0.00018517618193255057,94464
2953,[ 0.0051752  -0.00345119],3.9439176384012396e-05,94496
2954,[ 0.00038143 -0.00146891],3.9369633160162885e-06,94528
2955,[-0.00699347  0.00314851],5.894300713798835e-05,94560
2956,[ 0.00068739 -0.00243282],1.0755533895030633e-05,94592
2957,[-0.01112397  0.00490442],0.00014822846797403735,94624
2958,[-0.00356722  0.00271302],2.094931364327235e-05,94656
2959,[-0.00036265  0.00246626],1.1434947827453687e-05,94688
2960,[-0.00379622 -0.00243483],3.91143597838387e-05,94720
2961,[-0.01374993 -0.00056325],0.0002447081041205841,94752
2962,[-0.01904388 -0.00811597],0.0007397309297255367,94784
2963,[0.00237931 0.00909175],0.0001940392830630593,94816
2964,[-0.00344564 -0.00478517],7.712596685883525e-05,94848
2965,[0.00905512 0.00978849],0.00038280100751958657,94880
2966,[ 0.00246179 -0.00391529],2.859594657566185e-05,94912
2967,[ 0.00015793 -0.00375149],2.7586231399917643e-05,94944
2968,[-0.00654424 -0.005606  ],0.00015308156449194733,94976
2969,[-0.0014202   0.00339023],2.069373854031091e-05,95008
2970,[0.00384235 0.00383055],6.252033998753054e-05,95040
2971,[ 0.00324119 -0.00035015],1.2241982627965446e-05,95072
2972,[ 0.00609835 -0.00360051],5.0457470392881305e-05,95104
2973,[ 0.00806006 -0.01381188],0.00035142647828479703,95136
2974,[ 0.0114463  -0.00624665],0.00017031255976159208,95168
2975,[ 0.01214415 -0.00134047],0.0001716658158338942,95200
2976,[0.0035106  0.00476526],7.755151374215143e-05,95232
2977,[0.00853125 0.00148574],0.00010806891455085221,95264
2978,[0.02207785 0.00240214],0.000673896659517172,95296
2979,[ 0.00860539 -0.00418248],9.156025783967276e-05,95328
2980,[0.0190417  0.00542093],0.0006152792275220668,95360
2981,[-0.00595705 -0.01207249],0.0004078159642391155,95392
2982,[-0.00082241 -0.00030642],1.285239326941784e-06,95424
2983,[ 0.00857265 -0.00498118],9.87852668199825e-05,95456
2984,[-0.00018127 -0.00365058],2.7356461737556597e-05,95488
2985,[0.00215947 0.0074027 ],0.00013142012061111535,95520
2986,[ 0.00164765 -0.00016192],3.179070403897752e-06,95552
2987,[-0.00215255 -0.00534366],7.440545267566495e-05,95584
2988,[-0.00205398  0.00164132],7.290142898791214e-06,95616
2989,[-0.00537485 -0.00073438],4.113715385157064e-05,95648
2990,[0.00929082 0.00209054],0.0001360647963524738,95680
2991,[-0.00988969 -0.00149375],0.00014149446172833882,95712
2992,[-0.00627192  0.00825057],0.00013356872693079969,95744
2993,[ 0.00568975 -0.0010569 ],3.668714135434642e-05,95776
2994,[ 0.00045775 -0.00720918],0.00010090880317065592,95808
2995,[ 0.01507782 -0.02150816],0.0008851197907900163,95840
2996,[ 0.00564799 -0.01090046],0.000215953505221644,95872
2997,[ 0.00589714 -0.00289559],4.3163526110690305e-05,95904
2998,[ 7.13043098e-03 -3.49848054e-05],6.330695396093768e-05,95936
2999,[-0.00283051  0.00604466],6.598156296098031e-05,95968
3000,[ 2.85830651e-04 -9.08630470e-05],9.266469387190053e-08,96000
3001,[-0.003235    0.00662656],7.946782060855132e-05,96032
3002,[-0.00096754 -0.00331286],2.6325789986214627e-05,96064
3003,[-0.00535574  0.00419757],4.8613014599439445e-05,96096
3004,[0.00487008 0.00426935],8.689602864141844e-05,96128
3005,[-0.00163831 -0.0039839 ],4.162538152423939e-05,96160
3006,[-8.70816451e-03  1.09366282e-06],9.478099901713858e-05,96192
3007,[0.00156283 0.00220215],1.6193642509843227e-05,96224
3008,[-0.00399279 -0.00185097],3.4170938267549355e-05,96256
3009,[0.00517294 0.00132451],4.380968614647018e-05,96288
3010,[-0.00241603  0.00417491],3.206966408843413e-05,96320
3011,[-0.004995    0.00439078],4.781348551937897e-05,96352
3012,[-0.00611357  0.00721155],0.00010664447610556874,96384
3013,[0.00336429 0.00471196],7.440733741761348e-05,96416
3014,[-0.00848134  0.00357776],8.517297772360826e-05,96448
3015,[0.00025301 0.0039665 ],3.255002742918356e-05,96480
3016,[-0.0125804  0.0057567],0.0001916905825315266,96512
3017,[-0.01121497  0.00518298],0.00015281908379536756,96544
3018,[-0.00015929  0.00607021],7.276093608230318e-05,96576
3019,[-0.00455797  0.00258437],2.7547335975002633e-05,96608
3020,[ 0.00244472 -0.0061677 ],6.847418316662764e-05,96640
3021,[ 0.00113726 -0.00146319],4.234499190091011e-06,96672
3022,[-0.00060119  0.00140601],3.5602330709985927e-06,96704
3023,[-0.00570136 -0.00223281],6.333348957079094e-05,96736
3024,[-0.00236263  0.00039984],6.352600108605668e-06,96768
3025,[-0.00083397  0.00288424],1.5101750165021603e-05,96800
3026,[ 0.0034708 -0.0010928],1.36536154368059e-05,96832
3027,[-0.00180858 -0.00143469],1.080018842029361e-05,96864
3028,[-0.00384147  0.00314405],2.6138417803122773e-05,96896
3029,[-0.00938104 -0.00579306],0.00023148093928444046,96928
3030,[ 0.0018575  -0.00795687],0.0001161590568738988,96960
3031,[0.00081629 0.00123444],4.888246177878354e-06,96992
3032,[-0.00043568 -0.00786973],0.0001275353967432952,97024
3033,[0.00074918 0.00593615],7.562610580148134e-05,97056
3034,[-0.00331526  0.00829575],0.00012387708326535806,97088
3035,[0.00868026 0.00453773],0.00017476057643016105,97120
3036,[ 0.01045235 -0.00274437],0.00012294267173206628,97152
3037,[-0.00118007 -0.00127771],6.513593390090126e-06,97184
3038,[-0.00100759  0.00319246],1.8436053501407705e-05,97216
3039,[ 0.00316981 -0.0041508 ],3.386077230359458e-05,97248
3040,[-0.00485509  0.00637905],7.987881744772744e-05,97280
3041,[-0.00291749  0.00937043],0.00015891554417386372,97312
3042,[-0.00287184 -0.00262698],3.165597371256751e-05,97344
3043,[-0.00754847  0.00204646],6.415258285415323e-05,97376
3044,[-0.00745512  0.00913815],0.0001683598391915694,97408
3045,[-0.01234295  0.01502406],0.0004564451624520369,97440
3046,[-0.00700556  0.0123019 ],0.00027784527179167595,97472
3047,[-0.00052901 -0.01083999],0.00024111018617926008,97504
3048,[0.00022212 0.00369388],2.817186970589353e-05,97536
3049,[0.00706679 0.00111963],7.284412169776966e-05,97568
3050,[-0.0010794   0.00753173],0.00010678289856570269,97600
3051,[ 0.00212336 -0.01807801],0.0006209622605143379,97632
3052,[-0.0021739  -0.00459162],5.805606867737964e-05,97664
3053,[ 0.01113496 -0.00178708],0.0001414724796622218,97696
3054,[ 0.00521714 -0.00098055],3.0830445208562787e-05,97728
3055,[ 0.00748963 -0.00751031],0.00012667841616607846,97760
3056,[ 0.00256474 -0.00411191],3.149208318153633e-05,97792
3057,[-0.01325276 -0.00493956],0.00033382380937515573,97824
3058,[-0.00777818 -0.00587102],0.00019023764615583292,97856
3059,[-0.00360203  0.00220266],1.798764841237998e-05,97888
3060,[0.00418448 0.00625807],0.0001264057397171188,97920
3061,[ 0.00019791 -0.0013206 ],3.2755987953163325e-06,97952
3062,[-0.00123985  0.0023484 ],1.0039830111445784e-05,97984
3063,[-0.00600112 -0.00203426],6.550171217409782e-05,98016
3064,[0.00109985 0.00152887],7.868510821991504e-06,98048
3065,[-0.01162108  0.00572268],0.00016780620065721385,98080
3066,[-0.01131502  0.00045283],0.00015532407886330977,98112
3067,[-0.00799358  0.00741271],0.0001305143110177795,98144
3068,[ 0.00167756 -0.00112041],4.1488222075506084e-06,98176
3069,[-0.00220399  0.00408418],3.0431573956271203e-05,98208
3070,[-0.01698461  0.00671217],0.00033669900486703173,98240
3071,[-0.01375255  0.0025702 ],0.0002142812436667894,98272
3072,[-0.00935267  0.00068703],0.0001038592979301183,98304
3073,[-0.00176023 -0.00421715],4.68655726157256e-05,98336
3074,[-0.00843658  0.00058081],8.474462782567436e-05,98368
3075,[-0.00379801  0.00717256],9.368157372262563e-05,98400
3076,[-0.02016273  0.00249419],0.00047032520174961545,98432
3077,[0.00161538 0.01499073],0.0004769838966985331,98464
3078,[0.00033656 0.00239486],1.2418348533547579e-05,98496
3079,[-0.01753138  0.0034378 ],0.0003475549770273903,98528
3080,[-0.00049417  0.00276703],1.4250829201175528e-05,98560
3081,[ 1.88836636e-05 -1.14541201e-03],2.6027551968619377e-06,98592
3082,[ 0.00100848 -0.00399624],2.9181220737334167e-05,98624
3083,[ 0.00141515 -0.00237984],1.0462759822262689e-05,98656
3084,[-0.00092677  0.00111019],2.509791699437946e-06,98688
3085,[ 0.00902544 -0.00082772],9.572304777952714e-05,98720
3086,[ 0.00203873 -0.01172531],0.0002562695055671363,98752
3087,[ 0.0046612  -0.00831696],0.00012673636358770979,98784
3088,[-0.0001017  -0.00451123],4.117451482224492e-05,98816
3089,[ 0.00537822 -0.00472394],5.5381330351753464e-05,98848
3090,[-0.00907161 -0.01001713],0.0003944695081541716,98880
3091,[ 0.00090425 -0.0042027 ],3.2547365904050926e-05,98912
3092,[-0.00403609  0.00629624],7.423602883022807e-05,98944
3093,[-0.00716984  0.00586727],9.104056366730068e-05,98976
3094,[-0.00045051 -0.00263561],1.5333983682033537e-05,99008
3095,[-0.00391999  0.01113718],0.00022363075262470458,99040
3096,[-1.40779313e-02 -3.18168568e-05],0.0002481876261955538,99072
3097,[0.00375792 0.00528796],9.345195160563682e-05,99104
3098,[-0.00619704 -0.00094878],5.568446916005342e-05,99136
3099,[-0.00522765  0.00383829],4.3560046023584605e-05,99168
3100,[-0.00173304 -0.00176799],1.3069971139563456e-05,99200
3101,[-0.00576953  0.00914983],0.0001562595459809162,99232
3102,[-0.01814497  0.00689837],0.00038155417662481556,99264
3103,[-0.01566727 -0.00467879],0.00042393963357424154,99296
3104,[0.00301559 0.00297072],3.797642503807278e-05,99328
3105,[0.00524989 0.0085644 ],0.00022612730856814395,99360
3106,[0.00094097 0.00085684],3.381393231299207e-06,99392
3107,[0.00145146 0.00037003],3.4443419005223895e-06,99424
3108,[-0.00539059  0.00257446],3.570084817458978e-05,99456
3109,[ 0.0043612 -0.000289 ],2.268172620097688e-05,99488
3110,[-0.0013165 -0.0085798],0.0001606948888863185,99520
3111,[ 0.00066005 -0.00682776],8.927629378513223e-05,99552
3112,[-0.00432704  0.00224347],2.376277485631807e-05,99584
3113,[ 0.00498805 -0.00093705],2.818285590168857e-05,99616
3114,[-0.00019811  0.00365832],2.6091018169843103e-05,99648
3115,[ 0.00393682 -0.00105346],1.7445500659762593e-05,99680
3116,[-0.0031244   0.00346786],2.541942216957347e-05,99712
3117,[ 0.00222855 -0.00437212],3.4695528302688494e-05,99744
3118,[ 0.00527915 -0.00482282],5.5895523461657015e-05,99776
3119,[-0.00571884  0.0043024 ],5.329794300557418e-05,99808
3120,[0.00566658 0.0010734 ],4.852487039644564e-05,99840
3121,[0.00362974 0.00316094],4.792575121065908e-05,99872
3122,[ 0.00826323 -0.00352581],8.107925996588518e-05,99904
