#Gen,Best Ind,Fitness,#Evals
2798,[ 0.00240798 -0.00162007],8.596107048317492e-06,89536
2799,[-0.00322358  0.00162344],1.3027134305846473e-05,89568
2800,[-0.00543223  0.00625719],8.120099410633704e-05,89600
2801,[-0.00283839  0.00520908],4.955439447870726e-05,89632
2802,[-0.00689961 -0.00075699],6.587516270146836e-05,89664
2803,[-0.00416334 -0.00249398],4.449036181121649e-05,89696
2804,[-0.00058618  0.00069187],9.813202183874861e-07,89728
2805,[-0.00449237 -0.00109775],3.2568426514700617e-05,89760
2806,[ 0.00499592 -0.0012997 ],2.8084231790076185e-05,89792
2807,[ 0.00239168 -0.00266163],1.4952930785262669e-05,89824
2808,[ 0.00269639 -0.00250663],1.4895681594635542e-05,89856
2809,[-0.01209317  0.00744802],0.00020368181190581633,89888
2810,[-0.0015458   0.00348345],2.1871053600190426e-05,89920
2811,[-0.00443191  0.0088859 ],0.00014309108037749543,89952
2812,[-1.65546928e-05 -2.75778955e-03],1.5256861863604518e-05,89984
2813,[-0.00298744  0.00020857],1.0619903001612601e-05,90016
2814,[0.00135801 0.00457081],5.0297808117951256e-05,90048
2815,[-0.01166543 -0.00199535],0.00020134585218291502,90080
2816,[-0.02034255  0.00331206],0.00047184032598793425,90112
2817,[-0.01215055 -0.00276043],0.00023333149640535517,90144
2818,[0.00031049 0.00835499],0.00014233165973712045,90176
2819,[-0.00247254  0.00122199],7.606934125582406e-06,90208
2820,[-0.00754873  0.00516164],8.55504342381747e-05,90240
2821,[-0.0058309   0.00321173],4.44024690742511e-05,90272
2822,[-2.66961692e-03 -2.34135798e-05],8.972173174552279e-06,90304
2823,[ 0.00194602 -0.00114593],5.130054717822165e-06,90336
2824,[-0.00126835 -0.00687434],0.0001052462189975477,90368
2825,[0.007198   0.00229963],9.189469152735335e-05,90400
2826,[-0.00554229  0.00187894],3.5043418635869246e-05,90432
2827,[0.00043009 0.00267639],1.5708516775263667e-05,90464
2828,[-0.0007984   0.00249438],1.1249178453471857e-05,90496
2829,[-0.00734032  0.00721901],0.00011858888132816356,90528
2830,[-0.01058057  0.00908408],0.0002088620232205499,90560
2831,[-0.00087065  0.00141005],3.6963448876906054e-06,90592
2832,[-0.01679462  0.00393012],0.00031746112031392343,90624
2833,[-0.0020918  -0.00062917],7.577332927255977e-06,90656
2834,[ 0.00465607 -0.00149275],2.46049742749347e-05,90688
2835,[ 0.00110293 -0.00510162],4.794733683720725e-05,90720
2836,[ 0.00070134 -0.00087899],1.5436174875155478e-06,90752
2837,[ 0.00713498 -0.00376253],6.510264454086109e-05,90784
2838,[ 0.00318114 -0.00026785],1.1940970714969622e-05,90816
2839,[-7.08418554e-03  2.83879631e-07],6.273025246213321e-05,90848
2840,[-0.00309604 -0.00422669],6.0798612624373095e-05,90880
2841,[-0.00527354  0.00179526],3.174131037482039e-05,90912
2842,[-0.00115169 -0.00020596],1.9800374862032006e-06,90944
2843,[ 0.00124107 -0.00322801],1.8759283695512257e-05,90976
2844,[ 0.00471259 -0.00276504],3.002099599901909e-05,91008
2845,[ 0.00547983 -0.00970372],0.0001726876271215286,91040
2846,[ 0.00227962 -0.00704287],8.964611082935638e-05,91072
2847,[0.00479557 0.00218272],4.874312021579129e-05,91104
2848,[ 0.01145992 -0.0038256 ],0.0001495914833503553,91136
2849,[ 0.00545317 -0.00054596],3.479022447585408e-05,91168
2850,[-0.00241326  0.00029671],6.739809162195493e-06,91200
2851,[-0.00059508 -0.00827765],0.00014241291792881685,91232
2852,[ 0.00421837 -0.00185426],2.1297888668127377e-05,91264
2853,[0.008289   0.00455164],0.00016505359996819328,91296
2854,[ 0.00489541 -0.00693784],9.226037290000168e-05,91328
2855,[ 0.00855699 -0.0122985 ],0.0002887999651061534,91360
2856,[ 0.0142203  -0.00514526],0.00023255128114122792,91392
2857,[0.0071095  0.00238124],9.145247694226711e-05,91424
2858,[ 0.00512378 -0.0109533 ],0.00021664867913851748,91456
2859,[ 0.01643475 -0.01043307],0.00038385936972030614,91488
2860,[0.01567811 0.00042778],0.00031433123060942137,91520
2861,[0.00747928 0.00217296],9.562149144559128e-05,91552
2862,[-0.0024757   0.00679629],8.321595172641603e-05,91584
2863,[-0.01329103  0.00404688],0.00019978169463154814,91616
2864,[-0.00838143  0.00573644],0.000105544366221456,91648
2865,[-0.01022826  0.00022285],0.00012859226983118812,91680
2866,[-0.00809699  0.0004654 ],7.861664127538304e-05,91712
2867,[-0.00111384 -0.01112436],0.00026146299553368377,91744
2868,[-0.00158353 -0.00264953],2.1370270629587513e-05,91776
2869,[ 0.00471505 -0.0071835 ],9.712502023339424e-05,91808
2870,[0.00658479 0.00265623],8.580226423755511e-05,91840
2871,[0.00602807 0.00366332],9.434656323416071e-05,91872
2872,[-0.00966728  0.00288144],0.00010557004530608639,91904
2873,[-0.00836435 -0.01040083],0.0003908489574877508,91936
2874,[-0.00225707 -0.00620899],9.748807796258182e-05,91968
2875,[-0.00367538  0.00199979],1.7533833293780752e-05,92000
2876,[-0.00213574 -0.00051378],7.326982063507286e-06,92032
2877,[0.00271768 0.00064868],1.183674213626429e-05,92064
2878,[0.00539762 0.00061606],4.0502405355751236e-05,92096
2879,[0.0007472  0.00571306],7.024619828767297e-05,92128
2880,[-0.00814396 -0.00059661],8.847616808867389e-05,92160
2881,[0.00464562 0.00579805],0.00012115179782589039,92192
2882,[ 0.01060771 -0.00700067],0.00016441205054457,92224
2883,[ 0.0083021  -0.00585867],0.00010616487374804692,92256
2884,[0.00803689 0.00291533],0.00012117032811620252,92288
2885,[-0.00016756  0.00666648],8.78038210090222e-05,92320
2886,[-0.01340888  0.00492243],0.00020720383155455955,92352
2887,[-0.00913928  0.00363614],9.76193411611943e-05,92384
2888,[-0.00632022 -0.00159296],6.507481586962335e-05,92416
2889,[0.00966487 0.00101869],0.00012868416465176973,92448
2890,[-0.00709844  0.00451021],7.165334545035502e-05,92480
2891,[-0.00473824  0.00365536],3.746707259329546e-05,92512
2892,[ 0.00240901 -0.00864374],0.00013586270843835856,92544
2893,[ 0.00363737 -0.01085688],0.00021279803563065226,92576
2894,[0.0013339  0.00275798],2.111599135524131e-05,92608
2895,[0.00509135 0.0071105 ],0.0001697314319038024,92640
2896,[-0.00475698  0.00745148],0.00010388931026205518,92672
2897,[-0.00191226  0.00284598],1.5327880977349408e-05,92704
2898,[ 0.00092734 -0.00773572],0.00011358675389481029,92736
2899,[-0.00159913 -0.00100275],6.811065886803183e-06,92768
2900,[ 0.00735081 -0.0114212 ],0.00024447903859613874,92800
2901,[ 0.00147574 -0.00352231],2.2337665840625257e-05,92832
2902,[ 0.00212057 -0.00430858],3.361224893202874e-05,92864
2903,[0.0043413  0.00292973],5.344471566302899e-05,92896
2904,[1.48069969e-04 2.08080173e-05],3.1352884247064395e-08,92928
2905,[-0.01068716  0.001962  ],0.00012950000885883386,92960
2906,[-0.00722737 -0.00720506],0.0002212067752095343,92992
2907,[-0.00134879  0.00118537],3.485427864815738e-06,93024
2908,[0.00286569 0.00289654],3.53460715462665e-05,93056
2909,[ 0.00662602 -0.0004808 ],5.2156809422168485e-05,93088
2910,[ 0.00188641 -0.00558005],5.619622469861766e-05,93120
2911,[-0.01093274 -0.00550607],0.00027025061049774956,93152
2912,[-0.01273102  0.00571059],0.0001951185195047595,93184
2913,[ 0.00511012 -0.00084641],2.9749178379709813e-05,93216
2914,[ 0.01181873 -0.00424846],0.00016049050514680248,93248
2915,[0.00791766 0.00023102],8.029784975522145e-05,93280
2916,[-0.00449883  0.00436594],4.3780592817587274e-05,93312
2917,[ 0.01473081 -0.00266733],0.000246183967350546,93344
2918,[-0.00080532 -0.00250443],1.537192489895492e-05,93376
2919,[ 0.00062895 -0.0034064 ],2.155926481229082e-05,93408
2920,[-0.00696379 -0.00170557],7.831381151565042e-05,93440
2921,[3.05102174e-06 5.90969904e-04],7.003056759179549e-07,93472
2922,[-0.00728675 -0.00308291],0.00010784601382173869,93504
2923,[0.00183723 0.0033058 ],3.214966188919451e-05,93536
2924,[-0.00649229  0.00325039],5.2714934190394045e-05,93568
2925,[-0.00225554 -0.00315367],3.3364110901171595e-05,93600
2926,[ 0.0001917  -0.00797625],0.00012576188642548488,93632
2927,[ 0.00472799 -0.012876  ],0.0002986599149530368,93664
2928,[-0.006308   -0.00312733],8.902784540748265e-05,93696
2929,[0.01155239 0.00112682],0.00018238132041646432,93728
2930,[ 0.01640912 -0.00265964],0.00030707985287310117,93760
2931,[0.01097852 0.00204644],0.00018150578904172577,93792
2932,[-0.00320216  0.00350748],2.6190601451718502e-05,93824
2933,[-0.0013041  -0.00854327],0.0001592492092317173,93856
2934,[0.0020011  0.00830903],0.00015972019262535005,93888
2935,[-0.00792518  0.0093321 ],0.0001787290301545046,93920
2936,[-0.00244062  0.00213955],1.1379280756964742e-05,93952
2937,[-0.00508092 -0.00110784],4.035324172866575e-05,93984
2938,[-0.00433657  0.00679559],8.639841291190658e-05,94016
2939,[-0.00179987  0.00169012],6.720407957404993e-06,94048
2940,[0.00309747 0.00126757],1.913268010571817e-05,94080
2941,[0.00070692 0.00012779],7.476764473437567e-07,94112
2942,[ 0.00254368 -0.00628179],7.103138079828303e-05,94144
2943,[ 0.00637484 -0.0073208 ],0.00011131771685857834,94176
2944,[-0.0007041  -0.00261062],1.6088597406377127e-05,94208
2945,[0.00432047 0.00187155],3.84246967358112e-05,94240
2946,[0.00635461 0.00177507],6.80585795664154e-05,94272
2947,[ 0.00712707 -0.01052871],0.0002101648887237486,94304
2948,[-0.00733036 -0.00343601],0.00011596990077449205,94336
2949,[-0.00572731 -0.00438833],0.00010465357072683339,94368
2950,[ 0.0046207  -0.00754898],0.00010578186580116572,94400
2951,[-0.00279768  0.01042067],0.00019781748796948124,94432
2952,[-0.01718763  0.01323827],0.0004922377932040493,94464
2953,[-0.00774136  0.00479747],8.380327966731898e-05,94496
2954,[-0.00466446  0.00505561],5.473323067663726e-05,94528
2955,[0.00180656 0.00835745],0.00015887918821494006,94560
2956,[0.00137313 0.00171804],1.0619263187801972e-05,94592
2957,[0.00256975 0.00208626],2.2320723342379764e-05,94624
2958,[-0.00315157  0.00119777],1.1509924539365716e-05,94656
2959,[-0.00053136 -0.00109524],3.3339912987558682e-06,94688
2960,[-0.00526829  0.00461545],5.298284328116397e-05,94720
2961,[ 0.00321479 -0.00302517],2.149664718066992e-05,94752
2962,[-0.00150217  0.00868709],0.0001407063143127413,94784
2963,[0.00199654 0.00517107],6.878831314688118e-05,94816
2964,[ 0.00148176 -0.00551385],5.537999625399448e-05,94848
2965,[-0.00012711  0.00283006],1.5678993692173303e-05,94880
2966,[-0.004208    0.00557152],6.0773000641370125e-05,94912
2967,[-0.00551966  0.00467954],5.604997019282634e-05,94944
2968,[-0.00624925  0.00354311],5.178189991226855e-05,94976
2969,[0.00150943 0.00065469],4.693419415791082e-06,95008
2970,[0.0124535  0.00335238],0.00025809631241746503,95040
2971,[0.01039927 0.0025749 ],0.0001752220279564545,95072
2972,[ 0.00420216 -0.00244087],2.373144954488442e-05,95104
2973,[ 0.00329235 -0.00775763],0.00010837167165338585,95136
2974,[ 0.01180917 -0.00366948],0.0001579172905396843,95168
2975,[0.00074434 0.00049806],1.559385887665566e-06,95200
2976,[-0.00331353 -0.00110811],1.985198634932169e-05,95232
2977,[ 0.00412967 -0.01114165],0.00022358572119812338,95264
2978,[ 0.00307834 -0.00147871],1.1666428908903314e-05,95296
2979,[-0.00605444 -0.00707029],0.00018861542815885155,95328
2980,[ 0.00436409 -0.00271332],2.668970964811855e-05,95360
2981,[ 0.00223263 -0.00330761],2.0726717671516014e-05,95392
2982,[ 0.00442627 -0.00323625],3.111196000892731e-05,95424
2983,[ 0.00251922 -0.00197016],1.0732880407280452e-05,95456
2984,[-0.00580038  0.002579  ],4.0398738871220895e-05,95488
2985,[-0.00980316  0.00268844],0.00010822776597543916,95520
2986,[ 0.01104126 -0.00180135],0.00013898740613464965,95552
2987,[0.00510663 0.00255055],5.863300651467199e-05,95584
2988,[0.00257874 0.00540072],8.05771338077478e-05,95616
2989,[ 0.00303276 -0.00198188],1.3342183169304733e-05,95648
2990,[ 0.00934751 -0.00306015],9.934423379072321e-05,95680
2991,[ 0.00399908 -0.00246555],2.2288754925077265e-05,95712
2992,[0.00025754 0.0019298 ],8.028211972786671e-06,95744
2993,[ 0.00791076 -0.008699  ],0.0001607550725000706,95776
2994,[ 0.00783407 -0.00491141],8.648334349491885e-05,95808
2995,[ 0.01312389 -0.00084378],0.00020564689155357283,95840
2996,[-0.00597454  0.00347427],4.8002866968918415e-05,95872
2997,[0.00638551 0.00550426],0.00014671529799990156,95904
2998,[-0.00463705  0.00533976],5.9143230095850616e-05,95936
2999,[-0.00132639  0.00153189],4.860643721762271e-06,95968
3000,[-0.02077188  0.00200375],0.000505752167099481,96000
3001,[0.00311226 0.00014671],1.2607402336872988e-05,96032
3002,[ 0.00035282 -0.00606501],7.158570711413519e-05,96064
3003,[0.00203035 0.00413654],4.777414523980201e-05,96096
3004,[-0.00585957  0.00344151],4.6440434021419806e-05,96128
3005,[-0.00129336  0.01426967],0.00039091656553046387,96160
3006,[-0.00756049  0.00747292],0.00012664151749889704,96192
3007,[0.01270234 0.00307518],0.00025967017146738525,96224
3008,[ 0.0051814  -0.00726824],0.00010155414785582735,96256
3009,[ 0.00441893 -0.00238233],2.523237018698217e-05,96288
3010,[-0.0096262   0.00241364],0.00010424689386253553,96320
3011,[-0.00721792  0.00666724],0.00010590372157269146,96352
3012,[0.00093099 0.00291653],2.0811178337770676e-05,96384
3013,[-0.0105553   0.00393114],0.0001286813906167346,96416
3014,[-0.0079918   0.00052986],7.616316133843848e-05,96448
3015,[ 0.00396051 -0.00654717],7.94082355488906e-05,96480
3016,[-0.00092228 -0.00048271],1.9744423178724526e-06,96512
3017,[-0.0014534  -0.00220988],1.561948610347151e-05,96544
3018,[-0.00595492  0.0062516 ],8.526371482267132e-05,96576
3019,[-0.0033458   0.00184623],1.4633004042003693e-05,96608
3020,[-0.01086564  0.00163695],0.0001351505310212986,96640
3021,[-0.0067314   0.00044035],5.406343805888722e-05,96672
3022,[0.00331282 0.00287144],3.972179279084238e-05,96704
3023,[0.00632249 0.00386113],0.00010419846253299093,96736
3024,[ 0.00488552 -0.00315855],3.43570855157448e-05,96768
3025,[ 0.00926826 -0.00333813],9.872339332843008e-05,96800
3026,[ 0.00187841 -0.01120093],0.00023430331435742133,96832
3027,[0.00760217 0.00017311],7.361744460567603e-05,96864
3028,[ 0.01182406 -0.01780542],0.00059831427912019,96896
3029,[ 0.00581592 -0.00631679],8.534703444323733e-05,96928
3030,[ 0.00489014 -0.01128886],0.00022957054796354958,96960
3031,[ 0.00932172 -0.01364763],0.0003539207184942381,96992
3032,[-2.15366494e-05 -1.93332962e-03],7.5177583845379e-06,97024
3033,[-0.00288889  0.00371119],2.725672300226864e-05,97056
3034,[-0.01363351  0.00117572],0.00021907728606703785,97088
3035,[ 0.00405031 -0.00148446],1.8900968426058833e-05,97120
3036,[ 0.00216187 -0.0088038 ],0.00014182673490764579,97152
3037,[ 0.00556709 -0.0115359 ],0.00024067921710794695,97184
3038,[-0.00596126 -0.00030158],4.6400501387590974e-05,97216
3039,[-0.00803382  0.00552773],9.738064203103704e-05,97248
3040,[-0.00279794 -0.00512083],7.656092911258541e-05,97280
3041,[-0.00382235 -0.0062342 ],0.00011982723980438191,97312
3042,[-0.00315284  0.00076924],1.1183668627380457e-05,97344
3043,[ 0.00058685 -0.00098288],1.7857999353225872e-06,97376
3044,[0.00790636 0.00066562],8.428737087783825e-05,97408
3045,[0.00015464 0.00246832],1.259687517935736e-05,97440
3046,[-0.00994272 -0.00135289],0.00014068577270365712,97472
3047,[-0.0078766  -0.00459349],0.00015593775916694497,97504
3048,[0.00595545 0.00117748],5.411993597194851e-05,97536
3049,[ 0.00781855 -0.00399579],7.71035104474568e-05,97568
3050,[ 0.00179409 -0.00105288],4.3515913995975705e-06,97600
3051,[-1.43476191e-03 -3.52467338e-06],2.57825934159084e-06,97632
3052,[-0.00271904 -0.00340954],4.17625231420789e-05,97664
3053,[0.00233463 0.00534809],7.650493971079179e-05,97696
3054,[0.00605089 0.00089801],5.2813335755807005e-05,97728
3055,[-0.00132405  0.00292942],1.547573782504409e-05,97760
3056,[ 0.00026162 -0.00519985],5.280262830887184e-05,97792
3057,[-0.00429911  0.00185358],2.200572190193606e-05,97824
3058,[0.00216679 0.0027966 ],2.7570475268105794e-05,97856
3059,[-0.00900133 -0.0094886 ],0.0003667955910804177,97888
3060,[-0.00052614  0.00271488],1.3658803163690898e-05,97920
3061,[ 0.00200247 -0.00680484],8.399880544405983e-05,97952
3062,[ 0.00382779 -0.0086472 ],0.00013476555155266743,97984
3063,[ 0.00078709 -0.00405205],3.0423456796864437e-05,98016
3064,[-0.00281708  0.00083591],8.96256636412701e-06,98048
3065,[-0.01200871 -0.00165686],0.0002056521288277658,98080
3066,[-0.00077739  0.00452457],3.818175323357331e-05,98112
3067,[-0.00206515 -0.00041393],6.528600093572502e-06,98144
3068,[0.00517145 0.00046595],3.627379688273802e-05,98176
3069,[ 0.00211597 -0.00535729],5.166233628467523e-05,98208
3070,[ 0.00344254 -0.00567453],5.967985165154289e-05,98240
3071,[ 0.00162601 -0.004269  ],3.281237810056887e-05,98272
3072,[0.0108191  0.00247392],0.00018532619720274535,98304
3073,[ 0.00528653 -0.00093907],3.1733485879339484e-05,98336
3074,[-0.00140825  0.00234813],1.0199601973063546e-05,98368
3075,[0.00295035 0.00054578],1.3086725190733537e-05,98400
3076,[ 0.00521755 -0.00832531],0.00012921345620714908,98432
3077,[ 0.00065338 -0.00982847],0.0001873176101565679,98464
3078,[0.00875475 0.00375499],0.00015688529722113244,98496
3079,[ 0.01388664 -0.01103732],0.0003314221259304116,98528
3080,[0.00273928 0.0023751 ],2.7168043876584123e-05,98560
3081,[-0.00277602  0.00091139],8.764070881338267e-06,98592
3082,[ 0.00926795 -0.00491835],0.00011016588344456609,98624
3083,[ 0.00128405 -0.00141646],4.254905829159044e-06,98656
3084,[0.0184228  0.00137839],0.00045345588134484223,98688
3085,[ 0.00903103 -0.00364052],9.557846130450852e-05,98720
3086,[0.00057645 0.00366076],2.9328269884943916e-05,98752
3087,[-0.00920996  0.0010481 ],9.857337098943524e-05,98784
3088,[-0.0057038   0.00312506],4.2374010299623646e-05,98816
3089,[-0.00290723  0.00271248],1.739426961594776e-05,98848
3090,[-0.00586813  0.0036699 ],4.844463176776905e-05,98880
3091,[ 0.00317234 -0.0025724 ],1.7653617091475265e-05,98912
3092,[-0.00383351  0.00292302],2.4252460691364594e-05,98944
3093,[ 0.0043406  -0.00037036],2.2217803872555287e-05,98976
3094,[-3.16823015e-03 -9.15607350e-05],1.2853962931175246e-05,99008
3095,[0.00439548 0.00382516],7.022872366223949e-05,99040
3096,[ 0.0089404  -0.01397518],0.0003655890723548258,99072
3097,[ 0.00699856 -0.00048652],5.8293300864212015e-05,99104
3098,[ 0.01113116 -0.00123344],0.0001441919244072336,99136
3099,[0.01502639 0.00205062],0.0003214723129201635,99168
3100,[ 0.01139041 -0.00041903],0.0001577556696375138,99200
3101,[ 0.00256817 -0.00676003],8.228048006589389e-05,99232
3102,[0.00755955 0.00048835],7.560245957017834e-05,99264
3103,[ 0.00393106 -0.00035389],1.8175904804786228e-05,99296
3104,[ 0.00284968 -0.00526755],5.06344104251179e-05,99328
3105,[0.00942623 0.00014437],0.00011247027514976469,99360
3106,[-0.0011681   0.00740587],0.00010275067019400637,99392
3107,[-0.00756038  0.00695727],0.00011565704218555742,99424
3108,[-0.00700191  0.00143947],5.534861841700209e-05,99456
3109,[-0.00727616  0.00546241],8.61086443444007e-05,99488
3110,[-0.00135564  0.00265164],1.2764900026157694e-05,99520
3111,[0.00929591 0.00388919],0.00017442796234909917,99552
3112,[0.00825104 0.00127553],9.887874354089603e-05,99584
3113,[ 0.00349565 -0.00347586],2.7287296956570324e-05,99616
3114,[0.00065622 0.00050039],1.36744374646654e-06,99648
3115,[ 0.00131839 -0.00198946],7.4657211815009616e-06,99680
3116,[-0.0025492  -0.00218775],2.3272679525786047e-05,99712
3117,[ 0.00013639 -0.00355751],2.484997858674454e-05,99744
3118,[-0.00436579  0.00215775],2.371663062468411e-05,99776
