#Gen,Best Ind,Fitness,#Evals
2801,[-0.00409802  0.00034392],1.9819383890824837e-05,89632
2802,[0.00710155 0.00271102],9.69931886869657e-05,89664
2803,[0.00711477 0.00279559],9.879714269734848e-05,89696
2804,[ 0.01287364 -0.00565946],0.00019836450053880314,89728
2805,[ 0.01434688 -0.00873797],0.0002846327150639083,89760
2806,[0.0056989  0.00071249],4.567266106965901e-05,89792
2807,[0.0011841  0.00183865],1.0691061769030512e-05,89824
2808,[0.00440771 0.00626615],0.00013043855374766708,89856
2809,[-0.00409677  0.00222293],2.175543341609356e-05,89888
2810,[-0.01098158 -0.00791377],0.00036293731971570055,89920
2811,[ 0.01160169 -0.00035465],0.00016438684109690126,89952
2812,[ 0.00587962 -0.01494433],0.00040203235132307727,89984
2813,[ 0.00194517 -0.01751225],0.0005840978012328316,90016
2814,[ 0.00204995 -0.00640741],7.422854621901675e-05,90048
2815,[ 0.00093939 -0.00014745],1.0080274263038727e-06,90080
2816,[-0.00158019 -0.0057512 ],7.836366465156724e-05,90112
2817,[-0.01300087 -0.00162467],0.00023768367071572572,90144
2818,[-0.00516676 -0.00120735],4.2523000326534324e-05,90176
2819,[ 0.00729325 -0.00310587],6.313036987251005e-05,90208
2820,[-0.0037579   0.00198203],1.8060880180465293e-05,90240
2821,[-0.00648156  0.0104738 ],0.00020403058847687022,90272
2822,[-0.00384008  0.00281371],2.3461871825388362e-05,90304
2823,[-0.00123794  0.00016565],1.7654468384653041e-06,90336
2824,[-0.00526353  0.00943732],0.0001630854269737828,90368
2825,[0.00349193 0.00522983],8.820878298460689e-05,90400
2826,[ 0.00598953 -0.00116011],4.058622282975914e-05,90432
2827,[-0.00402192 -0.00157591],3.1525192224468385e-05,90464
2828,[-3.83174381e-03  3.38676375e-05],1.8225360232516016e-05,90496
2829,[-0.01034007  0.0019589 ],0.00012106573428949438,90528
2830,[-0.014706   -0.00230235],0.00031480166275764463,90560
2831,[ 0.00139019 -0.00136928],4.262100992892251e-06,90592
2832,[ 0.00289148 -0.00086049],9.443613016856648e-06,90624
2833,[-0.00117132  0.01102432],0.0002318851295923315,90656
2834,[-0.0029509   0.00118555],1.019735315289678e-05,90688
2835,[-0.00167916  0.00172725],6.590930366122321e-06,90720
2836,[ 0.00584215 -0.00462787],5.8461015109307775e-05,90752
2837,[ 0.01039484 -0.01138267],0.00027587668462064353,90784
2838,[-0.00544357  0.00988366],0.00017861425853224843,90816
2839,[ 0.00600164 -0.00304513],4.5294407747117554e-05,90848
2840,[-0.01735837 -0.00806238],0.0006466739047009348,90880
2841,[-0.008404    0.00367887],8.443492078670914e-05,90912
2842,[-0.00284164  0.01307769],0.00031500208443711213,90944
2843,[-0.00943067 -0.00052989],0.00011673142052059124,90976
2844,[-0.01565483  0.0016267 ],0.00028617018586754193,91008
2845,[0.00021166 0.00526545],5.662130733045541e-05,91040
2846,[0.00446236 0.00359495],6.678122760020813e-05,91072
2847,[0.00426216 0.0032415 ],5.7538738271295026e-05,91104
2848,[ 0.00268681 -0.00331053],2.204815833400664e-05,91136
2849,[0.01056871 0.0010188 ],0.00015246708698902513,91168
2850,[ 0.01765804 -0.00044873],0.0003822416544035672,91200
2851,[ 0.01096083 -0.00042501],0.00014587826781771798,91232
2852,[0.00812263 0.00025596],8.46819377093489e-05,91264
2853,[ 0.0131665 -0.0047057],0.0001990256395836293,91296
2854,[ 0.01084643 -0.01233669],0.00031763737044071034,91328
2855,[ 0.00839326 -0.01458479],0.00039108830832125903,91360
2856,[ 0.00014609 -0.00049725],4.4855488799635175e-07,91392
2857,[-0.00192827  0.00870787],0.0001395143349164155,91424
2858,[-0.00076584  0.01087502],0.0002289487575685941,91456
2859,[0.00461995 0.00433495],8.429265032183767e-05,91488
2860,[ 0.00308002 -0.00111344],1.0908245533854936e-05,91520
2861,[-0.00155445  0.00211377],8.670671692719032e-06,91552
2862,[ 0.01368952 -0.00056357],0.00022717544332284188,91584
2863,[0.01468621 0.00192712],0.00030534297466242727,91616
2864,[ 0.00952683 -0.00980046],0.00021218202193426272,91648
2865,[-0.00436323 -0.00456553],8.540795571407848e-05,91680
2866,[-0.00406273 -0.00720138],0.00015361654752856884,91712
2867,[-0.00225672  0.00401868],2.959656944064639e-05,91744
2868,[ 0.00420126 -0.00149282],2.0248567486302795e-05,91776
2869,[0.00368643 0.00021146],1.7856174576955542e-05,91808
2870,[ 0.00925114 -0.00448149],0.00010568803541157516,91840
2871,[ 0.00098277 -0.00468007],4.041426833196531e-05,91872
2872,[-0.00064801 -0.0052095 ],5.817949370447437e-05,91904
2873,[ 3.10370571e-05 -3.48856888e-03],2.423330040205869e-05,91936
2874,[ 0.00095619 -0.00169847],5.288447014657554e-06,91968
2875,[0.00314838 0.00193166],2.593467695587453e-05,92000
2876,[-0.00151052  0.00792774],0.00011657789010802287,92032
2877,[ 0.00283894 -0.00658365],7.80733905469551e-05,92064
2878,[ 0.00757818 -0.01014056],0.00020060242819238823,92096
2879,[-0.0070699 -0.0067237],0.00020044254039265811,92128
2880,[ 0.00327154 -0.00479054],4.360487240198488e-05,92160
2881,[0.00479738 0.00367311],7.337469237893487e-05,92192
2882,[ 0.00650995 -0.00350769],5.474721695913901e-05,92224
2883,[ 0.00133176 -0.00718447],9.588388065005421e-05,92256
2884,[-0.00527351  0.00533821],6.360424115915518e-05,92288
2885,[-0.00707629  0.00218579],5.668045945240199e-05,92320
2886,[-0.01400244 -0.0015174 ],0.00027094299797078737,92352
2887,[ 0.00501696 -0.0060826 ],7.494237083296212e-05,92384
2888,[-0.00579755 -0.00171379],5.782482818499385e-05,92416
2889,[0.00550169 0.00159244],5.166896895872748e-05,92448
2890,[0.00425649 0.01423578],0.0004886282021808166,92480
2891,[0.00343869 0.00355328],5.2251692668004366e-05,92512
2892,[ 0.00314197 -0.00058306],1.1187903082998295e-05,92544
2893,[0.00022275 0.00903475],0.00016533489347390093,92576
2894,[-0.00504301  0.00555517],6.549497257401058e-05,92608
2895,[-0.00114047  0.00072637],1.8526632838608156e-06,92640
2896,[-0.00483353 -0.00119417],3.782815521605436e-05,92672
2897,[ 0.00097525 -0.00448295],3.701076950994751e-05,92704
2898,[0.00181269 0.0055773 ],7.643161525884798e-05,92736
2899,[-0.00486043  0.0053536 ],6.083111969642155e-05,92768
2900,[0.0014864  0.01035369],0.00023256437961939225,92800
2901,[-0.00448743  0.00511409],5.4530143290314335e-05,92832
2902,[-0.00269083 -0.00241033],2.715614937941458e-05,92864
2903,[ 0.00354531 -0.00097998],1.4157880662117184e-05,92896
2904,[0.00618007 0.00070729],5.31135056909528e-05,92928
2905,[-0.01297518 -0.00469826],0.0003155678352499824,92960
2906,[-0.00107536 -0.00032792],2.0131919797768633e-06,92992
2907,[-0.00078214 -0.00543974],6.420197143982058e-05,93024
2908,[-0.00082293  0.00429344],3.4180785271753515e-05,93056
2909,[-0.00575917 -0.00298619],7.649391837971715e-05,93088
2910,[-0.01133437 -0.00659297],0.0003222688944131464,93120
2911,[-0.01535916  0.0009712 ],0.00028185148043065837,93152
2912,[0.00025343 0.000613  ],9.871786740945928e-07,93184
2913,[-0.00049138  0.00301514],1.7002406112382907e-05,93216
2914,[-0.00935203  0.00560851],0.00011978544191232914,93248
2915,[-0.00374045 -0.00063009],2.0639536388819405e-05,93280
2916,[-0.00754743  0.00552889],9.061292501662756e-05,93312
2917,[-0.01898126 -0.00541411],0.0006118013071141434,93344
2918,[ 0.00428039 -0.00433486],4.192926583610952e-05,93376
2919,[ 0.01077498 -0.00781627],0.00018309317676333542,93408
2920,[-0.00174842  0.00174431],6.856688025704791e-06,93440
2921,[ 0.00189754 -0.00112274],4.891462147845198e-06,93472
2922,[ 0.00567047 -0.00106266],3.642552306919312e-05,93504
2923,[ 0.01266804 -0.0051896 ],0.00018872080891571422,93536
2924,[ 0.01413641 -0.00494737],0.00022881263231115307,93568
2925,[ 0.0114379  -0.01323604],0.00036252824340790596,93600
2926,[ 0.0003823  -0.01088916],0.00023318058139421902,93632
2927,[3.68190920e-03 5.38190031e-05],1.714953172868327e-05,93664
2928,[ 0.00173856 -0.00340651],2.1064499064730422e-05,93696
2929,[ 0.00030676 -0.0017113 ],5.449781234125385e-06,93728
2930,[ 0.00756321 -0.00606346],9.917457373240128e-05,93760
2931,[ 0.01252493 -0.0036479 ],0.000177017085147325,93792
2932,[ 0.00899933 -0.00850753],0.00016942932863042896,93824
2933,[0.00263692 0.0022809 ],2.511135775988302e-05,93856
2934,[-0.01111981 -0.00226029],0.0001899183130067049,93888
2935,[ 0.00842961 -0.00399858],8.709363783120138e-05,93920
2936,[0.00592679 0.01165766],0.0003848487666270034,93952
2937,[0.00657202 0.00764363],0.0002210878872164634,93984
2938,[-0.00018443  0.00278798],1.5074027724171927e-05,94016
2939,[ 0.00063832 -0.00130582],3.0860978334434387e-06,94048
2940,[-0.00197095  0.00384054],2.6785890269012158e-05,94080
2941,[ 0.00908558 -0.00205975],9.295584910054853e-05,94112
2942,[ 0.00807769 -0.00097671],7.557975561086208e-05,94144
2943,[0.00416507 0.00151315],3.256656283660463e-05,94176
2944,[-0.00709392  0.00476305],7.448925696887043e-05,94208
2945,[0.00655969 0.00955525],0.00029909936825902895,94240
2946,[-0.00408005  0.00203019],2.0768586314154886e-05,94272
2947,[-0.00703933  0.00901818],0.000161114235388681,94304
2948,[-0.01175713  0.00313992],0.00015558950212817948,94336
2949,[0.00188204 0.00345226],3.476143580618926e-05,94368
2950,[0.01158136 0.0017115 ],0.00019334298793142403,94400
2951,[-0.00371316 -0.00440768],7.245768804727524e-05,94432
2952,[-0.00265358 -0.00158055],1.7992316683102844e-05,94464
2953,[-0.00425099  0.00373909],3.465543821782012e-05,94496
2954,[ 0.00764304 -0.00614639],0.0001015990839649814,94528
2955,[0.00235356 0.00299279],3.188171147951962e-05,94560
2956,[0.00300721 0.00649937],0.00011533685870450227,94592
2957,[-0.00159402 -0.00647293],9.729458658818396e-05,94624
2958,[ 0.01026424 -0.00899445],0.00020117247355393064,94656
2959,[0.00659393 0.00286598],8.967703489855163e-05,94688
2960,[-0.00768784 -0.00081548],8.147839580027992e-05,94720
2961,[-0.00231753  0.0011133 ],6.612434305152546e-06,94752
2962,[0.00692009 0.00461891],0.00013449573766488327,94784
2963,[-0.01221986 -0.00473159],0.00028926526921025666,94816
2964,[-0.0006199  -0.00300241],2.0370565345216543e-05,94848
2965,[0.00323161 0.00109555],1.899505854256273e-05,94880
2966,[0.00032831 0.0010415 ],2.6461091947006124e-06,94912
2967,[-0.00420439  0.00927325],0.0001550967953572223,94944
2968,[-0.01107032  0.00609411],0.00016000270984451682,94976
2969,[-0.00942377  0.01492636],0.0004159500953015213,95008
2970,[-0.00135648 -0.00160092],9.597586203098232e-06,95040
2971,[-0.00444379 -0.00208691],4.266863451314773e-05,95072
2972,[0.0023212  0.00447032],5.708006648905057e-05,95104
2973,[ 0.0065872 -0.0014531],4.889008983965221e-05,95136
2974,[0.00127007 0.00212387],1.3735510186502408e-05,95168
2975,[-0.00303764 -0.0051798 ],8.093112213237046e-05,95200
2976,[ 0.00518892 -0.00308631],3.669210326304449e-05,95232
2977,[0.00330958 0.00370816],5.346587662761781e-05,95264
2978,[-4.04386455e-04  6.67879724e-05],1.8632362196523867e-07,95296
2979,[0.00151608 0.00165558],1.0865025683395044e-05,95328
2980,[-0.00081243 -0.00465871],4.80177854279399e-05,95360
2981,[ 0.007974  -0.0059704],0.00010316435412632167,95392
2982,[ 0.01439942 -0.01057311],0.0003305141230660292,95424
2983,[ 0.01391819 -0.0033516 ],0.00021796357690114057,95456
2984,[0.00276175 0.00072691],1.2598394102201637e-05,95488
2985,[-0.00014103  0.0003639 ],2.383913075481693e-07,95520
2986,[ 0.00111937 -0.00026547],1.410031183006019e-06,95552
2987,[ 0.00300865 -0.00209372],1.3783036715670541e-05,95584
2988,[-0.00469491  0.0010835 ],2.4813741515177187e-05,95616
2989,[-0.00496529  0.0017368 ],2.8226866090809402e-05,95648
2990,[-0.00343053  0.00937254],0.00015825023097999885,95680
2991,[-0.00185915  0.00474397],4.051157214540904e-05,95712
2992,[ 0.0027452  -0.00256809],1.5560375612261092e-05,95744
2993,[-0.00641352 -0.00334376],9.5224998810285e-05,95776
2994,[0.01031961 0.0016501 ],0.000155594309213876,95808
2995,[-0.00072011 -0.00897445],0.000168199952387271,95840
2996,[ 0.01060382 -0.00506682],0.00013816899584578196,95872
2997,[0.00081659 0.0017912 ],8.712998714502617e-06,95904
2998,[ 0.00152613 -0.00153419],5.277460093132196e-06,95936
2999,[0.00874489 0.00103732],0.00010681548197195842,95968
3000,[ 0.00107776 -0.00461774],3.912253434924649e-05,96000
3001,[0.00058063 0.00817932],0.0001389784374147389,96032
3002,[-0.00530756 -0.00046925],3.814382537700304e-05,96064
3003,[0.00178094 0.00561824],7.710142185151338e-05,96096
3004,[0.00426524 0.00085238],2.7829056032924124e-05,96128
3005,[ 0.00286157 -0.00677246],8.258909539002367e-05,96160
3006,[-0.00285997  0.00187867],1.1910135307776703e-05,96192
3007,[-0.01378473 -0.00449574],0.0003399363686419444,96224
3008,[-0.00175108 -0.00076714],6.353194476720561e-06,96256
3009,[-0.00185156  0.0021693 ],9.680513440393477e-06,96288
3010,[-0.0109002  -0.00289918],0.00019693503267220421,96320
3011,[-0.00819108 -0.00295201],0.0001254787059205233,96352
3012,[-0.0005447  -0.00046609],1.0592450449325889e-06,96384
3013,[-0.00174551 -0.00054923],5.370520421449261e-06,96416
3014,[-0.00241496 -0.00243061],2.4975783920150975e-05,96448
3015,[0.00109329 0.00681609],0.00010186715768413038,96480
3016,[0.00974965 0.00037404],0.00012274699395647195,96512
3017,[-0.0048163   0.00606303],7.331545808981434e-05,96544
3018,[0.00231332 0.00049812],8.337895798376603e-06,96576
3019,[-0.00527775  0.0025567 ],3.4398161692445754e-05,96608
3020,[ 0.00933815 -0.00018754],0.0001073208516593267,96640
3021,[ 0.0001235 -0.0046088],4.1932357885135614e-05,96672
3022,[-0.00269302  0.00201776],1.1774282831426434e-05,96704
3023,[ 0.0027216  -0.00176343],1.0678892990361649e-05,96736
3024,[0.00708972 0.00483451],0.00014385532205734477,96768
3025,[0.00620593 0.00301076],8.495725413072718e-05,96800
3026,[-0.01281498 -0.00205335],0.00024003079609899707,96832
3027,[-0.00443219 -0.00134128],3.409844177822526e-05,96864
3028,[-0.00659388 -0.00098955],6.283283785435619e-05,96896
3029,[-0.00560068 -0.00213553],6.029158321360809e-05,96928
3030,[ 0.00538564 -0.00446523],5.208486573475444e-05,96960
3031,[ 0.00311384 -0.00221865],1.5056288430019927e-05,96992
3032,[0.00705571 0.00341389],0.00010962796636624097,97024
3033,[ 0.00160902 -0.00775403],0.00011101215468243955,97056
3034,[ 0.00125236 -0.00639769],7.581015376211691e-05,97088
3035,[-0.00726764 -0.00588011],0.000177917249499107,97120
3036,[0.00076943 0.00798191],0.00013430805178088644,97152
3037,[ 0.00160325 -0.00241785],1.1028634366033387e-05,97184
3038,[-0.00592739  0.00763503],0.00011524944103711626,97216
3039,[-0.00859463  0.00398036],8.981137639313037e-05,97248
3040,[ 0.01027356 -0.01182492],0.00029010808261844184,97280
3041,[ 0.0086386  -0.00751694],0.00014135476045564938,97312
3042,[-3.32815069e-03 -1.76146895e-05],1.3904986689434498e-05,97344
3043,[-0.00114361  0.00186819],6.478601504275041e-06,97376
3044,[8.46310717e-03 9.61970495e-05],9.036321323915816e-05,97408
3045,[-0.0032252   0.00292433],2.067426925401691e-05,97440
3046,[ 0.00125887 -0.00510815],4.773728509003986e-05,97472
3047,[0.00508057 0.00335907],7.189917119380517e-05,97504
3048,[-0.00219475  0.00593184],6.337625819781706e-05,97536
3049,[ 0.0058051 -0.0051138],6.473971147614313e-05,97568
3050,[ 0.00712466 -0.01155874],0.00024831203354585337,97600
3051,[ 0.00099472 -0.00721946],9.829869712963223e-05,97632
3052,[-0.00227731  0.00238421],1.242202088090267e-05,97664
3053,[ 0.00589895 -0.0021573 ],4.0079135859022824e-05,97696
3054,[-0.0025222  -0.00089613],1.1818176823715044e-05,97728
3055,[-0.00193329 -0.00367366],3.876627111260325e-05,97760
3056,[0.00035344 0.00461029],4.4295635587174595e-05,97792
3057,[0.00079886 0.00440881],4.319555419948439e-05,97824
3058,[-0.00385881  0.00823092],0.00012234899757305475,97856
3059,[ 0.00191557 -0.00119443],5.152081887374846e-06,97888
3060,[0.00109484 0.00238096],1.5443119636814884e-05,97920
3061,[-0.00034942 -0.0002269 ],3.3486852094819484e-07,97952
3062,[-0.00606463  0.00131692],4.145653575912874e-05,97984
3063,[-0.00617512 -0.00327005],8.924608740632933e-05,98016
3064,[ 0.00875518 -0.00170472],8.670345556412956e-05,98048
3065,[-0.00048514  0.00269698],1.3533252184437142e-05,98080
3066,[-0.00044623  0.00322673],1.9632651278908687e-05,98112
3067,[-0.0036619   0.00428958],3.7854863374970584e-05,98144
3068,[-0.0133742   0.00338056],0.00020123072345006398,98176
3069,[-0.00562512  0.00469182],5.718684863823134e-05,98208
3070,[0.00177102 0.00049365],5.282260397015093e-06,98240
3071,[-0.00296523 -0.00414661],5.767611772124428e-05,98272
3072,[-0.00928971  0.00062143],0.00010287314213048397,98304
3073,[0.00644831 0.00105785],6.103565280751856e-05,98336
3074,[ 0.00524015 -0.00021744],3.327917485029288e-05,98368
3075,[0.00646674 0.00044011],5.550703875256941e-05,98400
3076,[0.00940644 0.00457703],0.00019556085018071782,98432
3077,[0.00672106 0.00197269],7.750813589811553e-05,98464
3078,[ 0.0067775  -0.01218396],0.0002717452941633098,98496
3079,[ 0.00142021 -0.00120561],3.7160209119531075e-06,98528
3080,[0.00390283 0.01093524],0.00030090468180956535,98560
3081,[0.00342464 0.01329645],0.0004138378311486059,98592
3082,[-0.00231282  0.00312511],1.899123337152724e-05,98624
3083,[-0.00888255  0.00481337],0.00010220678007886223,98656
3084,[-0.01308102 -0.00128465],0.00023400019635281703,98688
3085,[-0.00030817  0.00423353],3.465983457745051e-05,98720
3086,[-0.00010861 -0.01108305],0.00024690194481403024,98752
3087,[-0.00559082 -0.002187  ],6.086521356742778e-05,98784
3088,[0.00317681 0.00380386],5.363883070860067e-05,98816
3089,[-0.00164869  0.00244573],1.1328702154325516e-05,98848
3090,[0.00401558 0.00678051],0.0001393403667796166,98880
3091,[-0.00990667  0.00329967],0.00011176463370724339,98912
3092,[-0.00588662  0.00999235],0.00018419074309179408,98944
3093,[-0.00952828  0.00022392],0.0001114523927903301,98976
3094,[ 0.00158281 -0.00629319],7.237998690992526e-05,99008
3095,[ 0.00843862 -0.00318851],8.243936399294017e-05,99040
3096,[-0.00213271 -0.00631595],9.89411432860667e-05,99072
3097,[ 0.01529848 -0.00117119],0.00027738187041500157,99104
3098,[ 0.00976023 -0.00310059],0.00010804246957953993,99136
3099,[ 6.14262997e-03 -5.45608795e-05],4.683576801473825e-05,99168
3100,[-0.00829111  0.00021002],8.427523838679353e-05,99200
3101,[ 0.00677118 -0.00195735],5.1719919060478144e-05,99232
3102,[ 0.00833909 -0.00153668],7.883387194180318e-05,99264
3103,[0.00552248 0.00352838],8.250819093408078e-05,99296
3104,[ 0.00040297 -0.0036354 ],2.517047271139219e-05,99328
3105,[-0.01054668 -0.00219167],0.0001717652181042472,99360
3106,[-0.00506436 -0.01164216],0.0003621398718791399,99392
3107,[-0.00176311 -0.00341929],3.329777078662344e-05,99424
3108,[0.00803863 0.0020503 ],0.00010566481096903193,99456
3109,[-0.00060418 -0.00810396],0.00013670589138232902,99488
3110,[-0.00645608 -0.00241683],7.938748274575383e-05,99520
3111,[ 0.00039535 -0.00439571],3.710242141963948e-05,99552
3112,[ 0.00064357 -0.00707077],9.596073128765072e-05,99584
3113,[-0.00736119  0.00100132],6.236829185618319e-05,99616
3114,[-0.00370061  0.00196024],1.7549146444721435e-05,99648
3115,[ 0.00546673 -0.0032025 ],4.036124161884269e-05,99680
3116,[ 0.00579029 -0.01046179],0.00020023391101686174,99712
3117,[ 0.00421001 -0.00733705],9.89315242608447e-05,99744
3118,[ 0.00916279 -0.00232035],9.445308043871546e-05,99776
3119,[-0.003147   -0.01101727],0.00028983642213701986,99808
3120,[-0.00462934 -0.00379251],7.311284232140959e-05,99840
3121,[0.0002939  0.00043154],6.072529764409639e-07,99872
3122,[-0.0058526  -0.00156608],5.688738668157137e-05,99904
