#Gen,Best Ind,Fitness,#Evals
2806,[-0.00429024  0.00676475],8.550933142068217e-05,89792
2807,[0.00040094 0.00500526],5.2313808236937615e-05,89824
2808,[0.00309301 0.00088051],1.6232444139442624e-05,89856
2809,[-0.00150497 -0.00802467],0.00014370475207265603,89888
2810,[0.0017248  0.00150435],1.0839580166323119e-05,89920
2811,[ 0.00819007 -0.00337252],7.897313465742463e-05,89952
2812,[-0.00198797 -0.00503626],6.568118281177033e-05,89984
2813,[-0.00424758  0.00571204],6.354511056064824e-05,90016
2814,[-0.00112009  0.00416755],3.163736677962299e-05,90048
2815,[0.00460232 0.00132933],3.612912170498128e-05,90080
2816,[0.00279724 0.00271043],3.205563672618591e-05,90112
2817,[0.00468878 0.00213039],4.6547243186538954e-05,90144
2818,[-0.00067098 -0.00791138],0.0001310555425520279,90176
2819,[0.00039657 0.01074407],0.00023534172704470574,90208
2820,[ 0.0085155  -0.00059776],8.626670565570766e-05,90240
2821,[ 0.0057465  -0.00774127],0.00011664779657607745,90272
2822,[ 0.00286414 -0.00462916],3.985393642612395e-05,90304
2823,[ 0.00830228 -0.00019307],8.463174994251882e-05,90336
2824,[0.0014192  0.00050852],3.7565509137305675e-06,90368
2825,[-0.01641505 -0.00409622],0.0004376381976203927,90400
2826,[0.00236682 0.01068689],0.00026073520157535797,90432
2827,[-0.01245869  0.00707253],0.00020595064625654146,90464
2828,[-0.00798876  0.00078781],7.47230589878089e-05,90496
2829,[0.00025568 0.00094516],2.1100476250463988e-06,90528
2830,[ 0.00502145 -0.00215493],2.9985280582464457e-05,90560
2831,[ 0.00240507 -0.00396024],2.9072829913654755e-05,90592
2832,[0.00298892 0.00307102],3.9208789670932805e-05,90624
2833,[-0.00677927 -0.00082403],6.439279431763299e-05,90656
2834,[-0.00137277 -0.00095853],5.509054720964141e-06,90688
2835,[-0.00105108 -0.00060553],2.7507488932035005e-06,90720
2836,[-0.0012375  -0.00721079],0.00011483247439712064,90752
2837,[ 0.00100924 -0.00418775],3.2121426038053536e-05,90784
2838,[ 0.00438157 -0.00431205],4.229174365880984e-05,90816
2839,[-0.00535411  0.00401512],4.657815558017692e-05,90848
2840,[-0.00342658 -0.00649187],0.00012121517405892051,90880
2841,[-0.00229014  0.0051176 ],4.721575076830328e-05,90912
2842,[-0.00078719  0.00771877],0.00011386019480067734,90944
2843,[ 0.00350007 -0.00457692],4.118997752290664e-05,90976
2844,[ 0.00405129 -0.00176856],1.9606804564837583e-05,91008
2845,[0.01331199 0.00449053],0.0003216343479929004,91040
2846,[0.00847494 0.00307081],0.00013466823748117695,91072
2847,[-0.00279674 -0.00234219],2.7299570435696357e-05,91104
2848,[0.00102809 0.00815871],0.00014284387016679832,91136
2849,[0.00015599 0.00013985],9.135260853102639e-08,91168
2850,[-0.00914437  0.00460178],0.00010479682780725467,91200
2851,[-0.00536034  0.01075656],0.00020966933271696162,91232
2852,[0.01015196 0.00230767],0.00016290883552035515,91264
2853,[-0.00387129  0.00461886],4.352046354170999e-05,91296
2854,[0.00182939 0.00123934],9.52250787561887e-06,91328
2855,[ 0.00102028 -0.00239818],1.035698017552372e-05,91360
2856,[-0.00113771  0.01334324],0.0003425481298146097,91392
2857,[ 0.00086178 -0.00110776],2.4279601792509144e-06,91424
2858,[-0.00344666  0.00403002],3.344137258522625e-05,91456
2859,[-0.00480997 -0.00052947],3.202725949833734e-05,91488
2860,[-0.00541515  0.0023993 ],3.517545508857824e-05,91520
2861,[0.0024659  0.00070343],1.0325020661203587e-05,91552
2862,[-0.0011267  -0.00412523],4.027024780603667e-05,91584
2863,[-3.71977020e-04  9.85450587e-05],1.557243891163421e-07,91616
2864,[ 0.00418692 -0.00296376],2.7071581877798686e-05,91648
2865,[ 0.00253497 -0.00224043],1.2392247973251988e-05,91680
2866,[ 0.01338034 -0.00363311],0.0002015786164719004,91712
2867,[-0.01020315 -0.00373986],0.00019626784859088606,91744
2868,[-0.01328953 -0.01426655],0.0008176203513680595,91776
2869,[-0.00273641 -0.00910669],0.0002001551065733343,91808
2870,[ 0.01128276 -0.00654665],0.00017097885273896594,91840
2871,[ 0.00640226 -0.0041356 ],5.896531389128967e-05,91872
2872,[-0.00212936  0.00717502],9.335270959047711e-05,91904
2873,[-0.00472201 -0.00447036],8.895126381078594e-05,91936
2874,[-0.00027952  0.00653601],8.371132954737422e-05,91968
2875,[-0.00394525  0.00944191],0.00016050794555867351,92000
2876,[-0.00931762  0.01228886],0.00029605528443985685,92032
2877,[-0.00199381  0.00578101],6.028352863065039e-05,92064
2878,[-0.00464494 -0.00764004],0.00017920703240037483,92096
2879,[-0.00149573 -0.00301101],2.5432707810981907e-05,92128
2880,[-0.00174852  0.00152692],5.814743684737594e-06,92160
2881,[-0.00023722  0.0050254 ],4.9388160912438744e-05,92192
2882,[0.00036176 0.00210319],9.771268804020675e-06,92224
2883,[ 0.00084929 -0.00288576],1.5106030072848533e-05,92256
2884,[-4.06650919e-03 -3.55281453e-05],2.081763957211625e-05,92288
2885,[-0.00060719  0.00048456],6.362263599895085e-07,92320
2886,[-0.00548495  0.00432455],5.1289329312753536e-05,92352
2887,[-0.00555034  0.00065717],3.5724122585328436e-05,92384
2888,[-0.00643526 -0.00612373],0.0001661812022763875,92416
2889,[0.00057204 0.00232732],1.2573248855776472e-05,92448
2890,[-0.00081012  0.01183237],0.0002712615691366017,92480
2891,[0.00128202 0.00500756],5.8626575011039784e-05,92512
2892,[-0.00191342  0.00184407],7.84918166768406e-06,92544
2893,[-0.00625768  0.00086967],4.501871234299252e-05,92576
2894,[0.0052538  0.00406169],8.88389367184453e-05,92608
2895,[ 0.01067914 -0.0029975 ],0.00012851429390471484,92640
2896,[0.00948142 0.00967481],0.0003913498472643042,92672
2897,[0.00941385 0.00249613],0.00014673778542981125,92704
2898,[0.00445234 0.00702982],0.0001549222713008688,92736
2899,[ 0.00588986 -0.00118867],3.918782355815705e-05,92768
2900,[-0.00832419  0.01385823],0.00035536677269818953,92800
2901,[-0.00600708  0.00657282],9.202690755769904e-05,92832
2902,[-0.01402737  0.00468601],0.00022414396484652765,92864
2903,[-0.00992949  0.00579131],0.00013281738347461236,92896
2904,[-0.00841667  0.00120078],8.132769773713396e-05,92928
2905,[0.00374139 0.00496645],8.541231661207297e-05,92960
2906,[-0.00123892 -0.00807364],0.0001422944125270541,92992
2907,[ 0.00227147 -0.0027665 ],1.5472448191706665e-05,93024
2908,[ 0.010105   -0.00278197],0.00011500580330728509,93056
2909,[ 0.01347286 -0.00289199],0.0002046613895320039,93088
2910,[-0.00234232 -0.00047653],8.428416501795624e-06,93120
2911,[-0.0104727   0.00615994],0.00014847529823763578,93152
2912,[-0.00860155  0.00175075],8.355436436001232e-05,93184
2913,[0.0001153  0.00310299],1.963156041216034e-05,93216
2914,[-0.0021011  -0.00149288],1.311237147455217e-05,93248
2915,[-0.00043219  0.00627891],7.637068477401022e-05,93280
2916,[-0.00656522  0.00555432],7.91132880417741e-05,93312
2917,[-0.00662337  0.00035849],5.271892605935837e-05,93344
2918,[-0.00864169 -0.00451088],0.00017303219444848321,93376
2919,[0.00170485 0.00074063],5.992921359420131e-06,93408
2920,[-0.00466698 -0.00570718],0.00011900937633108675,93440
2921,[-0.00458883  0.00690244],8.99354737772053e-05,93472
2922,[-0.00406413 -0.0015183 ],3.142771232706989e-05,93504
2923,[4.94549563e-04 5.32064707e-05],3.3769918950749316e-07,93536
2924,[0.00536573 0.00674066],0.00016303821160000757,93568
2925,[ 0.00174463 -0.00051194],3.4356789983945702e-06,93600
2926,[-0.00320254 -0.00554609],9.210285667632758e-05,93632
2927,[ 0.00142968 -0.00172575],6.044103924331773e-06,93664
2928,[-0.01138201  0.00568177],0.00016183278689615999,93696
2929,[-0.00383194  0.00205675],1.8933787226483114e-05,93728
2930,[0.00116399 0.00669116],9.902820871011301e-05,93760
2931,[ 0.00599094 -0.00206277],4.101634851892065e-05,93792
2932,[ 0.00394144 -0.00138454],1.779547666072958e-05,93824
2933,[-0.00382333  0.00169779],1.7546074281240133e-05,93856
2934,[-0.00138355  0.0127516 ],0.00030997784321393977,93888
2935,[0.00068963 0.01303601],0.00034949189731740463,93920
2936,[ 0.01296894 -0.00129289],0.0001968182964511688,93952
2937,[0.00830288 0.00274101],0.00012395891064903287,93984
2938,[-0.0015089  -0.00174968],1.1608817718757063e-05,94016
2939,[-0.00113171 -0.00093224],4.394118601623953e-06,94048
2940,[-0.00379004  0.00412443],3.634564454208112e-05,94080
2941,[0.0079721  0.00088659],8.808365506495019e-05,94112
2942,[ 0.00601337 -0.00801356],0.00012544718345302758,94144
2943,[0.00472754 0.00578096],0.00012211028270260862,94176
2944,[0.00098048 0.00443965],4.4976239902393514e-05,94208
2945,[-0.00550063 -0.00304597],7.313284656362548e-05,94240
2946,[-0.00373881 -0.00745907],0.00015664435133620175,94272
2947,[-0.00075697  0.00702302],9.404746943771733e-05,94304
2948,[-0.00553618  0.00194218],3.5103426602940574e-05,94336
2949,[-0.008643    0.00359153],8.81333672334378e-05,94368
2950,[ 0.00314805 -0.00196721],1.3934699700841489e-05,94400
2951,[-0.00476407  0.00362096],3.7342653088690654e-05,94432
2952,[ 0.00325344 -0.00190563],1.4294100437906948e-05,94464
2953,[ 0.00060485 -0.00107363],2.1132996617556424e-06,94496
2954,[ 0.00707966 -0.00099337],5.75929282066737e-05,94528
2955,[ 0.00199937 -0.00314998],1.854364880917622e-05,94560
2956,[ 0.00895695 -0.00865782],0.00017265206267972792,94592
2957,[ 0.00399313 -0.00842493],0.0001282501275286652,94624
2958,[-0.00317534 -0.00254886],3.3690703360779034e-05,94656
2959,[ 0.00695539 -0.00010715],5.9749705690754564e-05,94688
2960,[ 0.01083613 -0.00423073],0.00013673049322682136,94720
2961,[ 0.00866231 -0.01152773],0.00025971749512869365,94752
2962,[ 0.00391846 -0.00074164],1.7386908738152913e-05,94784
2963,[-0.00118728  0.00322458],1.8729499510251565e-05,94816
2964,[-0.00414744 -0.00116709],2.906626628280556e-05,94848
2965,[ 0.01929213 -0.00450349],0.0004189143706958351,94880
2966,[0.00858966 0.00028464],9.483534359692962e-05,94912
2967,[-0.00077426 -0.00509274],5.656533225286836e-05,94944
2968,[-0.0076667  -0.00465182],0.00015242092035500155,94976
2969,[0.00257978 0.00151686],1.6834042213643166e-05,95008
2970,[-6.06215532e-05 -2.94333896e-03],1.7509590197885265e-05,95040
2971,[-0.00407652  0.00145563],1.9076329559131214e-05,95072
2972,[ 0.00129583 -0.00759278],0.0001075629736948986,95104
2973,[0.01593566 0.00104479],0.000336270837855399,95136
2974,[ 0.00066893 -0.00086779],1.484949949047919e-06,95168
2975,[ 0.0007313  -0.00978154],0.00018488021254105995,95200
2976,[ 0.00643401 -0.00256187],4.838888378512827e-05,95232
2977,[0.00319116 0.00136735],2.0832174128974646e-05,95264
2978,[0.00737538 0.00051703],7.23435111124822e-05,95296
2979,[-0.00143822  0.00185733],6.813710012624833e-06,95328
2980,[ 0.0051473  -0.00120507],2.9819877314544427e-05,95360
2981,[-0.00949579 -0.00117607],0.00012664778495963011,95392
2982,[ 0.01258953 -0.00487864],0.0001843028267539377,95424
2983,[0.00938386 0.00297517],0.00015569635251901805,95456
2984,[-0.01083924  0.00669178],0.00016388732608040005,95488
2985,[-0.00647287 -0.00309394],9.154582822235004e-05,95520
2986,[0.00072619 0.00412254],3.764409736792864e-05,95552
2987,[ 0.00710403 -0.00111661],5.76452775841196e-05,95584
2988,[-0.00509332 -0.00690932],0.0001631042342168745,95616
2989,[-0.00558287  0.00279265],3.896730881116217e-05,95648
2990,[-0.00223394 -0.00830151],0.0001626211931963506,95680
2991,[ 0.01146903 -0.01328035],0.0003648492165023456,95712
2992,[0.01142556 0.00063278],0.0001712116883791069,95744
2993,[ 0.00301583 -0.00453863],3.8879736135555804e-05,95776
2994,[ 0.00326241 -0.00345682],2.592579764006465e-05,95808
2995,[ 0.00772805 -0.00150557],6.755181805658022e-05,95840
2996,[ 0.01259893 -0.00154917],0.00018369869630384717,95872
2997,[ 0.00177659 -0.00247519],1.1801072848117959e-05,95904
2998,[ 0.0108661  -0.00522159],0.00014538186317477415,95936
2999,[-0.0013639 -0.0023784],1.6882826618310404e-05,95968
3000,[-0.00072148 -0.0016709 ],7.4400430397445325e-06,96000
3001,[ 0.00276496 -0.00086917],8.663928613232645e-06,96032
3002,[ 0.00143888 -0.00602187],6.64498395932949e-05,96064
3003,[0.00658405 0.00213239],7.732195061310643e-05,96096
3004,[0.00247661 0.00073463],1.0565753474696293e-05,96128
3005,[ 0.00507032 -0.00668866],8.769826742668256e-05,96160
3006,[ 0.00353786 -0.00633752],7.355299348139913e-05,96192
3007,[-0.01025307 -0.00351486],0.00019215899213467154,96224
3008,[-0.0058484   0.00281568],4.2143588925183156e-05,96256
3009,[0.00123824 0.00552516],6.981434632498996e-05,96288
3010,[-0.00117032  0.00145009],4.220506101051274e-06,96320
3011,[0.00202935 0.00338643],3.495619768537412e-05,96352
3012,[-0.00229445  0.00719718],9.366712130687104e-05,96384
3013,[0.00544747 0.00399176],9.070880139991662e-05,96416
3014,[3.31785458e-05 6.76505130e-03],9.17597837912799e-05,96448
3015,[0.00512748 0.00472065],0.00010164061913667058,96480
3016,[-0.0025443   0.00614643],6.801120346341355e-05,96512
3017,[-0.00251348 -0.00245231],2.6088699108311513e-05,96544
3018,[ 0.00672014 -0.00609976],8.987338005254843e-05,96576
3019,[-0.00097436  0.00164823],5.014098761763224e-06,96608
3020,[-0.00261599 -0.00604928],9.756962150038588e-05,96640
3021,[ 0.0039265 -0.0019005],1.9033215269291348e-05,96672
3022,[0.01300691 0.00531289],0.00033705191489583465,96704
3023,[0.01559781 0.00598875],0.00046929220953488614,96736
3024,[-0.0044869   0.00284149],2.8563991162825626e-05,96768
3025,[ 0.01011377 -0.00319573],0.00011596497133238008,96800
3026,[0.00469341 0.00896497],0.0002303692259887809,96832
3027,[0.00520938 0.01378426],0.00048581353252317197,96864
3028,[-0.00531448 -0.0052239 ],0.00011764918850247825,96896
3029,[-0.00372258 -0.01519973],0.0005360525261610148,96928
3030,[ 0.00587453 -0.00653883],9.023794513464352e-05,96960
3031,[ 0.00813158 -0.00969415],0.00019177850561349907,96992
3032,[0.00697898 0.01161886],0.0004120184888077472,97024
3033,[-0.00197775  0.00038056],4.42635145679747e-06,97056
3034,[0.00565489 0.0084166 ],0.00022926168339061227,97088
3035,[0.01357432 0.00921365],0.0005252450257839417,97120
3036,[0.00487062 0.00478272],9.870000192722859e-05,97152
3037,[0.00647594 0.00398827],0.00011006534398071302,97184
3038,[-0.01155449  0.00547211],0.00016354345953468915,97216
3039,[0.00216412 0.004414  ],5.4374442949699535e-05,97248
3040,[ 0.00459089 -0.00268068],2.8410758683907813e-05,97280
3041,[-0.0100242   0.00336701],0.00011452767628069717,97312
3042,[-0.01760383  0.00895483],0.0003901072289386363,97344
3043,[-0.00234927  0.00447282],3.6403265013090076e-05,97376
3044,[0.0013406  0.00314021],2.617837809405809e-05,97408
3045,[ 0.00241533 -0.00389452],2.822041710455953e-05,97440
3046,[ 0.00344805 -0.01254736],0.0002864835287518475,97472
3047,[ 0.01049023 -0.01877329],0.0006455262534287065,97504
3048,[ 0.01530129 -0.00969824],0.0003323780043580508,97536
3049,[0.00746979 0.00238709],9.897616839540787e-05,97568
3050,[-0.00746503 -0.00418136],0.0001358439524892902,97600
3051,[-0.01039218 -0.00734491],0.0003192466350559761,97632
3052,[0.00326418 0.00168218],2.446913656162227e-05,97664
3053,[ 0.00787733 -0.0012449 ],7.085847427524925e-05,97696
3054,[ 0.00743681 -0.00757664],0.00012759794545522961,97728
3055,[0.0062174  0.00052938],5.2172115948065325e-05,97760
3056,[0.004133   0.00614064],0.0001221507166208631,97792
3057,[0.00246591 0.00033208],8.64031879787058e-06,97824
3058,[0.00629318 0.00046658],5.287702739348089e-05,97856
3059,[ 0.00383665 -0.0041494 ],3.691510330680787e-05,97888
3060,[ 0.00070908 -0.00066855],1.048355971551948e-06,97920
3061,[0.00184325 0.00938164],0.00019758141220138636,97952
3062,[0.01466585 0.00040251],0.00027508959399263953,97984
3063,[ 0.00693326 -0.01272846],0.0002958725276399581,98016
3064,[ 0.00325849 -0.01380425],0.00034942765790435044,98048
3065,[-8.20390330e-05  4.75364006e-03],4.4813109764757985e-05,98080
3066,[0.00431079 0.0083924 ],0.0002002836371159278,98112
3067,[-0.00912254  0.01280698],0.00031523566013676787,98144
3068,[0.00086407 0.00112879],4.456974760362895e-06,98176
3069,[ 0.0008268  -0.00037223],8.238565967957851e-07,98208
3070,[-0.01332168 -0.003313  ],0.0002879305580483027,98240
3071,[-0.00695637 -0.0029464 ],9.834937892937512e-05,98272
3072,[ 0.00176408 -0.00228513],1.0302481936826156e-05,98304
3073,[-0.00084436  0.00164253],4.900127339239761e-06,98336
3074,[-0.01054427  0.00999156],0.00023328643342816736,98368
3075,[-0.00458923  0.00347335],3.451464222688663e-05,98400
3076,[ 0.00040433 -0.00044758],4.2404051768780817e-07,98432
3077,[0.00776404 0.00181461],9.602560700153415e-05,98464
3078,[4.18305655e-05 5.08342370e-03],5.1897901644552506e-05,98496
3079,[-0.01296511  0.00416237],0.0001908026194879061,98528
3080,[0.00198815 0.00238176],2.102187481645326e-05,98560
3081,[ 0.00122848 -0.00586346],6.344444658924413e-05,98592
3082,[ 0.00118297 -0.00552541],5.62737652659973e-05,98624
3083,[-0.0019289   0.00438494],3.4648252822931045e-05,98656
3084,[-0.00373091 -0.00303027],4.707098784946782e-05,98688
3085,[-0.0138222   0.00235273],0.00021736764531825014,98720
3086,[-0.00513406  0.00620553],7.81060692495631e-05,98752
3087,[-7.76724915e-05 -2.21773961e-03],1.0016562554693618e-05,98784
3088,[-0.00707604  0.0027016 ],5.806862416174281e-05,98816
3089,[-0.00235867  0.00433898],3.43735180955849e-05,98848
3090,[-0.00864769  0.00541427],0.00010528590884495096,98880
3091,[-0.01425653 -0.00390292],0.00034018322663261565,98912
3092,[-0.00537281 -0.00261166],6.375819373672196e-05,98944
3093,[ 0.00149507 -0.00069244],2.7177548109270795e-06,98976
3094,[0.00968033 0.00881856],0.0003580716823480694,99008
3095,[-0.00728565 -0.00512799],0.0001563101095463771,99040
3096,[0.00441052 0.00345535],6.343559354194872e-05,99072
3097,[-0.00264351  0.0079161 ],0.00011314012734598406,99104
3098,[-0.01025996 -0.0017051 ],0.00015489472679098477,99136
3099,[-0.00437081  0.00101412],2.150428628382263e-05,99168
3100,[-0.0004654  -0.00335974],2.4410236675030097e-05,99200
3101,[ 0.0043048  -0.00615443],7.242472345954742e-05,99232
3102,[0.00112062 0.0002046 ],1.882739828706247e-06,99264
3103,[-0.00213987  0.00743782],0.00010045182924759818,99296
3104,[-0.00138292 -0.00358778],3.309680206532722e-05,99328
3105,[-0.00808592  0.00365006],7.885934950539027e-05,99360
3106,[-0.00031642  0.00394743],3.0040747849413886e-05,99392
3107,[ 0.00518818 -0.00633496],8.104325503582134e-05,99424
3108,[-0.00168956  0.00194038],7.819993739382355e-06,99456
3109,[ 0.0027543  -0.00739238],9.841763838370875e-05,99488
3110,[-0.00293981 -0.01189642],0.00032885764898307534,99520
3111,[0.00928784 0.0010509 ],0.00011980039691969675,99552
3112,[0.00017765 0.00106282],2.487436717297674e-06,99584
3113,[-0.00522997 -0.00255379],6.0591376482892824e-05,99616
3114,[ 0.0053554  -0.00234477],3.428912840093176e-05,99648
3115,[-0.00746539  0.00631224],0.00010223046134371247,99680
3116,[0.00307292 0.0067495 ],0.00012366057114224897,99712
3117,[0.00026878 0.00283822],1.6964202299393023e-05,99744
3118,[-0.00477162 -0.00055438],3.1720501704500794e-05,99776
3119,[7.09488792e-03 7.49387673e-05],6.346487928324135e-05,99808
3120,[-0.00058699 -0.00146581],5.588320149877195e-06,99840
3121,[-0.00020805 -0.00499298],5.095319137464112e-05,99872
3122,[-0.00713486 -0.00347902],0.0001126647351820184,99904
3123,[-0.00357496  0.00477531],4.4511158640562215e-05,99936
3124,[-0.00364155 -0.00056054],1.9245826298716054e-05,99968
3125,[ 0.00099288 -0.00442866],3.6061375902557886e-05,100000
3126,[-0.00906598  0.00446098],0.00010209746721966454,100032
