#Gen,Best Ind,Fitness,#Evals
2797,[ 0.01340286 -0.00794317],0.00024427249032464864,89504
2798,[ 0.00454473 -0.00023817],2.484925955685373e-05,89536
2799,[0.01080714 0.00225198],0.00018047661337178614,89568
2800,[ 0.0035124  -0.00726193],9.5386572953564e-05,89600
2801,[ 0.01703208 -0.00117135],0.0003454109650731702,89632
2802,[-0.00410609 -0.01322334],0.0004251392912047081,89664
2803,[ 0.01167625 -0.004228  ],0.00015680337683006366,89696
2804,[-0.00626082 -0.0036183 ],9.783708002336317e-05,89728
2805,[-0.00527118 -0.00074455],3.976519083834491e-05,89760
2806,[-0.01047119 -0.00193352],0.00016478311940214643,89792
2807,[-0.0044851   0.00576227],6.570841445478298e-05,89824
2808,[-0.00333757  0.00325162],2.4217752475548257e-05,89856
2809,[0.01073935 0.002103  ],0.00017560006348885262,89888
2810,[0.01088064 0.00239503],0.00018552106014960902,89920
2811,[0.00394042 0.00434265],7.423937223685456e-05,89952
2812,[ 0.0004495  -0.00451878],3.906045366296853e-05,89984
2813,[-0.00261012 -0.00246628],2.7118458455006634e-05,90016
2814,[-1.58206553e-03  5.89925135e-05],3.0422946878839614e-06,90048
2815,[-0.00561825 -0.00378121],8.929673050766637e-05,90080
2816,[ 0.01317962 -0.00628046],0.0002132421313371734,90112
2817,[ 0.00798013 -0.00571217],9.927705209424987e-05,90144
2818,[0.00865885 0.00328062],0.00014365431070011245,90176
2819,[0.00138315 0.00338457],2.9983609267326495e-05,90208
2820,[0.00595704 0.0166029 ],0.0006947215011238149,90240
2821,[ 0.00428027 -0.00372236],3.468009848054091e-05,90272
2822,[-0.00572602  0.00015595],4.013984197544085e-05,90304
2823,[0.00307375 0.00303617],3.957950976060139e-05,90336
2824,[-0.00623562  0.00409697],5.6626829091342485e-05,90368
2825,[-0.00550615  0.00886271],0.00014619424766388334,90400
2826,[-0.01588587  0.00624752],0.00029426667242897156,90432
2827,[-0.01814543 -0.00260471],0.00047242190080439646,90464
2828,[-0.0180917   0.00918564],0.00041170527041912953,90496
2829,[-0.00538989 -0.00526978],0.00012026254690379106,90528
2830,[ 0.00375782 -0.01063717],0.0002039837314982982,90560
2831,[-0.00458662  0.00189874],2.4798015684578597e-05,90592
2832,[-0.0038019  0.0116482],0.0002451529879680932,90624
2833,[-0.00818511  0.00298302],7.712543849125943e-05,90656
2834,[-0.01283412  0.00853575],0.00024206262598520955,90688
2835,[-0.00124124 -0.00555602],7.056228424445399e-05,90720
2836,[-0.01212708  0.00565949],0.0001792591350194868,90752
2837,[-0.00449112  0.00544712],6.009141940803546e-05,90784
2838,[-0.00060087  0.0040909 ],3.1464388495052963e-05,90816
2839,[0.00105751 0.01320996],0.00036440924666328436,90848
2840,[-0.00298203  0.01150583],0.0002415831294896628,90880
2841,[0.01599955 0.00154182],0.0003494130187268357,90912
2842,[ 0.00237939 -0.00104193],6.768923858231384e-06,90944
2843,[ 0.0058953  -0.00127723],3.917612736209075e-05,90976
2844,[-0.00148835  0.00197945],7.659339110608332e-06,91008
2845,[-0.0079086  -0.00269838],0.00011408747867251143,91040
2846,[-0.00499202  0.00474031],5.242776826338377e-05,91072
2847,[-0.00491865  0.00757621],0.0001077752265305877,91104
2848,[-0.00039985 -0.00614496],7.817958074641265e-05,91136
2849,[ 0.00063398 -0.00891463],0.00015379755549877017,91168
2850,[-0.00143595 -0.01021818],0.00022608679380420492,91200
2851,[0.00615795 0.00451867],0.00011606625912703046,91232
2852,[0.00877433 0.00801791],0.0002951854647917946,91264
2853,[-9.39742718e-05  7.04481192e-03],9.861015583531912e-05,91296
2854,[-0.00978536  0.00199971],0.00010812144129812089,91328
2855,[ 0.00218897 -0.00217143],1.0666516305546011e-05,91360
2856,[-0.0034047   0.00277228],2.0422244432462557e-05,91392
2857,[1.98455927e-03 4.60127623e-06],4.93226921978889e-06,91424
2858,[ 0.00554008 -0.00892819],0.00014832925592686444,91456
2859,[-0.00175071 -0.01227164],0.00032653133739793475,91488
2860,[-0.00390078  0.00504252],5.0204424380588494e-05,91520
2861,[-0.01022565 -0.00358013],0.0001929546229753817,91552
2862,[-0.00154738 -0.00106758],6.9244097667839826e-06,91584
2863,[-0.00046147  0.00189122],6.546913143976419e-06,91616
2864,[0.00094147 0.00372404],3.23512388361878e-05,91648
2865,[0.00301958 0.00037246],1.2799451117684436e-05,91680
2866,[ 0.00126194 -0.00292039],1.5362690326552408e-05,91712
2867,[-0.00149292  0.0030691 ],1.7042819067096205e-05,91744
2868,[0.0062768 0.0086124],0.00025167224332974496,91776
2869,[0.0079309  0.00935608],0.00032792979016955205,91808
2870,[ 0.00601677 -0.00057003],4.247214604085205e-05,91840
2871,[-0.00575651 -0.00218751],6.358514479155405e-05,91872
2872,[-0.00293779  0.00472912],4.162442246436793e-05,91904
2873,[-0.00695252  0.00174187],5.4379691068884e-05,91936
2874,[-0.00771651 -0.00080293],8.191625306780293e-05,91968
2875,[-0.00010188  0.00637995],8.077217615550779e-05,92000
2876,[-0.00577754  0.00688482],9.674949609091713e-05,92032
2877,[-0.00058426 -0.00097582],2.901291135226345e-06,92064
2878,[0.00040449 0.00026429],4.511082709317082e-07,92096
2879,[0.00372515 0.00014723],1.7937776155169186e-05,92128
2880,[ 0.002964   -0.00743559],9.951971658131788e-05,92160
2881,[-0.00542267  0.00265602],3.6462803109776074e-05,92192
2882,[-0.01028088  0.01849358],0.0006260471127272372,92224
2883,[-0.00262876  0.00827606],0.00012387101523057703,92256
2884,[-0.00752477 -0.0038675 ],0.0001297982899319172,92288
2885,[-0.01119014  0.0021873 ],0.0001416164442638306,92320
2886,[-0.01117299 -0.00034661],0.0001601588023477212,92352
2887,[0.00309658 0.00161992],2.2250602338141582e-05,92384
2888,[-0.0014549   0.00147488],4.8506616072396326e-06,92416
2889,[0.00142897 0.0058664 ],7.976665859773542e-05,92448
2890,[-0.00116974 -0.00464245],5.024631410042012e-05,92480
2891,[ 0.00220244 -0.01051635],0.00020409682149050658,92512
2892,[-0.00514515  0.00108399],2.986352997222007e-05,92544
2893,[-0.0027161   0.00223419],1.3136452052918735e-05,92576
2894,[-0.00204291  0.00166948],7.380594916464702e-06,92608
2895,[0.0097561  0.00436366],0.0001996395467849414,92640
2896,[-0.00270113  0.00120017],8.759104499429372e-06,92672
2897,[-0.00511617  0.00084319],2.9826987054429296e-05,92704
2898,[0.00819177 0.00519731],0.0001804882062871114,92736
2899,[-0.00273164 -0.00011295],9.661354702018114e-06,92768
2900,[-0.00208216 -0.00058722],7.331580734342927e-06,92800
2901,[0.00148781 0.00116843],7.235858366774806e-06,92832
2902,[0.00451147 0.0058083 ],0.0001191226961646658,92864
2903,[ 0.0018011  -0.00319066],1.8668911629230497e-05,92896
2904,[0.002053   0.01445802],0.0004530767933155718,92928
2905,[0.00037873 0.00198457],8.807925101121191e-06,92960
2906,[-0.00169402  0.00299575],1.646136013285385e-05,92992
2907,[-0.00731031  0.00878697],0.00015698761636879837,93024
2908,[ 0.00180779 -0.00094729],4.167328825162489e-06,93056
2909,[-0.00436639  0.00277725],2.713135890127382e-05,93088
2910,[-0.00248242  0.00857513],0.0001334845290230067,93120
2911,[0.00279843 0.0003762 ],1.1124845805702136e-05,93152
2912,[0.00232169 0.0020438 ],1.983720172892569e-05,93184
2913,[-0.00900496 -0.00030181],0.00010426204858542813,93216
2914,[-0.01034963  0.00372394],0.00012308751191065581,93248
2915,[ 0.00981643 -0.00549808],0.00012693908809724612,93280
2916,[-0.00603759  0.00403448],5.376117937545105e-05,93312
2917,[-0.00757484  0.00720722],0.0001210173995079374,93344
2918,[-0.01020882 -0.00474807],0.00022384497827134127,93376
2919,[ 0.00142176 -0.00226298],9.55150560715095e-06,93408
2920,[ 0.00655261 -0.00933946],0.00016692535280776974,93440
2921,[ 0.00176259 -0.00590172],6.31423894611167e-05,93472
2922,[-0.00194686 -0.00748645],0.00013141172109173326,93504
2923,[-0.00070183  0.00803397],0.0001240700966877074,93536
2924,[0.00733175 0.00119965],7.88675303976574e-05,93568
2925,[0.0012323  0.00069224],3.7096345394637786e-06,93600
2926,[-0.00670334  0.00894483],0.0001562291598133863,93632
2927,[-0.00368532  0.00244571],1.992677457442163e-05,93664
2928,[-0.00794512  0.01254439],0.0002939683526735585,93696
2929,[-0.00323957  0.00102095],1.1895776957984822e-05,93728
2930,[-0.00284597 -0.00255779],3.0488701778549023e-05,93760
2931,[0.00056823 0.00617315],8.012871207422774e-05,93792
2932,[0.00074765 0.00111625],4.02534202056294e-06,93824
2933,[-0.00429114  0.00199016],2.2398759249697955e-05,93856
2934,[ 0.00534418 -0.00236724],3.425703359078387e-05,93888
2935,[0.0015698 0.0004884],4.32409258702916e-06,93920
2936,[-0.00558271  0.00249505],3.747970782479248e-05,93952
2937,[-0.00928918  0.00224259],9.708779743329538e-05,93984
2938,[-0.01665854  0.01022917],0.00038575249928507607,94016
2939,[-0.00689157  0.00055362],5.616486365936009e-05,94048
2940,[-0.00462266 -0.00421049],8.163316822771595e-05,94080
2941,[-0.00588281 -0.00599883],0.00015052770233513568,94112
2942,[-0.00056116  0.00128763],2.9870388293521384e-06,94144
2943,[-0.00280399  0.00015012],9.452123626821527e-06,94176
2944,[0.01144344 0.00768703],0.0003698693063831214,94208
2945,[0.00210459 0.00165765],1.452090766717192e-05,94240
2946,[0.00075799 0.00148821],6.275752673666727e-06,94272
2947,[-0.00590714 -0.01284745],0.0004496858747490728,94304
2948,[ 0.00786623 -0.00751888],0.0001312690039954697,94336
2949,[ 0.00318335 -0.00473148],4.2379050780488445e-05,94368
2950,[ 0.00077252 -0.00329429],1.990580683877788e-05,94400
2951,[-0.00554419  0.00715979],0.0001012528324247777,94432
2952,[-0.00014291  0.00567462],6.361827696864405e-05,94464
2953,[ 0.00274999 -0.00319202],2.1053026152765368e-05,94496
2954,[-0.00392133  0.00595936],6.688054798372946e-05,94528
2955,[-0.00339969 -0.00021293],1.526196006201456e-05,94560
2956,[-0.00347144  0.00775394],0.0001083947177123265,94592
2957,[-0.00107361  0.00261358],1.2296459707975475e-05,94624
2958,[ 0.00382483 -0.00198388],1.8570241793324583e-05,94656
2959,[0.01447709 0.0003292 ],0.0002669686298724639,94688
2960,[0.00071536 0.00206969],1.0687472209644423e-05,94720
2961,[ 0.00354164 -0.00057452],1.4304383812869776e-05,94752
2962,[-0.00134297  0.00803113],0.00012047006210060405,94784
2963,[ 0.00368984 -0.00089281],1.5318527025657813e-05,94816
2964,[-0.00202517  0.00439027],3.4784749159377435e-05,94848
2965,[-0.00575197  0.00248383],3.940830474344894e-05,94880
2966,[-0.00213814  0.00151303],7.0579880913757516e-06,94912
2967,[-0.02177896  0.0031385 ],0.0005442547689709588,94944
2968,[-0.00837508  0.01374991],0.0003506492096766974,94976
2969,[-0.00369541  0.01027714],0.00019033610434910362,95008
2970,[5.83999613e-05 3.37575558e-03],2.2992993065095125e-05,95040
2971,[0.00648291 0.00106514],6.170968556866454e-05,95072
2972,[-0.00424448 -0.00055366],2.548272656599687e-05,95104
2973,[0.00028809 0.00143709],4.648230146763345e-06,95136
2974,[-0.00384474 -0.00561861],0.00010322035598692023,95168
2975,[0.00577289 0.00054285],4.5381226749416753e-05,95200
2976,[ 0.00120997 -0.00681128],8.637710884970973e-05,95232
2977,[-0.00822922  0.00966484],0.000191935347324956,95264
2978,[-0.00524647  0.01414657],0.00036045577616884846,95296
2979,[-0.00904346  0.00046553],9.845391515011297e-05,95328
2980,[-0.00275131 -0.0084119 ],0.00017413529697230088,95360
2981,[ 0.00379472 -0.00768163],0.00010686620140677425,95392
2982,[ 0.0137419  -0.00550418],0.00022100374968863485,95424
2983,[ 0.00181361 -0.00380812],2.620862265875926e-05,95456
2984,[0.0078261  0.00591879],0.00019295446990785965,95488
2985,[ 0.00356914 -0.00426884],3.7133426931135584e-05,95520
2986,[-0.00210707  0.0039473 ],2.8394936483592594e-05,95552
2987,[0.00350316 0.00429852],6.735448199182295e-05,95584
2988,[ 0.00112898 -0.0062272 ],7.211998024800063e-05,95616
2989,[ 0.00936896 -0.01131055],0.0002596129035346134,95648
2990,[-0.00017891 -0.00347195],2.477019118546217e-05,95680
2991,[0.00112274 0.00140457],7.098322228357369e-06,95712
2992,[0.00283184 0.00034796],1.1251650256128388e-05,95744
2993,[-0.00019032  0.00165855],5.231191016696206e-06,95776
2994,[ 0.00231913 -0.00246962],1.3193646268719694e-05,95808
2995,[0.00348906 0.00842038],0.0001864125053637865,95840
2996,[0.00241243 0.00391718],4.741390976474565e-05,95872
2997,[ 0.00390109 -0.00227044],2.0475738501131453e-05,95904
2998,[ 0.00434561 -0.01202807],0.00026069426564515866,95936
2999,[ 0.00622849 -0.01137694],0.00023650544635707058,95968
3000,[ 0.00564281 -0.00602776],7.84559847531514e-05,96000
3001,[0.00204453 0.00215112],1.8877873684155796e-05,96032
3002,[ 0.01873692 -0.00483611],0.00039500273622605927,96064
3003,[ 0.01132643 -0.00273979],0.00014434093330210898,96096
3004,[ 0.01968444 -0.00624253],0.00043940433537703464,96128
3005,[ 0.0118152  -0.00477707],0.00016369744275469524,96160
3006,[ 0.02336332 -0.0065534 ],0.0006150917590121718,96192
3007,[ 0.01408092 -0.00754583],0.000255467279359241,96224
3008,[ 0.01168136 -0.01446825],0.00042022506343779043,96256
3009,[ 0.00498398 -0.00105781],2.801587000642992e-05,96288
3010,[-0.00565509  0.00350259],4.470378847265534e-05,96320
3011,[-0.00546022  0.00316096],3.999129488698752e-05,96352
3012,[-0.01205093  0.01302268],0.0003637783801090694,96384
3013,[-0.01082183  0.00193487],0.0001329387511722585,96416
3014,[-0.00148655  0.00639738],7.510622835553919e-05,96448
3015,[-0.00623986  0.0014577 ],4.382369760372027e-05,96480
3016,[0.0066803  0.00255968],8.598758231967248e-05,96512
3017,[-0.00076487  0.00762609],0.00011121545111228824,96544
3018,[-0.01655888  0.00332575],0.00030979665289035147,96576
3019,[-0.00352111  0.00174535],1.5444673499404362e-05,96608
3020,[0.00919767 0.00819363],0.00031540656218910984,96640
3021,[0.00864934 0.00625587],0.00022590742385007677,96672
3022,[ 0.00539461 -0.00723017],0.00010192454434019194,96704
3023,[ 0.00362054 -0.00014121],1.591401521155149e-05,96736
3024,[ 0.00219484 -0.00322519],1.9746621262206878e-05,96768
3025,[-0.00987285  0.00379965],0.00011320272892035226,96800
3026,[ 0.00814655 -0.00011349],8.205931174806242e-05,96832
3027,[0.00596551 0.00029772],4.6437643697024905e-05,96864
3028,[0.00942064 0.00591051],0.0002364974835738334,96896
3029,[-0.00268767  0.00304934],1.9430841532852038e-05,96928
3030,[ 0.00120342 -0.00036149],1.6366048977426736e-06,96960
3031,[ 0.00624095 -0.00500077],6.749263644440999e-05,96992
3032,[ 0.00581462 -0.00821511],0.0001294712947381852,97024
3033,[0.00359325 0.00317874],4.777067587653046e-05,97056
3034,[0.00488978 0.00224494],5.094473577517997e-05,97088
3035,[ 0.01291684 -0.00952701],0.00026702498357349363,97120
3036,[ 0.00231752 -0.00061872],6.045379930325364e-06,97152
3037,[-0.00556057 -0.00020823],3.989461708077705e-05,97184
3038,[-0.00263797 -0.00433362],5.769209108701714e-05,97216
3039,[ 0.00803547 -0.0103646 ],0.0002122779035628683,97248
3040,[ 0.00231713 -0.00763551],0.00010562258138301963,97280
3041,[ 0.00636395 -0.00252836],4.731970385359592e-05,97312
3042,[0.00577252 0.00026875],4.3348441557711265e-05,97344
3043,[ 0.00182955 -0.00342335],2.1359533042617912e-05,97376
3044,[ 3.60601177e-03 -8.75519636e-05],1.5953777047560548e-05,97408
3045,[-0.00171891 -0.00151273],1.0870307195888313e-05,97440
3046,[-0.00689831  0.00323398],5.809168541179798e-05,97472
3047,[ 0.00494971 -0.00849431],0.00013288793914544304,97504
3048,[ 0.00607216 -0.00363031],5.040339140043719e-05,97536
3049,[-0.00962612  0.00085536],0.00010905745985166666,97568
3050,[-0.00629253  0.00134979],4.464520032627641e-05,97600
3051,[-0.00730727  0.00667926],0.00010716333191425405,97632
3052,[-0.00134561 -0.00530292],6.564207158152495e-05,97664
3053,[-0.00404763  0.00317959],2.7828962577505813e-05,97696
3054,[0.00419857 0.00413057],7.350224552343657e-05,97728
3055,[0.01095761 0.00611644],0.00029194787098245904,97760
3056,[-0.00475406  0.00334472],3.472469344190309e-05,97792
3057,[0.00753732 0.0039308 ],0.00013154741408076092,97824
3058,[-0.00275418  0.00379096],2.7783737510275247e-05,97856
3059,[-0.01577242  0.0020941 ],0.00028670426399818213,97888
3060,[-0.00441564  0.00659622],8.22664318524338e-05,97920
3061,[ 0.00425313 -0.00344426],3.168843155308647e-05,97952
3062,[0.00094675 0.0044593 ],4.511362671938158e-05,97984
3063,[0.0043699 0.0007208],2.8058964973070408e-05,98016
3064,[-0.01256906  0.00046223],0.00019209510783262107,98048
3065,[ 0.00468712 -0.00447394],4.6523800592145355e-05,98080
3066,[ 0.00712739 -0.00459239],7.294790618891139e-05,98112
3067,[ 0.00428288 -0.00585626],6.64389225641907e-05,98144
3068,[-0.00136399  0.00593666],6.471670760280362e-05,98176
3069,[0.00047218 0.00172374],7.035212235188452e-06,98208
3070,[-0.00255749 -0.00040367],9.534225998434299e-06,98240
3071,[-0.00112074  0.00467553],4.005144624006119e-05,98272
3072,[-0.00513691  0.0121431 ],0.00026552505297647755,98304
3073,[-0.00212256  0.00472153],4.0195692605536275e-05,98336
3074,[ 0.00323947 -0.00665505],8.013884584003537e-05,98368
3075,[0.00124753 0.00107143],5.578006054198894e-06,98400
3076,[0.00486638 0.0049985 ],0.00010389955046697069,98432
3077,[0.0028458  0.00249215],2.9637244593431745e-05,98464
3078,[-0.00448289  0.00218917],2.4891517489420804e-05,98496
3079,[ 0.00625714 -0.00177032],4.413072809620351e-05,98528
3080,[0.00116035 0.00481299],5.3598347791366484e-05,98560
3081,[-2.30269533e-03  1.27214824e-05],6.599038903404823e-06,98592
3082,[-0.01015517 -0.00452943],0.00021594632945953185,98624
3083,[-0.00030519 -0.00345589],2.505769831517473e-05,98656
3084,[0.00447734 0.00292119],5.520475938648088e-05,98688
3085,[-0.00360068 -0.00306383],4.601265622238621e-05,98720
3086,[0.00051368 0.00309788],2.1114920176249712e-05,98752
3087,[-0.01320965  0.00477414],0.00020063878601615855,98784
3088,[-0.00444425  0.00475819],4.8823439346093973e-05,98816
3089,[ 0.00364696 -0.00119829],1.5127122500221385e-05,98848
3090,[-0.00425359 -0.01060885],0.0002928638430083049,98880
3091,[ 0.00208159 -0.00371553],2.5292399387681944e-05,98912
3092,[ 0.00176898 -0.0002962 ],3.563093394881725e-06,98944
3093,[ 0.00810453 -0.00216545],7.393262624022566e-05,98976
3094,[-0.00111723 -0.00176682],9.777511632011612e-06,99008
3095,[ 0.00496903 -0.00337724],3.689397440016909e-05,99040
3096,[ 0.00120309 -0.0008201 ],2.167761928622029e-06,99072
3097,[ 0.00252092 -0.00521907],4.9264619783904925e-05,99104
3098,[-0.00182509 -0.00733003],0.0001250048498588256,99136
3099,[ 0.00013101 -0.00592021],6.934483378966327e-05,99168
3100,[-0.00196777 -0.00191397],1.593306645114322e-05,99200
3101,[ 0.00020865 -0.00275871],1.4699780803539225e-05,99232
3102,[ 0.00752217 -0.00521994],8.59590852243047e-05,99264
3103,[-2.58901018e-03 -4.60237415e-05],8.502112644755834e-06,99296
3104,[-0.0032374  -0.00220623],2.9978505133297058e-05,99328
3105,[-0.00299897 -0.00132921],1.876224722463576e-05,99360
3106,[-0.00686623  0.00130969],5.336932555020066e-05,99392
3107,[ 0.003517   -0.00028585],1.461970095079934e-05,99424
3108,[ 0.00620085 -0.00073983],4.4570294011184006e-05,99456
3109,[-0.00045001  0.0007301 ],9.906651115438647e-07,99488
3110,[-0.00791752  0.00188187],7.0541997314595e-05,99520
3111,[-0.00385323 -0.00498959],8.757953121257975e-05,99552
3112,[0.00825993 0.00360889],0.00014114412292968718,99584
3113,[ 0.00738767 -0.00037409],6.573846906355338e-05,99616
3114,[ 0.00524349 -0.00888381],0.0001456312013827312,99648
3115,[ 0.00124582 -0.00502683],4.621606562209274e-05,99680
3116,[-0.00222204 -0.00063699],8.398795125805888e-06,99712
3117,[-0.00413383  0.00174245],2.0229956754089978e-05,99744
