#Gen,Best Ind,Fitness,#Evals
2808,[-0.00431117 -0.00724244],0.00015936971362251581,89856
2809,[-0.01166646 -0.00265077],0.00021511642265234057,89888
2810,[0.00087537 0.00772185],0.00012697558901674086,89920
2811,[-0.00241929  0.00171742],9.060307528540895e-06,89952
2812,[-0.00170779  0.00224077],9.861006964036633e-06,89984
2813,[-0.00302194 -0.00220144],2.7760570425966074e-05,90016
2814,[-0.00099996 -0.00072788],3.037353077250937e-06,90048
2815,[-0.015592    0.00556925],0.0002790855229056512,90080
2816,[-0.0030213   0.00583958],6.196900206759547e-05,90112
2817,[-0.00624792 -0.00445021],0.00011621229550107838,90144
2818,[-0.0106205   0.00450973],0.00013377358462774542,90176
2819,[-0.00751682  0.00285184],6.545744560608994e-05,90208
2820,[-0.00866069 -0.00032821],9.681788121618693e-05,90240
2821,[ 0.00064949 -0.00525645],5.237439874862282e-05,90272
2822,[-0.00299246 -0.00191033],2.4209034362421367e-05,90304
2823,[-0.0140404   0.00608896],0.0002350756104804306,90336
2824,[-0.00905245  0.00764613],0.00015014400834943928,90368
2825,[-0.00557255  0.0069582 ],9.687517026029363e-05,90400
2826,[-0.00204908 -0.00561742],7.987168124947427e-05,90432
2827,[ 0.00087908 -0.00465549],4.0220874783796695e-05,90464
2828,[ 0.00205695 -0.00282658],1.5453758546235365e-05,90496
2829,[-0.00456044  0.0086063 ],0.00013488686019687144,90528
2830,[-0.00951966  0.00967222],0.00020830801479512404,90560
2831,[ 0.00166955 -0.0003394 ],3.1479827358155995e-06,90592
2832,[0.00027101 0.00929651],0.00017546951714341588,90624
2833,[0.00196326 0.00775201],0.00014023029674688575,90656
2834,[ 0.01073039 -0.00047755],0.00013925898464765355,90688
2835,[-0.00010611 -0.00022832],1.4256330990478134e-07,90720
2836,[-0.00236588 -0.00149715],1.5021829264133404e-05,90752
2837,[-0.00081426 -0.0047024 ],4.888351218879758e-05,90784
2838,[-0.01364351  0.00423444],0.00021077017467664464,90816
2839,[-0.0104627   0.00360258],0.00012509963655479308,90848
2840,[-0.0092628   0.01076316],0.00023924484093235866,90880
2841,[-0.00405011  0.00239707],2.2287735165956454e-05,90912
2842,[0.00236486 0.00036253],8.110911720781794e-06,90944
2843,[-0.00704725  0.01096237],0.0002251752030255275,90976
2844,[ 0.01295493 -0.0037757 ],0.00018938557291257836,91008
2845,[ 0.00421023 -0.00180937],2.1087348956910846e-05,91040
2846,[ 0.0051552  -0.00845234],0.00013253193950691277,91072
2847,[0.00422545 0.00049829],2.4920225328247223e-05,91104
2848,[ 6.34089403e-05 -4.69426981e-04],4.1598341761852813e-07,91136
2849,[0.00588017 0.00257191],7.157413245302898e-05,91168
2850,[-0.00302084 -0.0007702 ],1.4919940237746116e-05,91200
2851,[-5.21203782e-03  2.73688050e-05],3.381556784531129e-05,91232
2852,[-0.00536327  0.00372815],4.375897734327308e-05,91264
2853,[-0.00232065  0.00306937],1.8450902632103618e-05,91296
2854,[ 0.00231743 -0.00771686],0.00010793152090094596,91328
2855,[0.00157833 0.00242542],1.870740238673328e-05,91360
2856,[-0.00648852 -0.00238859],7.953610979409644e-05,91392
2857,[-0.002594   -0.00299463],3.411517683845237e-05,91424
2858,[ 0.00449924 -0.00029347],2.4155870825177615e-05,91456
2859,[0.00633862 0.00287916],8.50529857428269e-05,91488
2860,[-0.01290931  0.00115911],0.00019603749220905618,91520
2861,[0.00732829 0.00132101],8.030123107442945e-05,91552
2862,[-0.00235585  0.00198245],1.0127391052754772e-05,91584
2863,[ 0.01078112 -0.00848319],0.00019776159857519296,91616
2864,[-2.32911284e-05  2.08351980e-03],8.63427852576483e-06,91648
2865,[-0.00885164  0.00327827],9.04155527196066e-05,91680
2866,[-0.01125455 -0.0012209 ],0.00017505523690570441,91712
2867,[-0.00307025  0.00293136],1.9968827730000216e-05,91744
2868,[-0.01231971  0.00951502],0.00025356822240486955,91776
2869,[-0.00107424  0.00920914],0.00016117194242607787,91808
2870,[0.00330743 0.00309064],4.3000605402344956e-05,91840
2871,[ 0.00105641 -0.00868615],0.00014312185258156634,91872
2872,[ 0.01264387 -0.00534901],0.0001894259254765898,91904
2873,[ 0.00248056 -0.00642946],7.44195284330306e-05,91936
2874,[-0.00125341  0.00188309],6.695591096650599e-06,91968
2875,[-0.00873524  0.00223383],8.584750453668101e-05,92000
2876,[-0.00832736 -0.00029416],8.930427969626961e-05,92032
2877,[-0.00091615 -0.00466656],4.8878753737988624e-05,92064
2878,[0.00185409 0.00179351],1.4055806773161171e-05,92096
2879,[0.00034997 0.00015171],2.522275235265991e-07,92128
2880,[-0.00676972  0.00363919],5.913747712753401e-05,92160
2881,[-0.002948   -0.00281696],3.503871603234692e-05,92192
2882,[ 0.00050028 -0.00029208],3.3735165961418097e-07,92224
2883,[-0.00268509 -0.00124437],1.5450336482599057e-05,92256
2884,[-0.00928069 -0.00412307],0.00017993416596946167,92288
2885,[ 0.0033549  -0.00056619],1.281081925818521e-05,92320
2886,[-0.00089856  0.00647785],7.911491975025458e-05,92352
2887,[0.00116134 0.00564704],7.202368346913777e-05,92384
2888,[-0.00386143  0.00103568],1.678438831549686e-05,92416
2889,[-0.0048818  -0.00148237],4.142163127755164e-05,92448
2890,[0.01469251 0.00235071],0.00031543567665836295,92480
2891,[0.01211697 0.00036839],0.00018826308415499976,92512
2892,[ 0.01297289 -0.00363672],0.00018964246109433178,92544
2893,[ 0.00332067 -0.00721712],9.399244782908036e-05,92576
2894,[ 0.00305648 -0.00119205],1.0876040133473653e-05,92608
2895,[-0.00674266  0.00980408],0.00018296535373121258,92640
2896,[-0.00265426  0.00359693],2.513502468456362e-05,92672
2897,[0.00542275 0.00422024],9.526640892054557e-05,92704
2898,[-6.83125068e-03 -2.21473285e-05],5.848489692059598e-05,92736
2899,[0.0002146  0.00864042],0.00015123145405338172,92768
2900,[-0.00288985  0.00072417],9.395129770799137e-06,92800
2901,[-0.00459019  0.00658962],8.293625411383801e-05,92832
2902,[-0.00654091 -0.00120248],6.423708758565423e-05,92864
2903,[ 0.01619216 -0.01188784],0.0004178843885301448,92896
2904,[ 0.01579701 -0.00755516],0.00030674392099781106,92928
2905,[ 0.00351693 -0.00737005],9.81772954234121e-05,92960
2906,[ 0.00652894 -0.0097273 ],0.00017901744188690498,92992
2907,[ 0.00362747 -0.00715718],9.293696351614051e-05,93024
2908,[ 0.00469939 -0.00144569],2.49914987130989e-05,93056
2909,[0.00351259 0.00577036],0.00010228910040632501,93088
2910,[-0.00331851 -0.00908626],0.00020905209607308386,93120
2911,[-0.00193615 -0.00789906],0.00014477598556086028,93152
2912,[0.00208042 0.00998227],0.00022548366680734817,93184
2913,[0.0023442  0.00229593],2.2793899644804464e-05,93216
2914,[-0.00507404 -0.0049876 ],0.00010724523647088105,93248
2915,[ 1.48761993e-05 -3.86126834e-04],2.92720412004059e-07,93280
2916,[0.00667423 0.00235338],8.246662327002963e-05,93312
2917,[-0.00590758  0.00487031],6.229243464322086e-05,93344
2918,[0.00306795 0.00405106],5.7017099025011166e-05,93376
2919,[ 0.0082892  -0.00179285],7.745587012528073e-05,93408
2920,[0.01265065 0.00274138],0.0002497660789141601,93440
2921,[-0.00293264  0.00195006],1.2637108779335282e-05,93472
2922,[-0.00383931  0.01161103],0.00024348791168691213,93504
2923,[-0.00697196  0.00282256],5.701528217645252e-05,93536
2924,[-0.0039524   0.00706796],9.150429369758e-05,93568
2925,[-0.01521379  0.0117496 ],0.0003866747886048167,93600
2926,[-0.00367861  0.00842705],0.00012794767388185757,93632
2927,[-0.00195557  0.00261493],1.3342374058064956e-05,93664
2928,[-3.23597373e-03  7.48102389e-05],1.2858522284562574e-05,93696
2929,[-0.0074019  -0.00320968],0.00011284920474709874,93728
2930,[-0.00391739  0.00461624],4.3718243681955965e-05,93760
2931,[0.00836767 0.00103638],9.834335932339446e-05,93792
2932,[0.01090969 0.01190626],0.0005622791403707398,93824
2933,[ 0.00992023 -0.00586534],0.0001336325206172364,93856
2934,[ 0.02251448 -0.00823632],0.00058386476022977,93888
2935,[ 0.00420592 -0.00926498],0.00015482679478643856,93920
2936,[ 0.00882498 -0.00860647],0.00016954141534462577,93952
2937,[-0.00370889 -0.01067828],0.0002848753157036766,93984
2938,[-0.00496345  0.00218766],2.9508134469048366e-05,94016
2939,[0.00216548 0.0071809 ],0.0001245470404104887,94048
2940,[0.00504256 0.00035137],3.380312304117612e-05,94080
2941,[ 0.00916511 -0.00214286],9.454331028106445e-05,94112
2942,[ 0.0017428  -0.00419666],3.17067187690648e-05,94144
2943,[ 0.00012889 -0.00287061],1.6131679152437517e-05,94176
2944,[-0.00554771 -0.00011936],3.916214799937531e-05,94208
2945,[-0.00155059  0.00072839],2.937075907158766e-06,94240
2946,[-6.54371701e-03  6.36537440e-05],5.3116967894277283e-05,94272
2947,[0.00437432 0.00485491],9.229809411036234e-05,94304
2948,[-0.00961627 -0.0049097 ],0.00021102307692481728,94336
2949,[-0.00038281  0.00086012],1.333527878311551e-06,94368
2950,[-0.00207291  0.00550658],5.4601852836429266e-05,94400
2951,[-0.00317495  0.00079883],1.1340392330193401e-05,94432
2952,[-0.01887376  0.00663188],0.0004080687943709836,94464
2953,[0.00790213 0.00787122],0.0002641856377701161,94496
2954,[0.00901821 0.00686651],0.00025789848120959236,94528
2955,[0.00928558 0.00649245],0.0002523828016661174,94560
2956,[-0.00213074 -0.00194358],1.7371434336680042e-05,94592
2957,[1.09143605e-02 1.91125329e-05],0.00014911431217499093,94624
2958,[-0.00021231  0.00098287],1.7797473895207732e-06,94656
2959,[ 0.00563821 -0.00842847],0.00013429437373599132,94688
2960,[ 0.00584411 -0.0046445 ],5.8691830032230323e-05,94720
2961,[-0.0022985  -0.00089618],1.0270075790582133e-05,94752
2962,[ 0.00068973 -0.00456895],3.919420285141859e-05,94784
2963,[-0.001637   -0.00350219],3.361386301719404e-05,94816
2964,[ 0.00088072 -0.00279135],1.4094524161782454e-05,94848
2965,[ 0.01242557 -0.00714566],0.000206325573731129,94880
2966,[ 0.01125118 -0.00409932],0.00014572309654894768,94912
2967,[ 0.00308718 -0.00245844],1.6411580711827196e-05,94944
2968,[0.00557405 0.00398451],9.280209662373549e-05,94976
2969,[-7.12068578e-03 -4.37875915e-05],6.369600850824494e-05,95008
2970,[0.00049515 0.00394588],3.340046757920046e-05,95040
2971,[ 0.00363537 -0.00127892],1.5141854856410868e-05,95072
2972,[0.00432143 0.00742272],0.00016562233177826825,95104
2973,[-0.00215981  0.00355065],2.3376533149910594e-05,95136
2974,[-0.00436312  0.00620047],7.363455952041122e-05,95168
2975,[-0.00492288  0.0100086 ],0.00018136980461848834,95200
2976,[-0.00996986  0.00780015],0.00016816583887373636,95232
2977,[-0.00063448  0.0090301 ],0.00015786497272872734,95264
2978,[-0.01430988  0.00180826],0.00023663038963523078,95296
2979,[-0.00116596  0.00256772],1.1891851957329778e-05,95328
2980,[ 0.00282372 -0.00250569],1.5448358442122855e-05,95360
2981,[0.00094997 0.00145647],6.754269959822331e-06,95392
2982,[-0.00025931 -0.00881503],0.00015778593193664815,95424
2983,[-0.01090883 -0.00208376],0.00018017197074577981,95456
2984,[-0.00127806 -0.00279686],2.1261338374542794e-05,95488
2985,[-0.00250611  0.00588288],6.232457084333463e-05,95520
2986,[0.00052605 0.00615605],7.93798756021241e-05,95552
2987,[-0.00687918  0.0085083 ],0.00014540671469106484,95584
2988,[-0.00765315 -0.00227135],0.00010091588304571411,95616
2989,[-0.00495476  0.0017737 ],2.8190823098389037e-05,95648
2990,[-0.01125908  0.01157773],0.0002961928096306665,95680
2991,[-0.00707565  0.00327278],6.084614037602706e-05,95712
2992,[0.00163994 0.01066596],0.00024839623764795693,95744
2993,[-0.00011696  0.00744089],0.00010988347738615219,95776
2994,[-0.00886457  0.00322378],9.043391357679007e-05,95808
2995,[0.00160383 0.00251648],1.9916883777948018e-05,95840
2996,[-0.00406416 -0.00404838],6.988010944512801e-05,95872
2997,[-3.72610046e-03 -2.68839164e-05],1.7456411235386164e-05,95904
2998,[-0.00148782 -0.00480045],5.5998902486591116e-05,95936
2999,[-0.00310649 -0.00200172],2.6295122608219087e-05,95968
3000,[0.00790437 0.00041722],8.17452486430946e-05,96000
3001,[-0.0006013   0.00403137],3.053199316606263e-05,96032
3002,[-0.00909879  0.00590527],0.00011949866253130446,96064
3003,[0.00256079 0.00658914],0.00011190771353609628,96096
3004,[0.00149492 0.00506228],6.161565430331196e-05,96128
3005,[ 0.01418848 -0.00471351],0.00022919798146520744,96160
3006,[ 0.00074431 -0.00759509],0.00011041296996879064,96192
3007,[-0.00254576 -0.00183295],1.9486828357458205e-05,96224
3008,[-1.84578427e-03 -1.26011014e-05],4.282226722948901e-06,96256
3009,[-0.0128419   0.00787965],0.00022913099172702298,96288
3010,[-0.00723216  0.00434458],7.171021390337578e-05,96320
3011,[-0.01103543  0.00185089],0.00013865233392841464,96352
3012,[-0.01645279 -0.00115298],0.00036000393380925157,96384
3013,[-0.00593241  0.00122823],3.972254329060572e-05,96416
3014,[-6.32026699e-03 -1.04807063e-05],4.999878006798816e-05,96448
3015,[-0.00139678  0.00726618],9.788617452214836e-05,96480
3016,[-0.0008733   0.00102221],2.150452734772154e-06,96512
3017,[ 0.00492933 -0.00443847],4.7894208349310954e-05,96544
3018,[ 0.00413527 -0.00186213],2.0610203312107236e-05,96576
3019,[ 0.00143533 -0.00795085],0.00011759792782868008,96608
3020,[0.00377637 0.0010024 ],2.3621308631993324e-05,96640
3021,[ 0.00357306 -0.0032054 ],2.505456147839501e-05,96672
3022,[0.00718115 0.00021472],6.609547982032256e-05,96704
3023,[-0.00556932 -0.00964262],0.0002784586223946891,96736
3024,[ 0.00681048 -0.00478679],7.120466657752446e-05,96768
3025,[3.25153407e-06 8.81474925e-04],1.5568760557296004e-06,96800
3026,[ 0.00072028 -0.00187971],6.361244231427816e-06,96832
3027,[-0.00386467 -0.00514898],9.159521690591338e-05,96864
3028,[ 0.01095417 -0.00675677],0.00016728522992140647,96896
3029,[0.00331078 0.00177333],2.586224879785752e-05,96928
3030,[-0.00638101 -0.00753507],0.00021254594040487042,96960
3031,[-0.00029525  0.00622709],7.582516067689825e-05,96992
3032,[-0.00185551 -0.01411413],0.000428961137500357,97024
3033,[-0.00250965 -0.00394128],4.883232763814474e-05,97056
3034,[-0.00128116 -0.0035022 ],3.106965891173097e-05,97088
3035,[ 0.0024681  -0.00669407],8.071467749882581e-05,97120
3036,[ 0.00583911 -0.00545523],7.028446396862047e-05,97152
3037,[ 0.00355254 -0.00382137],3.1405901432463405e-05,97184
3038,[0.01117832 0.00205063],0.0001875296569770486,97216
3039,[-0.00326175 -0.00351843],4.953439677959228e-05,97248
3040,[-0.00263463 -0.00772102],0.00014825344841213657,97280
3041,[-0.0109287   0.00754603],0.00018071258584108045,97312
3042,[0.00571356 0.00607996],0.0001494824075082784,97344
3043,[-0.00102908 -0.00490497],5.448970531716e-05,97376
3044,[ 0.01387666 -0.00560979],0.00022579631501719246,97408
3045,[-0.00177905 -0.00062595],5.853500568917033e-06,97440
3046,[-0.00750524 -0.00025902],7.248924069209258e-05,97472
3047,[ 0.00472309 -0.0050232 ],5.462456180766915e-05,97504
3048,[-0.00371396  0.00233996],1.950216407786737e-05,97536
3049,[-0.00907638  0.00820774],0.00016321345689820327,97568
3050,[-0.00421388  0.00017068],2.153500611371124e-05,97600
3051,[-0.00226959  0.00089068],6.0039330506401905e-06,97632
3052,[0.00954088 0.00264038],0.00015292326476082073,97664
3053,[0.00421429 0.0020175 ],3.884358934825566e-05,97696
3054,[0.00996949 0.00139138],0.00014198323363988658,97728
3055,[0.00721992 0.00058606],7.007763152130144e-05,97760
3056,[ 0.00117259 -0.00431139],3.3839594049556114e-05,97792
3057,[0.00051916 0.003346  ],2.446561796717897e-05,97824
3058,[-0.00214686  0.00170592],7.919195322608207e-06,97856
3059,[-0.00510282  0.00164045],2.9559674306726395e-05,97888
3060,[-0.00217881  0.00120234],6.205594031702976e-06,97920
3061,[-0.01150729 -0.003075  ],0.0002198244472023234,97952
3062,[-0.01258563 -0.00049364],0.00020469994501345174,97984
3063,[-0.0109933  -0.00015966],0.00015287303512810234,98016
3064,[-0.01236789  0.00351937],0.00017245059282581062,98048
3065,[-0.00771749  0.00354089],7.219866308858894e-05,98080
3066,[ 0.01064176 -0.00603567],0.00015018729362539326,98112
3067,[0.00037554 0.00784891],0.00012633864333088673,98144
3068,[ 0.00294638 -0.00532781],5.192510532772874e-05,98176
3069,[ 0.00857581 -0.01156922],0.000260411551786757,98208
3070,[ 0.01021835 -0.00748219],0.00016602906089127693,98240
3071,[ 0.00689793 -0.00588204],8.809974250463858e-05,98272
3072,[ 0.00387882 -0.00380535],3.30076344609396e-05,98304
3073,[-0.00821002 -0.00199131],0.00010853616226451741,98336
3074,[-0.00996592 -0.0024769 ],0.00016110720312380116,98368
3075,[-0.00554843  0.01324417],0.0003158248710423966,98400
3076,[-0.00029577  0.0011103 ],2.246480293172504e-06,98432
3077,[-0.00452789 -0.00918362],0.00023590467238496191,98464
3078,[ 0.0006844  -0.00715545],9.809148564967327e-05,98496
3079,[0.00571589 0.00102254],4.8775431555889616e-05,98528
3080,[7.95862654e-05 5.62679740e-03],6.377846240022599e-05,98560
3081,[0.00213399 0.00258042],2.4516261606320947e-05,98592
3082,[-0.00626124  0.0032089 ],4.950630747570008e-05,98624
3083,[-0.00684263 -0.00240492],8.655148803156669e-05,98656
3084,[-0.0021966   0.00296745],1.7124511962176707e-05,98688
3085,[-0.00425978  0.00489918],4.981672953649509e-05,98720
3086,[-0.00688028  0.00616762],9.281705143120613e-05,98752
3087,[-0.00120646 -0.00131933],6.892470904327765e-06,98784
3088,[0.00819007 0.00166208],0.00010298522733656227,98816
3089,[ 0.0118359 -0.0009162],0.0001659460746341987,98848
3090,[ 0.0021264  -0.00405843],2.9963946352262235e-05,98880
3091,[0.00118065 0.00109203],5.416798817604363e-06,98912
3092,[0.01389497 0.00699763],0.0004365411544115496,98944
3093,[ 0.00537852 -0.00663356],8.849034552503075e-05,98976
3094,[0.00327484 0.00276991],3.782185590796463e-05,99008
3095,[ 0.00301846 -0.00231299],1.5107043732836074e-05,99040
3096,[ 0.00355963 -0.00412952],3.524505600967738e-05,99072
3097,[ 0.00215152 -0.00441265],3.5235537333478965e-05,99104
3098,[0.00329693 0.00016096],1.4169648946224661e-05,99136
3099,[-0.00049843  0.00475081],4.308346240060625e-05,99168
3100,[-0.01001832  0.00544935],0.0001302558931164276,99200
3101,[-0.0223543  -0.00116858],0.0006535208272621656,99232
3102,[-0.00484713 -0.00441602],8.977798373626055e-05,99264
3103,[-0.00102739  0.00186023],6.329138203562741e-06,99296
3104,[ 0.00313632 -0.00695756],8.729057065042077e-05,99328
3105,[ 0.00699375 -0.01232454],0.00027874040315677574,99360
3106,[ 0.00243853 -0.00585363],6.168931416558936e-05,99392
3107,[ 2.61232672e-03 -8.03237818e-05],8.333387710829567e-06,99424
3108,[-0.00106821 -0.0034555 ],2.899871351751112e-05,99456
3109,[ 0.00269067 -0.00613838],6.7893217267883e-05,99488
3110,[ 0.00685061 -0.00431318],6.63226725832741e-05,99520
3111,[ 0.01110946 -0.00486468],0.00014756140559704498,99552
3112,[ 0.00263587 -0.00897508],0.00014613531486631397,99584
3113,[-0.01177226 -0.00045846],0.00017905172017860905,99616
3114,[ 0.00693783 -0.00252328],5.539467352924779e-05,99648
3115,[ 0.01231466 -0.00755886],0.00021075148467964032,99680
3116,[ 0.00863617 -0.00224457],8.392101265754901e-05,99712
3117,[ 0.00394629 -0.0090555 ],0.00014773756576110243,99744
3118,[0.00472659 0.0012289 ],3.675490018104724e-05,99776
3119,[ 0.00686867 -0.0046778 ],7.060658021966793e-05,99808
3120,[0.01428753 0.0018762 ],0.0002890201144835695,99840
3121,[ 0.00029868 -0.00697433],9.531305538757972e-05,99872
3122,[-0.0082783   0.00160246],7.753290109302741e-05,99904
3123,[0.0041537  0.00393086],6.879878354380392e-05,99936
3124,[-0.00433901  0.00220997],2.371263423097265e-05,99968
3125,[-0.0074198   0.00750561],0.00012579524489690795,100000
3126,[ 0.00668867 -0.00877378],0.00015119723708089408,100032
