#Gen,Best Ind,Fitness,#Evals
2805,[-4.70177962e-05  5.14564352e-03],5.2716809369701626e-05,89760
2806,[-0.00064918 -0.0016774 ],7.243117218010716e-06,89792
2807,[-0.00353767 -0.00167898],2.72215711289168e-05,89824
2808,[0.01061234 0.00197222],0.00016948917706949152,89856
2809,[ 0.0037859  -0.00420571],3.7369935249384394e-05,89888
2810,[ 0.01601872 -0.00792145],0.00031935658078078417,89920
2811,[ 0.01738688 -0.00451096],0.00034014586899269164,89952
2812,[ 0.01769431 -0.0061872 ],0.00035844544509722014,89984
2813,[ 0.0053013  -0.00549399],6.637236431584273e-05,90016
2814,[ 0.00207026 -0.00331669],2.0491934475666855e-05,90048
2815,[ 0.00036632 -0.00105106],1.992151369227667e-06,90080
2816,[0.00147605 0.00051242],4.004907195148145e-06,90112
2817,[ 0.00756663 -0.00321066],6.789012112197191e-05,90144
2818,[ 0.00604135 -0.00065246],4.253214438138125e-05,90176
2819,[0.00883144 0.00599431],0.00022230634328395548,90208
2820,[-0.00133373 -0.00452251],4.916225119741333e-05,90240
2821,[-0.00265209  0.00122388],8.541909131624092e-06,90272
2822,[ 0.01294569 -0.00217524],0.0001907924178361687,90304
2823,[-0.00481363  0.0046423 ],4.9719314746823774e-05,90336
2824,[-0.00474265 -0.00522758],0.00010756703814637836,90368
2825,[-0.00095882  0.00190341],6.5700600033908226e-06,90400
2826,[-0.00666539 -0.0043534 ],0.00012245887366629115,90432
2827,[-0.00355927  0.00468523],4.3062279646599695e-05,90464
2828,[-0.01627132  0.01067654],0.0003852004142482793,90496
2829,[-0.02303431  0.00499876],0.0005980582885842411,90528
2830,[-0.0126963  -0.00543373],0.0003295534149335787,90560
2831,[-0.01116791 -0.00421297],0.00023846015351342446,90592
2832,[-0.00520724  0.0137992 ],0.0003428899583054373,90624
2833,[-0.00239646  0.00872277],0.00013845162900151303,90656
2834,[-0.00648489 -0.00201879],7.381064223858556e-05,90688
2835,[0.00148521 0.00158023],1.0098543573107899e-05,90720
2836,[-0.00137232 -0.00382039],3.678803737049388e-05,90752
2837,[-0.00024835  0.00508982],5.062623888260359e-05,90784
2838,[-0.00809688  0.0071443 ],0.0001261848882281537,90816
2839,[0.00204145 0.00488923],6.3000862971644e-05,90848
2840,[-0.00788032 -0.01119615],0.0004166134828428046,90880
2841,[ 0.01273859 -0.00464297],0.00018680909821526453,90912
2842,[ 0.00483657 -0.01092263],0.00021502539388498022,90944
2843,[-0.00794907 -0.00189174],0.00010118080136234035,90976
2844,[ 0.01008491 -0.00406191],0.00011916593513903517,91008
2845,[ 0.00192765 -0.00815859],0.00012204579407467369,91040
2846,[ 0.00803354 -0.00198673],7.260589602804561e-05,91072
2847,[0.00851861 0.0024024 ],0.0001227184594086099,91104
2848,[0.0032439  0.00665746],0.0001233981230914842,91136
2849,[-0.00426341  0.01286984],0.0002991300771947666,91168
2850,[-0.00710075  0.00102016],5.78633326105205e-05,91200
2851,[-0.00603034  0.00781881],0.00012057417425111817,91232
2852,[-0.00443476  0.00340507],3.267227658734416e-05,91264
2853,[ 0.00373295 -0.00557877],5.8838849499630757e-05,91296
2854,[-0.00559332 -0.00439424],0.00010230635248533711,91328
2855,[-0.00189982 -0.00478896],5.947923417991973e-05,91360
2856,[0.00035597 0.00447225],4.175280617658029e-05,91392
2857,[-0.00617728  0.00558753],7.562373851467538e-05,91424
2858,[0.00353507 0.0006277 ],1.8627978300403455e-05,91456
2859,[-0.00195197  0.00366492],2.4472182351590305e-05,91488
2860,[0.00176465 0.00791745],0.00014324209249451364,91520
2861,[0.00394077 0.0004022 ],2.132060795254126e-05,91552
2862,[-0.00436556 -0.00185491],3.880207649450266e-05,91584
2863,[-0.00604469  0.01023386],0.0001932788718326765,91616
2864,[-0.00969116 -0.00198984],0.00014460315644361968,91648
2865,[0.00622465 0.00693881],0.0001879287293363467,91680
2866,[-0.00622644  0.00201942],4.4042957569177356e-05,91712
2867,[0.00079483 0.00679063],9.841522161705058e-05,91744
2868,[ 0.00307561 -0.00053147],1.0754572936675978e-05,91776
2869,[-0.00267552  0.00775148],0.0001083812426548879,91808
2870,[-0.00431628  0.00303579],2.861656825318449e-05,91840
2871,[ 0.00163395 -0.00212411],8.890238170373336e-06,91872
2872,[ 0.00540183 -0.0055902 ],6.877813534918077e-05,91904
2873,[-0.00631523 -0.00178533],6.75029110475667e-05,91936
2874,[-0.00506148  0.00915035],0.00015316857094687248,91968
2875,[-0.00071943  0.0006101 ],9.524962097111771e-07,92000
2876,[0.0005946  0.00015797],5.857626924964382e-07,92032
2877,[-0.00889321  0.00574829],0.0001138264145751158,92064
2878,[-0.01803224  0.01161563],0.00046684206452782804,92096
2879,[-0.00644051 -0.00417261],0.00011354821233321204,92128
2880,[-0.00200395  0.00205133],9.324940776497199e-06,92160
2881,[ 0.00465062 -0.00060676],2.4949884806048512e-05,92192
2882,[-0.00042184 -0.00411613],3.5844258614592134e-05,92224
2883,[-6.97692002e-05 -4.01745403e-03],3.256652258276461e-05,92256
2884,[ 0.00613109 -0.00605175],8.313154443611764e-05,92288
2885,[ 0.00302288 -0.00556149],5.647107902460324e-05,92320
2886,[ 0.00798994 -0.00202092],7.182022091651562e-05,92352
2887,[-0.00130592  0.00514475],4.83505347747653e-05,92384
2888,[ 0.00340025 -0.01129014],0.00023100573566149808,92416
2889,[-0.00618599 -0.00288581],8.234176332849246e-05,92448
2890,[-0.00605092  0.00591981],8.003506313108768e-05,92480
2891,[ 0.00365612 -0.00066893],1.515823188993766e-05,92512
2892,[ 0.00865652 -0.00136538],8.557825816780666e-05,92544
2893,[-0.00653298  0.0014664 ],4.8070510341734454e-05,92576
2894,[-0.00589575 -0.00132601],5.478452761841553e-05,92608
2895,[0.0037862  0.00276068],4.36147532256892e-05,92640
2896,[-0.00205777 -0.00257718],2.3880183761448287e-05,92672
2897,[-0.00372417  0.00419379],3.689417655464451e-05,92704
2898,[-0.00551006  0.00057612],3.544040107543839e-05,92736
2899,[-0.00222902  0.00250483],1.3175679923033276e-05,92768
2900,[-0.0054284  -0.00044681],3.9659257415019416e-05,92800
2901,[-0.00098491 -0.00395909],3.646103141992578e-05,92832
2902,[3.78280728e-03 4.15753476e-05],1.8047781130022788e-05,92864
2903,[ 0.00292574 -0.00523359],5.0169026578891256e-05,92896
2904,[-0.00386066 -0.00067991],2.2180393688012685e-05,92928
2905,[-0.01290808  0.01541422],0.0004845078888162446,92960
2906,[-0.006542    0.01181846],0.00025553836647120243,92992
2907,[-0.00447343  0.00044754],2.3413048799723317e-05,93024
2908,[ 0.00255824 -0.00285051],1.7139306290266838e-05,93056
2909,[-0.00654744  0.00312998],5.2686436398373035e-05,93088
2910,[0.00229788 0.00421138],5.1749775866050005e-05,93120
2911,[-0.01045794  0.00519623],0.00013637035089184309,93152
2912,[-0.0096168   0.00660302],0.0001393034575793802,93184
2913,[-0.00542641  0.00790946],0.00011900729167916981,93216
2914,[0.00108838 0.00177164],9.68639343890636e-06,93248
2915,[ 0.00597311 -0.00267182],4.291575041892687e-05,93280
2916,[ 0.00716346 -0.00130328],5.82050913249947e-05,93312
2917,[-0.00639117  0.00528288],7.311261162966713e-05,93344
2918,[-0.00446978  0.00537898],5.879766381402326e-05,93376
2919,[-0.00666293  0.0059972 ],8.746715467203063e-05,93408
2920,[-0.00786107 -0.00689437],0.00022652115794865078,93440
2921,[0.00165029 0.00376744],3.8009443448145705e-05,93472
2922,[ 0.00224269 -0.00313162],1.887794943548421e-05,93504
2923,[ 0.00493509 -0.00091865],2.759811014282642e-05,93536
2924,[0.00173193 0.00290203],2.5619338312926342e-05,93568
2925,[ 0.00211074 -0.00098045],5.422144125091112e-06,93600
2926,[-0.0040423 -0.0023001],4.03040843387847e-05,93632
2927,[-0.00449742  0.0001262 ],2.4747738565530293e-05,93664
2928,[-0.01114615  0.00762673],0.00018662123227387078,93696
2929,[ 0.0048383  -0.00479029],5.1978460088424494e-05,93728
2930,[ 0.00643754 -0.00245489],4.805187774874844e-05,93760
2931,[-0.00273235  0.00526899],5.046022879948136e-05,93792
2932,[0.00923112 0.0052445 ],0.00020994858670109266,93824
2933,[-0.00671756 -0.00104123],6.55703135677025e-05,93856
2934,[-0.00690948  0.00396053],6.368252383304536e-05,93888
2935,[-0.00100347 -0.01154624],0.00027949739829770035,93920
2936,[ 0.00256608 -0.00134774],8.40535624875893e-06,93952
2937,[ 0.00613934 -0.00538173],7.200013007601627e-05,93984
2938,[0.0030753  0.00164035],2.2247992139551357e-05,94016
2939,[ 0.00287465 -0.00607475],6.667244222404265e-05,94048
2940,[-0.00114957 -0.00130432],6.553761432177902e-06,94080
2941,[ 0.00071034 -0.00701871],9.417155631409364e-05,94112
2942,[-0.00510268 -0.00994572],0.00028115563031499036,94144
2943,[0.00235655 0.00301011],3.215690509161614e-05,94176
2944,[ 0.00708179 -0.00051204],5.958788435058737e-05,94208
2945,[-0.00113481  0.00171168],5.527002742381743e-06,94240
2946,[-0.00668249  0.0035319 ],5.7166374283903324e-05,94272
2947,[ 0.00046189 -0.00493665],4.672809309437305e-05,94304
2948,[-0.00669647  0.0020089 ],5.067220273906028e-05,94336
2949,[-0.00374749  0.00610946],6.931069519311149e-05,94368
2950,[0.00196832 0.00663547],0.00010596603847350069,94400
2951,[0.01486769 0.00928016],0.0005866056277293546,94432
2952,[0.00301432 0.00504029],7.736149456781499e-05,94464
2953,[0.00202797 0.0071963 ],0.00012331267203184463,94496
2954,[-0.00200643 -0.00518796],6.927274543476785e-05,94528
2955,[ 0.01013873 -0.00314517],0.0001163884776296472,94560
2956,[ 0.00521983 -0.00039443],3.231052085954372e-05,94592
2957,[ 0.0050361  -0.00662777],8.617968375744707e-05,94624
2958,[-0.00260647  0.00160039],9.443209682247591e-06,94656
2959,[0.00016702 0.01206799],0.0002933450813573836,94688
2960,[-0.00409401 -0.00445709],7.893162338571887e-05,94720
2961,[ 0.004561   -0.00479011],5.0045994699376644e-05,94752
2962,[0.00196235 0.00072816],7.302859661261992e-06,94784
2963,[-0.00214192  0.00314892],1.882147782561188e-05,94816
2964,[0.00696778 0.00719453],0.0002143526825483659,94848
2965,[0.00707871 0.01256558],0.0004674380703480836,94880
2966,[-0.01306758  0.00835221],0.00024382755676918285,94912
2967,[-0.01151851 -0.00230148],0.0002029524739450277,94944
2968,[-0.00014919  0.00124171],2.926250257096811e-06,94976
2969,[ 0.01105498 -0.0010664 ],0.0001432513987852706,95008
2970,[ 0.000886   -0.00964433],0.00017846954735362765,95040
2971,[ 0.00695729 -0.00358569],6.127259339541819e-05,95072
2972,[-0.00583135 -0.00119001],5.227780629056208e-05,95104
2973,[-1.47721338e-03 -7.86607220e-05],2.856273349225927e-06,95136
2974,[0.00057468 0.00307541],2.1096572726399488e-05,95168
2975,[0.00297908 0.00029071],1.2128676957850446e-05,95200
2976,[-0.00294092 -0.00770282],0.00015213865466750623,95232
2977,[0.00431373 0.00039921],2.5301165741055504e-05,95264
2978,[ 0.0034847  -0.00253275],1.9182650015993962e-05,95296
2979,[ 0.01208338 -0.00610222],0.000183248715772303,95328
2980,[-6.88767390e-06  9.34210117e-03],0.00017449302820902817,95360
2981,[0.0021049  0.00379266],4.229048881271352e-05,95392
2982,[0.00496706 0.00341791],7.11821545210533e-05,95424
2983,[ 0.00258318 -0.00068413],7.509844376309057e-06,95456
2984,[ 0.00250489 -0.00446936],3.659837085711879e-05,95488
2985,[0.00368818 0.0005523 ],1.965044782788269e-05,95520
2986,[-0.00270695  0.00420809],3.318455704948215e-05,95552
2987,[ 0.00214389 -0.00612238],6.758741927904837e-05,95584
2988,[ 0.0103996  -0.00315023],0.00012227627385314266,95616
2989,[-0.00908495 -0.00963714],0.0003765127556773525,95648
2990,[ 0.0034732  -0.00010047],1.4750169232596259e-05,95680
2991,[-0.00527909  0.00576728],7.091314747861397e-05,95712
2992,[-0.00190367  0.00249279],1.221255423847339e-05,95744
2993,[-0.00161438  0.01179602],0.00026252137522649976,95776
2994,[0.00710166 0.0089576 ],0.0002871577540383555,95808
2995,[-0.00091584  0.00521154],5.059634432637022e-05,95840
2996,[-0.00851884 -0.00514034],0.0001873572465261323,95872
2997,[-0.01507163  0.00519164],0.0002596023576156757,95904
2998,[-0.01133949  0.00331761],0.00014512315522690055,95936
2999,[-0.00593268  0.0081463 ],0.00012839165479697134,95968
3000,[ 4.34684277e-05 -4.10291750e-03],3.349215590515038e-05,96000
3001,[ 0.00142226 -0.00245941],1.1128004365222516e-05,96032
3002,[-0.00145455  0.00084869],2.8507308001867665e-06,96064
3003,[-0.00324426 -0.00354266],4.975148409441029e-05,96096
3004,[-0.00834025  0.00232735],7.837210735379035e-05,96128
3005,[0.00053029 0.00158411],6.2104038602728055e-06,96160
3006,[ 0.01101704 -0.00830561],0.00019818208768634284,96192
3007,[ 0.00953392 -0.00932479],0.00019862159321687133,96224
3008,[-0.00213028 -0.00565114],8.158377305662148e-05,96256
3009,[ 0.01425819 -0.00235572],0.0002316311394331099,96288
3010,[-0.00092475 -0.00323728],2.5022863336457956e-05,96320
3011,[-0.00963203  0.00252922],0.00010440244099853403,96352
3012,[-0.00516878  0.00012802],3.276645532389268e-05,96384
3013,[-0.00050346  0.01011829],0.00019999171558948473,96416
3014,[0.00672729 0.00291557],9.318707034870473e-05,96448
3015,[-0.00605834  0.00084875],4.2178091719754894e-05,96480
3016,[0.00200307 0.00330876],3.3539246412265035e-05,96512
3017,[0.0074227  0.00836218],0.0002708138395561976,96544
3018,[-0.00176259  0.00559536],5.663771255892975e-05,96576
3019,[0.00067626 0.00112006],3.8381885519007505e-06,96608
3020,[-0.00687312  0.00868271],0.00015015202825864065,96640
3021,[ 0.00523856 -0.00242834],3.337578824953958e-05,96672
3022,[ 0.00382693 -0.01063343],0.0002037587413561284,96704
3023,[ 0.00628991 -0.00159957],4.450987921860078e-05,96736
3024,[ 0.00047507 -0.01148469],0.00025863842118828184,96768
3025,[ 0.00282616 -0.00238101],1.4593305218337958e-05,96800
3026,[-0.00365083 -0.00204854],3.253288451738676e-05,96832
3027,[-0.0026303  -0.00571627],8.903756453460047e-05,96864
3028,[0.00159783 0.00192763],1.3702900356583543e-05,96896
3029,[ 0.00409282 -0.00047887],1.9437676330303293e-05,96928
3030,[0.0050405  0.00422529],8.876405217430922e-05,96960
3031,[0.0013079  0.00057184],3.5401749551386266e-06,96992
3032,[-0.00577728 -0.00020979],4.302140006391555e-05,97024
3033,[-0.00217395 -0.00014913],6.27625028317588e-06,97056
3034,[3.70770987e-03 2.53258055e-06],1.719330542256066e-05,97088
3035,[ 0.00876195 -0.00304162],8.781702093116254e-05,97120
3036,[ 0.00076182 -0.00354041],2.3097412781944503e-05,97152
3037,[0.00663774 0.00443088],0.00012375449672150093,97184
3038,[-0.001575    0.00408143],2.9988764009819017e-05,97216
3039,[0.01322755 0.00641388],0.0003858545750258558,97248
3040,[ 0.00444275 -0.00126044],2.2250132546399453e-05,97280
3041,[ 0.00458003 -0.01071084],0.00020661417023377208,97312
3042,[-0.00544431 -0.00954736],0.00027135631153734827,97344
3043,[ 0.00193491 -0.00188829],8.157424672659199e-06,97376
3044,[-0.00187125  0.00159495],6.480130447996123e-06,97408
3045,[-0.00570667  0.00144571],3.663763519452682e-05,97440
3046,[ 1.00842610e-05 -6.98788179e-04],9.696904224926259e-07,97472
3047,[0.00031886 0.00116391],3.207606217959709e-06,97504
3048,[-0.01118636 -0.00585168],0.0002903788860994365,97536
3049,[-1.49046850e-03  3.68906023e-05],2.724608238138991e-06,97568
3050,[-0.00489933  0.00264722],3.105023499139588e-05,97600
3051,[ 0.00764338 -0.00315732],6.883138511882768e-05,97632
3052,[0.00183862 0.00847268],0.00016338404268294982,97664
3053,[ 0.00821515 -0.00362589],8.086783083060983e-05,97696
3054,[-0.00231186 -0.00076559],9.623051186042214e-06,97728
3055,[-0.00040688 -0.00105939],2.882595238360736e-06,97760
3056,[ 0.00634047 -0.00711074],0.00010629193025157997,97792
3057,[-0.00117156  0.0023226 ],9.783557712631288e-06,97824
3058,[ 0.00161667 -0.00611976],6.827701465646351e-05,97856
3059,[ 0.00494503 -0.00124188],2.7510013787916358e-05,97888
3060,[-0.00382055  0.00154551],1.7118258848513097e-05,97920
3061,[ 0.00019099 -0.00121523],2.767086343954283e-06,97952
3062,[-0.00415054 -0.00253564],4.49173167865458e-05,97984
3063,[ 0.00159273 -0.00245911],1.134878752483393e-05,98016
3064,[-0.00013122  0.00159016],4.8700773047101524e-06,98048
3065,[ 0.01152067 -0.00455539],0.00015492932007335795,98080
3066,[ 0.00347001 -0.00809837],0.00011811866372609131,98112
3067,[ 0.01762028 -0.00430462],0.00034930397797789325,98144
3068,[0.00013311 0.00179085],6.67482766945019e-06,98176
3069,[ 0.00461791 -0.00935863],0.00015860934831402005,98208
3070,[-0.00258043 -0.00127663],1.4877125243010021e-05,98240
3071,[-0.01597292  0.00383011],0.00028707946924765,98272
3072,[-0.01175901  0.00526134],0.00016633808451023405,98304
3073,[-0.00957872  0.0006396 ],0.00010938168698743652,98336
3074,[-0.01051145  0.00851399],0.0001935948957300769,98368
3075,[-0.01321799  0.00044604],0.00021289784052904494,98400
3076,[-0.00241974  0.00489441],4.338641773330698e-05,98432
3077,[-0.00605672  0.00457331],5.998587202099946e-05,98464
3078,[-0.00573732  0.00554521],7.083023278575679e-05,98496
3079,[-0.00326378  0.00043198],1.2278624894768807e-05,98528
3080,[-0.00963146  0.00113578],0.00010759724011092623,98560
3081,[-0.00286748  0.00672286],8.139479908963111e-05,98592
3082,[ 1.40191663e-02 -3.97665923e-06],0.000245617970966317,98624
3083,[0.00053919 0.00331744],2.416319303889055e-05,98656
3084,[-0.00487428  0.00258116],3.044169918835974e-05,98688
3085,[0.00180232 0.00124834],9.427087057118025e-06,98720
3086,[-0.01650936 -0.00279766],0.00040255483244302625,98752
3087,[-0.00872066  0.00474235],9.868572089580591e-05,98784
3088,[ 0.00161637 -0.00025361],2.98451426015055e-06,98816
3089,[0.00616249 0.0089481 ],0.00026277111442028333,98848
3090,[ 0.0060314  -0.00330785],4.740500039218587e-05,98880
3091,[0.01148414 0.00554425],0.0002900212861022944,98912
3092,[0.00118894 0.00203044],1.2426472837130114e-05,98944
3093,[ 0.00050004 -0.00051712],5.887894560542766e-07,98976
3094,[0.00461673 0.00060784],3.018795831040231e-05,99008
3095,[-0.0075591   0.00361866],7.026050916558633e-05,99040
3096,[-0.00919921  0.0038099 ],9.976440218934607e-05,99072
3097,[0.0032588  0.00383315],5.515308750023464e-05,99104
3098,[-0.00407783 -0.00144825],3.0886630854280634e-05,99136
3099,[0.00698348 0.00097982],6.972429621602053e-05,99168
3100,[-0.00410438 -0.00527426],9.834345365672712e-05,99200
3101,[-0.0010198  -0.00130288],6.023685494591181e-06,99232
3102,[-0.00305555  0.00647329],7.569850243782864e-05,99264
3103,[-0.00938176  0.00419976],0.00010589663790549682,99296
3104,[-0.00362216  0.00207507],1.7495669837328665e-05,99328
3105,[-0.00679298 -0.00813558],0.00024533839703753897,99360
3106,[ 0.00083664 -0.00014614],7.95403941697624e-07,99392
3107,[-0.0020588   0.00195071],8.892757009514904e-06,99424
3108,[0.00281461 0.00172657],2.0724306687293345e-05,99456
3109,[-0.00934491 -0.00641103],0.00025128732043394944,99488
3110,[0.00481844 0.00224743],4.9953228688828184e-05,99520
3111,[ 0.00452665 -0.00794454],0.00011588342556994407,99552
3112,[ 0.01422872 -0.00195186],0.0002329183559164696,99584
3113,[0.00838502 0.0058467 ],0.00020528846351806996,99616
3114,[-0.00258028  0.00657771],7.788327762997658e-05,99648
3115,[-0.0153191  0.0064011],0.00027723274594706874,99680
3116,[-0.01066779  0.00579603],0.00014760918371412298,99712
3117,[-0.00331402  0.00124312],1.2699360081427843e-05,99744
3118,[-0.00386729  0.00355834],3.0257425857841126e-05,99776
3119,[-0.00878505  0.00113049],8.909602392868063e-05,99808
3120,[ 0.00024359 -0.00185091],6.4750615872589275e-06,99840
3121,[-0.00369402 -0.00040233],1.886720268743659e-05,99872
3122,[-0.00741537  0.00866231],0.0001545723466798572,99904
3123,[-0.00337576  0.00486976],4.523483843656039e-05,99936
3124,[0.00022782 0.0066192 ],8.920247650905905e-05,99968
3125,[ 0.00322922 -0.00313148],2.2534923543110465e-05,100000
