#Gen,Best Ind,Fitness,#Evals
1560,"[2.2051308  1.57248448 1.28565853 1.91910621 1.72020457 1.57206117
 1.45603993 1.75783765 1.65602515 1.56901943]",-9.649070343480544,101399
1561,"[2.2051308  1.57248448 1.28565853 1.91910621 1.72020457 1.57206117
 1.45603993 1.75783765 1.65602515 1.56901943]",-9.649070343480544,101464
1562,"[2.2051308  1.57248448 1.28565853 1.91910621 1.72020457 1.57206117
 1.45603993 1.75783765 1.65602515 1.56901943]",-9.649070343480544,101529
1563,"[2.2051308  1.57248448 1.28565853 1.91910621 1.72020457 1.57206117
 1.45603993 1.75783765 1.65602515 1.56901943]",-9.649070343480544,101594
1564,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,101659
1565,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,101724
1566,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,101789
1567,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,101854
1568,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,101919
1569,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,101984
1570,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102049
1571,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102114
1572,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102179
1573,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102244
1574,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102309
1575,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102374
1576,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102439
1577,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102504
1578,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102569
1579,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102634
1580,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102699
1581,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102764
1582,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102829
1583,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102894
1584,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,102959
1585,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103024
1586,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103089
1587,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103154
1588,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103219
1589,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103284
1590,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103349
1591,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103414
1592,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103479
1593,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103544
1594,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103609
1595,"[2.21080896 1.56927192 1.28431288 1.92272629 1.72299371 1.57164171
 1.45552513 1.75603423 1.65535696 1.57074216]",-9.656199320287364,103674
1596,"[2.20299883 1.57101878 1.2863311  1.92244076 1.7217054  1.5719659
 1.4528558  1.75617747 1.65536411 1.56976466]",-9.656816760988432,103739
1597,"[2.20299883 1.57101878 1.2863311  1.92244076 1.7217054  1.5719659
 1.4528558  1.75617747 1.65536411 1.56976466]",-9.656816760988432,103804
1598,"[2.20299883 1.57101878 1.2863311  1.92244076 1.7217054  1.5719659
 1.4528558  1.75617747 1.65536411 1.56976466]",-9.656816760988432,103869
1599,"[2.20299883 1.57101878 1.2863311  1.92244076 1.7217054  1.5719659
 1.4528558  1.75617747 1.65536411 1.56976466]",-9.656816760988432,103934
1600,"[2.19738818 1.57049475 1.28442105 1.92316166 1.71990208 1.57230142
 1.45562239 1.75538443 1.65585214 1.5709634 ]",-9.657678274489928,103999
1601,"[2.19738818 1.57049475 1.28442105 1.92316166 1.71990208 1.57230142
 1.45562239 1.75538443 1.65585214 1.5709634 ]",-9.657678274489928,104064
1602,"[2.20246912 1.57003914 1.2833817  1.92209793 1.72105589 1.57004124
 1.45378693 1.75653502 1.65569937 1.57166476]",-9.658381408344717,104129
1603,"[2.20246912 1.57003914 1.2833817  1.92209793 1.72105589 1.57004124
 1.45378693 1.75653502 1.65569937 1.57166476]",-9.658381408344717,104194
1604,"[2.20246912 1.57003914 1.2833817  1.92209793 1.72105589 1.57004124
 1.45378693 1.75653502 1.65569937 1.57166476]",-9.658381408344717,104259
1605,"[2.20246912 1.57003914 1.2833817  1.92209793 1.72105589 1.57004124
 1.45378693 1.75653502 1.65569937 1.57166476]",-9.658381408344717,104324
1606,"[2.20328614 1.57359525 1.28268778 1.92276973 1.71992228 1.57078757
 1.4556347  1.75620805 1.65604275 1.57067422]",-9.658670002060495,104389
1607,"[2.20328614 1.57359525 1.28268778 1.92276973 1.71992228 1.57078757
 1.4556347  1.75620805 1.65604275 1.57067422]",-9.658670002060495,104454
1608,"[2.20328614 1.57359525 1.28268778 1.92276973 1.71992228 1.57078757
 1.4556347  1.75620805 1.65604275 1.57067422]",-9.658670002060495,104519
1609,"[2.20328614 1.57359525 1.28268778 1.92276973 1.71992228 1.57078757
 1.4556347  1.75620805 1.65604275 1.57067422]",-9.658670002060495,104584
1610,"[2.20328614 1.57359525 1.28268778 1.92276973 1.71992228 1.57078757
 1.4556347  1.75620805 1.65604275 1.57067422]",-9.658670002060495,104649
1611,"[2.20328614 1.57359525 1.28268778 1.92276973 1.71992228 1.57078757
 1.4556347  1.75620805 1.65604275 1.57067422]",-9.658670002060495,104714
1612,"[2.19944068 1.57009393 1.28515912 1.92320502 1.72094469 1.56985727
 1.4549906  1.75631567 1.65593115 1.57042428]",-9.659186087345859,104779
1613,"[2.20151901 1.56925902 1.28391501 1.92354621 1.7197407  1.57115629
 1.45414054 1.75563619 1.65560724 1.57060808]",-9.65946202827549,104844
1614,"[2.20151901 1.56925902 1.28391501 1.92354621 1.7197407  1.57115629
 1.45414054 1.75563619 1.65560724 1.57060808]",-9.65946202827549,104909
1615,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,104974
1616,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105039
1617,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105104
1618,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105169
1619,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105234
1620,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105299
1621,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105364
1622,"[2.20563612 1.57005692 1.28419943 1.92240119 1.72091686 1.57118868
 1.45421512 1.75642184 1.65554677 1.57082559]",-9.659627408463782,105429
1623,"[2.20420521 1.57055074 1.28503998 1.92354237 1.72090738 1.57043909
 1.45465839 1.75547885 1.65582432 1.57080779]",-9.659640279561742,105494
1624,"[2.20420521 1.57055074 1.28503998 1.92354237 1.72090738 1.57043909
 1.45465839 1.75547885 1.65582432 1.57080779]",-9.659640279561742,105559
1625,"[2.20420521 1.57055074 1.28503998 1.92354237 1.72090738 1.57043909
 1.45465839 1.75547885 1.65582432 1.57080779]",-9.659640279561742,105624
1626,"[2.20231389 1.56987257 1.28446124 1.92370991 1.72110383 1.57115468
 1.45485962 1.75615923 1.65598054 1.57095674]",-9.659658574655888,105689
1627,"[2.20231389 1.56987257 1.28446124 1.92370991 1.72110383 1.57115468
 1.45485962 1.75615923 1.65598054 1.57095674]",-9.659658574655888,105754
1628,"[2.20286002 1.56937972 1.28414931 1.92306186 1.72124631 1.57072469
 1.45484163 1.75617977 1.65571492 1.57080252]",-9.659764751169236,105819
1629,"[2.20286002 1.56937972 1.28414931 1.92306186 1.72124631 1.57072469
 1.45484163 1.75617977 1.65571492 1.57080252]",-9.659764751169236,105884
1630,"[2.20286002 1.56937972 1.28414931 1.92306186 1.72124631 1.57072469
 1.45484163 1.75617977 1.65571492 1.57080252]",-9.659764751169236,105949
1631,"[2.20286002 1.56937972 1.28414931 1.92306186 1.72124631 1.57072469
 1.45484163 1.75617977 1.65571492 1.57080252]",-9.659764751169236,106014
1632,"[2.20286002 1.56937972 1.28414931 1.92306186 1.72124631 1.57072469
 1.45484163 1.75617977 1.65571492 1.57080252]",-9.659764751169236,106079
1633,"[2.20286002 1.56937972 1.28414931 1.92306186 1.72124631 1.57072469
 1.45484163 1.75617977 1.65571492 1.57080252]",-9.659764751169236,106144
1634,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106209
1635,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106274
1636,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106339
1637,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106404
1638,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106469
1639,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106534
1640,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106599
1641,"[2.20320235 1.57058264 1.28461792 1.92334448 1.71980821 1.57063389
 1.45472536 1.75610586 1.65563628 1.57067002]",-9.659919710444047,106664
1642,"[2.20282183 1.57136174 1.28544479 1.92291399 1.72063562 1.57087845
 1.45494928 1.75609556 1.65575449 1.57096603]",-9.659961474368712,106729
1643,"[2.20282183 1.57136174 1.28544479 1.92291399 1.72063562 1.57087845
 1.45494928 1.75609556 1.65575449 1.57096603]",-9.659961474368712,106794
1644,"[2.20282183 1.57136174 1.28544479 1.92291399 1.72063562 1.57087845
 1.45494928 1.75609556 1.65575449 1.57096603]",-9.659961474368712,106859
1645,"[2.20282183 1.57136174 1.28544479 1.92291399 1.72063562 1.57087845
 1.45494928 1.75609556 1.65575449 1.57096603]",-9.659961474368712,106924
1646,"[2.20282183 1.57136174 1.28544479 1.92291399 1.72063562 1.57087845
 1.45494928 1.75609556 1.65575449 1.57096603]",-9.659961474368712,106989
1647,"[2.20380139 1.57138666 1.2852202  1.92356493 1.72042101 1.57087696
 1.45436241 1.75641464 1.65563134 1.57076472]",-9.65996712508289,107054
1648,"[2.20380139 1.57138666 1.2852202  1.92356493 1.72042101 1.57087696
 1.45436241 1.75641464 1.65563134 1.57076472]",-9.65996712508289,107119
1649,"[2.20380139 1.57138666 1.2852202  1.92356493 1.72042101 1.57087696
 1.45436241 1.75641464 1.65563134 1.57076472]",-9.65996712508289,107184
1650,"[2.20380139 1.57138666 1.2852202  1.92356493 1.72042101 1.57087696
 1.45436241 1.75641464 1.65563134 1.57076472]",-9.65996712508289,107249
1651,"[2.20274134 1.57056652 1.2840523  1.92339023 1.72077618 1.57083159
 1.45412007 1.75619671 1.65580389 1.57093079]",-9.659974066067171,107314
1652,"[2.20274134 1.57056652 1.2840523  1.92339023 1.72077618 1.57083159
 1.45412007 1.75619671 1.65580389 1.57093079]",-9.659974066067171,107379
1653,"[2.2026105  1.56992944 1.28406626 1.9231549  1.72092091 1.57076703
 1.45456948 1.75605849 1.65562171 1.57073906]",-9.659984827615023,107444
1654,"[2.2049321  1.57091956 1.2850586  1.9232544  1.72079412 1.57100584
 1.45454041 1.75609662 1.65570313 1.57076104]",-9.660020106948327,107509
1655,"[2.2049321  1.57091956 1.2850586  1.9232544  1.72079412 1.57100584
 1.45454041 1.75609662 1.65570313 1.57076104]",-9.660020106948327,107574
1656,"[2.2049321  1.57091956 1.2850586  1.9232544  1.72079412 1.57100584
 1.45454041 1.75609662 1.65570313 1.57076104]",-9.660020106948327,107639
1657,"[2.2049321  1.57091956 1.2850586  1.9232544  1.72079412 1.57100584
 1.45454041 1.75609662 1.65570313 1.57076104]",-9.660020106948327,107704
1658,"[2.20225392 1.57012075 1.28474391 1.92283283 1.72061025 1.57051918
 1.45407812 1.75617977 1.65571492 1.57080252]",-9.660023737452219,107769
1659,"[2.20225392 1.57012075 1.28474391 1.92283283 1.72061025 1.57051918
 1.45407812 1.75617977 1.65571492 1.57080252]",-9.660023737452219,107834
1660,"[2.20225392 1.57012075 1.28474391 1.92283283 1.72061025 1.57051918
 1.45407812 1.75617977 1.65571492 1.57080252]",-9.660023737452219,107899
1661,"[2.20225392 1.57012075 1.28474391 1.92283283 1.72061025 1.57051918
 1.45407812 1.75617977 1.65571492 1.57080252]",-9.660023737452219,107964
1662,"[2.20228978 1.57137386 1.28491597 1.92284494 1.72066071 1.5709145
 1.4546159  1.75612853 1.65554258 1.57085698]",-9.66005603609981,108029
1663,"[2.20228978 1.57137386 1.28491597 1.92284494 1.72066071 1.5709145
 1.4546159  1.75612853 1.65554258 1.57085698]",-9.66005603609981,108094
1664,"[2.20228978 1.57137386 1.28491597 1.92284494 1.72066071 1.5709145
 1.4546159  1.75612853 1.65554258 1.57085698]",-9.66005603609981,108159
1665,"[2.20228978 1.57137386 1.28491597 1.92284494 1.72066071 1.5709145
 1.4546159  1.75612853 1.65554258 1.57085698]",-9.66005603609981,108224
1666,"[2.20228978 1.57137386 1.28491597 1.92284494 1.72066071 1.5709145
 1.4546159  1.75612853 1.65554258 1.57085698]",-9.66005603609981,108289
1667,"[2.20228978 1.57137386 1.28491597 1.92284494 1.72066071 1.5709145
 1.4546159  1.75612853 1.65554258 1.57085698]",-9.66005603609981,108354
1668,"[2.20325364 1.57102427 1.28533911 1.92309183 1.72060054 1.57101056
 1.45437667 1.75623424 1.65556903 1.57067818]",-9.660067241633344,108419
1669,"[2.20325364 1.57102427 1.28533911 1.92309183 1.72060054 1.57101056
 1.45437667 1.75623424 1.65556903 1.57067818]",-9.660067241633344,108484
1670,"[2.20325364 1.57102427 1.28533911 1.92309183 1.72060054 1.57101056
 1.45437667 1.75623424 1.65556903 1.57067818]",-9.660067241633344,108549
1671,"[2.20325364 1.57102427 1.28533911 1.92309183 1.72060054 1.57101056
 1.45437667 1.75623424 1.65556903 1.57067818]",-9.660067241633344,108614
1672,"[2.20325364 1.57102427 1.28533911 1.92309183 1.72060054 1.57101056
 1.45437667 1.75623424 1.65556903 1.57067818]",-9.660067241633344,108679
1673,"[2.20226636 1.57043503 1.28558553 1.92318037 1.72043606 1.5708289
 1.45425662 1.75593051 1.65572171 1.57066694]",-9.660068858233982,108744
1674,"[2.20226636 1.57043503 1.28558553 1.92318037 1.72043606 1.5708289
 1.45425662 1.75593051 1.65572171 1.57066694]",-9.660068858233982,108809
1675,"[2.20325364 1.57069752 1.28464085 1.92309183 1.72023831 1.57101056
 1.45437667 1.75594361 1.65556903 1.5707497 ]",-9.660070885061822,108874
1676,"[2.20325364 1.57069752 1.28464085 1.92309183 1.72023831 1.57101056
 1.45437667 1.75594361 1.65556903 1.5707497 ]",-9.660070885061822,108939
1677,"[2.20315604 1.57080253 1.28539454 1.9228786  1.72050163 1.57084883
 1.45430063 1.75591848 1.65573846 1.57092486]",-9.660088112760556,109004
1678,"[2.20315604 1.57080253 1.28539454 1.9228786  1.72050163 1.57084883
 1.45430063 1.75591848 1.65573846 1.57092486]",-9.660088112760556,109069
1679,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109134
1680,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109199
1681,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109264
1682,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109329
1683,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109394
1684,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109459
1685,"[2.20382586 1.57052383 1.2848695  1.92285135 1.72038397 1.57065555
 1.45438196 1.75615298 1.65579931 1.57078518]",-9.660105019539369,109524
1686,"[2.20279672 1.57015686 1.28527958 1.9230475  1.72045525 1.57083103
 1.45433815 1.7560627  1.65567036 1.57091539]",-9.660110581212791,109589
1687,"[2.20279672 1.57015686 1.28527958 1.9230475  1.72045525 1.57083103
 1.45433815 1.7560627  1.65567036 1.57091539]",-9.660110581212791,109654
1688,"[2.20279672 1.57015686 1.28527958 1.9230475  1.72045525 1.57083103
 1.45433815 1.7560627  1.65567036 1.57091539]",-9.660110581212791,109719
1689,"[2.20275332 1.570548   1.2848969  1.92316023 1.72023764 1.57085998
 1.45448113 1.75612233 1.65579761 1.57072628]",-9.66011494889921,109784
1690,"[2.20275332 1.570548   1.2848969  1.92316023 1.72023764 1.57085998
 1.45448113 1.75612233 1.65579761 1.57072628]",-9.66011494889921,109849
1691,"[2.20275332 1.570548   1.2848969  1.92316023 1.72023764 1.57085998
 1.45448113 1.75612233 1.65579761 1.57072628]",-9.66011494889921,109914
1692,"[2.20275332 1.570548   1.2848969  1.92316023 1.72023764 1.57085998
 1.45448113 1.75612233 1.65579761 1.57072628]",-9.66011494889921,109979
1693,"[2.20275332 1.570548   1.2848969  1.92316023 1.72023764 1.57085998
 1.45448113 1.75612233 1.65579761 1.57072628]",-9.66011494889921,110044
