#Gen,Best Ind,Fitness,#Evals
1397,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90804
1398,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90869
1399,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90934
1400,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,90999
1401,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,91064
1402,"[2.19711215 1.57276824 1.2828571  1.91848737 1.72247689 1.56898494
 1.45387277 1.36177931 1.65744385 1.57241182]",-9.641113647881813,91129
1403,"[2.1997366  1.57856512 1.28091692 1.9188479  1.71947184 1.57232467
 1.45065488 1.75529047 1.65531551 1.57060422]",-9.644898805925962,91194
1404,"[2.1997366  1.57856512 1.28091692 1.9188479  1.71947184 1.57232467
 1.45065488 1.75529047 1.65531551 1.57060422]",-9.644898805925962,91259
1405,"[2.1997366  1.57856512 1.28091692 1.9188479  1.71947184 1.57232467
 1.45065488 1.75529047 1.65531551 1.57060422]",-9.644898805925962,91324
1406,"[2.1997366  1.57856512 1.28091692 1.9188479  1.71947184 1.57232467
 1.45065488 1.75529047 1.65531551 1.57060422]",-9.644898805925962,91389
1407,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.646084444578745,91454
1408,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.646084444578745,91519
1409,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.646084444578745,91584
1410,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.646084444578745,91649
1411,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.649008065470943,91714
1412,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.649008065470943,91779
1413,"[2.21242732 1.57060346 1.27607629 1.92655804 1.72196399 1.57367232
 1.45333343 1.75575892 1.65650176 1.57147122]",-9.649008065470943,91844
1414,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,91909
1415,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,91974
1416,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92039
1417,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92104
1418,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92169
1419,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92234
1420,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92299
1421,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92364
1422,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92429
1423,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92494
1424,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92559
1425,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92624
1426,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92689
1427,"[2.21012229 1.56254134 1.28615601 1.92492047 1.72041912 1.56969394
 1.45301024 1.75626532 1.65480377 1.57097942]",-9.653632122927577,92754
1428,"[2.20013109 1.57620011 1.28601892 1.92074393 1.71923798 1.57069324
 1.45294793 1.75754854 1.65642694 1.57146823]",-9.65363756020003,92819
1429,"[2.20013109 1.57620011 1.28601892 1.92074393 1.71923798 1.57069324
 1.45294793 1.75754854 1.65642694 1.57146823]",-9.65363756020003,92884
1430,"[2.20013109 1.57620011 1.28601892 1.92074393 1.71923798 1.57069324
 1.45294793 1.75754854 1.65642694 1.57146823]",-9.65363756020003,92949
1431,"[2.19654708 1.57053517 1.28651016 1.92196683 1.72047764 1.56974129
 1.45187845 1.75630518 1.65618647 1.57035602]",-9.655583055846433,93014
1432,"[2.19654708 1.57053517 1.28651016 1.92196683 1.72047764 1.56974129
 1.45187845 1.75630518 1.65618647 1.57035602]",-9.655583055846433,93079
1433,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93144
1434,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93209
1435,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93274
1436,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93339
1437,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93404
1438,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93469
1439,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93534
1440,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93599
1441,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93664
1442,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93729
1443,"[2.20153296 1.57174336 1.28744777 1.92309595 1.72112167 1.56991042
 1.45442182 1.75572267 1.65743188 1.57056976]",-9.656530546087101,93794
1444,"[2.20009405 1.5708903  1.28769019 1.92210313 1.7183799  1.57099675
 1.45454841 1.755903   1.65503865 1.5698297 ]",-9.656700976231553,93859
1445,"[2.20009405 1.5708903  1.28769019 1.92210313 1.7183799  1.57099675
 1.45454841 1.755903   1.65503865 1.5698297 ]",-9.656700976231553,93924
1446,"[2.20009405 1.5708903  1.28769019 1.92210313 1.7183799  1.57099675
 1.45454841 1.755903   1.65503865 1.5698297 ]",-9.656700976231553,93989
1447,"[2.20009405 1.5708903  1.28769019 1.92210313 1.7183799  1.57099675
 1.45454841 1.755903   1.65503865 1.5698297 ]",-9.656700976231553,94054
1448,"[2.20009405 1.5708903  1.28769019 1.92210313 1.7183799  1.57099675
 1.45454841 1.755903   1.65503865 1.5698297 ]",-9.656700976231553,94119
1449,"[2.21186061 1.56738166 1.28351794 1.92340436 1.72027796 1.5705483
 1.4535793  1.75566486 1.6554993  1.57064731]",-9.657690881412979,94184
1450,"[2.21186061 1.56738166 1.28351794 1.92340436 1.72027796 1.5705483
 1.4535793  1.75566486 1.6554993  1.57064731]",-9.657690881412979,94249
1451,"[2.19806403 1.56964863 1.28508426 1.92276457 1.72185178 1.57024725
 1.45549779 1.7555445  1.6554863  1.5708443 ]",-9.658249904099677,94314
1452,"[2.19806403 1.56964863 1.28508426 1.92276457 1.72185178 1.57024725
 1.45549779 1.7555445  1.6554863  1.5708443 ]",-9.658249904099677,94379
1453,"[2.19806403 1.56964863 1.28508426 1.92276457 1.72185178 1.57024725
 1.45549779 1.7555445  1.6554863  1.5708443 ]",-9.658249904099677,94444
1454,"[2.19806403 1.56964863 1.28508426 1.92276457 1.72185178 1.57024725
 1.45549779 1.7555445  1.6554863  1.5708443 ]",-9.658249904099677,94509
1455,"[2.19806403 1.56964863 1.28508426 1.92276457 1.72185178 1.57024725
 1.45549779 1.7555445  1.6554863  1.5708443 ]",-9.658249904099677,94574
1456,"[2.20276938 1.57049835 1.28614253 1.92462903 1.72004712 1.5694794
 1.45428533 1.75577202 1.65574178 1.57075616]",-9.658749492571562,94639
1457,"[2.20276938 1.57049835 1.28614253 1.92462903 1.72004712 1.5694794
 1.45428533 1.75577202 1.65574178 1.57075616]",-9.658749492571562,94704
1458,"[2.20276938 1.57049835 1.28614253 1.92462903 1.72004712 1.5694794
 1.45428533 1.75577202 1.65574178 1.57075616]",-9.658749492571562,94769
1459,"[2.20276938 1.57049835 1.28614253 1.92462903 1.72004712 1.5694794
 1.45428533 1.75577202 1.65574178 1.57075616]",-9.658749492571562,94834
1460,"[2.20276938 1.57049835 1.28614253 1.92462903 1.72004712 1.5694794
 1.45428533 1.75577202 1.65574178 1.57075616]",-9.658749492571562,94899
1461,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,94964
1462,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95029
1463,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95094
1464,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95159
1465,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95224
1466,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95289
1467,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95354
1468,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95419
1469,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95484
1470,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95549
1471,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95614
1472,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95679
1473,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95744
1474,"[2.20157483 1.57109264 1.28351794 1.92340436 1.71974369 1.5705483
 1.45484828 1.75670464 1.65549853 1.57064731]",-9.659342436115741,95809
1475,"[2.20324684 1.57342151 1.28478172 1.92282991 1.72112167 1.57029611
 1.45434679 1.75563873 1.65595306 1.57074897]",-9.659427868547318,95874
1476,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,95939
1477,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96004
1478,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96069
1479,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96134
1480,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96199
1481,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96264
1482,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96329
1483,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96394
1484,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96459
1485,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96524
1486,"[2.20095306 1.57003832 1.28297215 1.92303158 1.72007075 1.57080261
 1.45445292 1.75563253 1.65543152 1.57053206]",-9.659475467752266,96589
1487,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,96654
1488,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,96719
1489,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,96784
1490,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,96849
1491,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,96914
1492,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,96979
1493,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,97044
1494,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,97109
1495,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,97174
1496,"[2.20230539 1.57034977 1.28572532 1.92242941 1.72026735 1.57069585
 1.45474317 1.75584537 1.6555061  1.57061436]",-9.659837115270998,97239
1497,"[2.20239108 1.57220679 1.28472085 1.92284323 1.72087293 1.57025334
 1.45440694 1.75609114 1.65585388 1.57096078]",-9.659853713645905,97304
1498,"[2.20239108 1.57220679 1.28472085 1.92284323 1.72087293 1.57025334
 1.45440694 1.75609114 1.65585388 1.57096078]",-9.659853713645905,97369
1499,"[2.20239108 1.57220679 1.28472085 1.92284323 1.72087293 1.57025334
 1.45440694 1.75609114 1.65585388 1.57096078]",-9.659853713645905,97434
1500,"[2.20239108 1.57220679 1.28472085 1.92284323 1.72087293 1.57025334
 1.45440694 1.75609114 1.65585388 1.57096078]",-9.659853713645905,97499
1501,"[2.20239108 1.57220679 1.28472085 1.92284323 1.72087293 1.57025334
 1.45440694 1.75609114 1.65585388 1.57096078]",-9.659853713645905,97564
1502,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,97629
1503,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,97694
1504,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,97759
1505,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,97824
1506,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,97889
1507,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,97954
1508,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,98019
1509,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,98084
1510,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,98149
1511,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,98214
1512,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,98279
1513,"[2.20167798 1.57062372 1.28412102 1.92299288 1.72048805 1.57056575
 1.45417628 1.75624161 1.6555061  1.5707198 ]",-9.659973133496354,98344
1514,"[2.20194423 1.5707316  1.28531971 1.92318528 1.72084567 1.57083322
 1.45415909 1.75621138 1.65546474 1.57078538]",-9.659987361133574,98409
1515,"[2.20194423 1.5707316  1.28531971 1.92318528 1.72084567 1.57083322
 1.45415909 1.75621138 1.65546474 1.57078538]",-9.659987361133574,98474
1516,"[2.20194423 1.5707316  1.28531971 1.92318528 1.72084567 1.57083322
 1.45415909 1.75621138 1.65546474 1.57078538]",-9.659987361133574,98539
1517,"[2.20194423 1.5707316  1.28531971 1.92318528 1.72084567 1.57083322
 1.45415909 1.75621138 1.65546474 1.57078538]",-9.659987361133574,98604
1518,"[2.20194423 1.5707316  1.28531971 1.92318528 1.72084567 1.57083322
 1.45415909 1.75621138 1.65546474 1.57078538]",-9.659987361133574,98669
1519,"[2.20322542 1.57125892 1.28560532 1.92291115 1.72044832 1.57117082
 1.45422707 1.75611311 1.65562484 1.57057985]",-9.659994061649726,98734
1520,"[2.20322542 1.57125892 1.28560532 1.92291115 1.72044832 1.57117082
 1.45422707 1.75611311 1.65562484 1.57057985]",-9.659994061649726,98799
1521,"[2.20403898 1.57088263 1.2847216  1.9229577  1.72043087 1.5705509
 1.45433286 1.75576059 1.65566037 1.57069464]",-9.660002255586033,98864
1522,"[2.20403898 1.57088263 1.2847216  1.9229577  1.72043087 1.5705509
 1.45433286 1.75576059 1.65566037 1.57069464]",-9.660002255586033,98929
1523,"[2.20132911 1.57075175 1.28519354 1.92320276 1.72040301 1.57074411
 1.45412054 1.75605257 1.65575403 1.57088023]",-9.66005677391588,98994
1524,"[2.20132911 1.57075175 1.28519354 1.92320276 1.72040301 1.57074411
 1.45412054 1.75605257 1.65575403 1.57088023]",-9.66005677391588,99059
1525,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99124
1526,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99189
1527,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99254
1528,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99319
1529,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99384
1530,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99449
1531,"[2.20294687 1.57055781 1.28465936 1.92303024 1.7204422  1.57083894
 1.45453165 1.75606938 1.65558891 1.57077986]",-9.660120777245892,99514
