#Gen,Best Ind,Fitness,#Evals
1343,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.632252221098968,87294
1344,"[2.21038212 1.58111507 1.29016501 1.91603217 1.71614607 1.57263591
 1.4540402  1.75753009 1.65464729 1.57002736]",-9.633883552676384,87359
1345,"[2.19147632 1.57087403 1.28994347 1.92093681 1.71458316 1.57284597
 1.4528011  1.75530503 1.6568383  1.5724783 ]",-9.638348204399922,87424
1346,"[2.19147632 1.57087403 1.28994347 1.92093681 1.71458316 1.57284597
 1.4528011  1.75530503 1.6568383  1.5724783 ]",-9.638348204399922,87489
1347,"[2.19147632 1.57087403 1.28994347 1.92093681 1.71458316 1.57284597
 1.4528011  1.75530503 1.6568383  1.5724783 ]",-9.638348204399922,87554
1348,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,87619
1349,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,87684
1350,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,87749
1351,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,87814
1352,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,87879
1353,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,87944
1354,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,88009
1355,"[2.19893092 1.55847561 1.28322408 1.92653262 1.71965584 1.5704188
 1.45431065 1.75587288 1.65769944 1.572117  ]",-9.645352111684836,88074
1356,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88139
1357,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88204
1358,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88269
1359,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88334
1360,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88399
1361,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88464
1362,"[2.19231741 1.56903326 1.2862447  1.92758087 1.71850617 1.5687411
 1.45151113 1.75584927 1.6550936  1.56983395]",-9.646021840522303,88529
1363,"[2.20092347 1.56245513 1.28045504 1.92086864 1.72136775 1.57300163
 1.45349258 1.7562196  1.65404875 1.56997311]",-9.64948003924973,88594
1364,"[2.20092347 1.56245513 1.28045504 1.92086864 1.72136775 1.57300163
 1.45349258 1.7562196  1.65404875 1.56997311]",-9.64948003924973,88659
1365,"[2.20092347 1.56245513 1.28045504 1.92086864 1.72136775 1.57300163
 1.45349258 1.7562196  1.65404875 1.56997311]",-9.64948003924973,88724
1366,"[2.20092347 1.56245513 1.28045504 1.92086864 1.72136775 1.57300163
 1.45349258 1.7562196  1.65404875 1.56997311]",-9.64948003924973,88789
1367,"[2.20092347 1.56245513 1.28045504 1.92086864 1.72136775 1.57300163
 1.45349258 1.7562196  1.65404875 1.56997311]",-9.64948003924973,88854
1368,"[2.20092347 1.56245513 1.28045504 1.92086864 1.72136775 1.57300163
 1.45349258 1.7562196  1.65404875 1.56997311]",-9.64948003924973,88919
1369,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,88984
1370,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89049
1371,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89114
1372,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89179
1373,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89244
1374,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89309
1375,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89374
1376,"[2.20524103 1.56978117 1.29025898 1.92310989 1.71730403 1.57156584
 1.45484545 1.75461985 1.65735272 1.57024282]",-9.65074223137725,89439
1377,"[2.1962736  1.57229543 1.27737615 1.92597592 1.71835045 1.57009084
 1.45618314 1.75593329 1.6564292  1.57067117]",-9.650758817947885,89504
1378,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89569
1379,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89634
1380,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89699
1381,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89764
1382,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89829
1383,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89894
1384,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,89959
1385,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90024
1386,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90089
1387,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90154
1388,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90219
1389,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90284
1390,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90349
1391,"[2.20613844 1.57124246 1.28633409 1.92221514 1.71991108 1.57102216
 1.45327511 1.75625965 1.65590201 1.57249185]",-9.65612606011178,90414
1392,"[2.20212729 1.57312328 1.28033739 1.92197909 1.72047124 1.56980074
 1.45469508 1.75609047 1.65709594 1.57088878]",-9.656296582524645,90479
1393,"[2.20212729 1.57312328 1.28033739 1.92197909 1.72047124 1.56980074
 1.45469508 1.75609047 1.65709594 1.57088878]",-9.656296582524645,90544
1394,"[2.20212729 1.57312328 1.28033739 1.92197909 1.72047124 1.56980074
 1.45469508 1.75609047 1.65709594 1.57088878]",-9.656296582524645,90609
1395,"[2.20212729 1.57312328 1.28033739 1.92197909 1.72047124 1.56980074
 1.45469508 1.75609047 1.65709594 1.57088878]",-9.656296582524645,90674
1396,"[2.20168622 1.5651287  1.28053709 1.92323322 1.72037808 1.56980246
 1.45541763 1.75592948 1.6557358  1.57124388]",-9.656671614989941,90739
1397,"[2.20168622 1.5651287  1.28053709 1.92323322 1.72037808 1.56980246
 1.45541763 1.75592948 1.6557358  1.57124388]",-9.656671614989941,90804
1398,"[2.199691   1.57419523 1.28361212 1.92355564 1.71919635 1.57060213
 1.45564252 1.75571765 1.65620066 1.56970941]",-9.656725758433607,90869
1399,"[2.20453785 1.5717907  1.28585348 1.92204456 1.71818374 1.57124518
 1.45418546 1.75574464 1.65498784 1.57113078]",-9.657468713244313,90934
1400,"[2.20441189 1.57608913 1.28517571 1.92204456 1.72046876 1.57084155
 1.45418546 1.7559924  1.65532289 1.57113078]",-9.658462399729352,90999
1401,"[2.20441189 1.57608913 1.28517571 1.92204456 1.72046876 1.57084155
 1.45418546 1.7559924  1.65532289 1.57113078]",-9.658462399729352,91064
1402,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91129
1403,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91194
1404,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91259
1405,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91324
1406,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91389
1407,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91454
1408,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91519
1409,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91584
1410,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91649
1411,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91714
1412,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91779
1413,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91844
1414,"[2.20224182 1.57220992 1.28347452 1.9217489  1.72124129 1.57092721
 1.45338942 1.75647172 1.6559074  1.57051904]",-9.658695724914939,91909
1415,"[2.2054766  1.57089326 1.28726324 1.92276133 1.72082057 1.57153106
 1.45487511 1.75597824 1.65498849 1.57091673]",-9.658901816796766,91974
1416,"[2.20874659 1.5704132  1.28551965 1.92388531 1.7206825  1.5709928
 1.45392445 1.75604094 1.65590785 1.5713189 ]",-9.65898464123993,92039
1417,"[2.20874659 1.5704132  1.28551965 1.92388531 1.7206825  1.5709928
 1.45392445 1.75604094 1.65590785 1.5713189 ]",-9.65898464123993,92104
1418,"[2.20874659 1.5704132  1.28551965 1.92388531 1.7206825  1.5709928
 1.45392445 1.75604094 1.65590785 1.5713189 ]",-9.65898464123993,92169
1419,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92234
1420,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92299
1421,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92364
1422,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92429
1423,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92494
1424,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92559
1425,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92624
1426,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92689
1427,"[2.20317148 1.56822282 1.2838742  1.9221866  1.72032526 1.57080416
 1.45393627 1.75606596 1.65590957 1.57096247]",-9.659476029796481,92754
1428,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,92819
1429,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,92884
1430,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,92949
1431,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,93014
1432,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,93079
1433,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,93144
1434,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,93209
1435,"[2.20233707 1.57059478 1.28480095 1.9227047  1.72062448 1.57025711
 1.45447217 1.7555677  1.65591878 1.5709808 ]",-9.65971909022952,93274
1436,"[2.20321611 1.56872525 1.28545619 1.9230514  1.71976816 1.57060867
 1.45448117 1.75619474 1.65565838 1.57070745]",-9.65978308336546,93339
1437,"[2.20365644 1.5702801  1.28487504 1.92299342 1.7198204  1.57128045
 1.45456    1.75600734 1.65570875 1.57113585]",-9.659791042901384,93404
1438,"[2.20365644 1.5702801  1.28487504 1.92299342 1.7198204  1.57128045
 1.45456    1.75600734 1.65570875 1.57113585]",-9.659791042901384,93469
1439,"[2.20365644 1.5702801  1.28487504 1.92299342 1.7198204  1.57128045
 1.45456    1.75600734 1.65570875 1.57113585]",-9.659791042901384,93534
1440,"[2.20365644 1.5702801  1.28487504 1.92299342 1.7198204  1.57128045
 1.45456    1.75600734 1.65570875 1.57113585]",-9.659791042901384,93599
1441,"[2.20365644 1.5702801  1.28487504 1.92299342 1.7198204  1.57128045
 1.45456    1.75600734 1.65570875 1.57113585]",-9.659791042901384,93664
1442,"[2.20321611 1.57009816 1.28545619 1.92248583 1.72022606 1.57124992
 1.45473606 1.75619474 1.65540093 1.57070745]",-9.659801747903188,93729
1443,"[2.20321611 1.57009816 1.28545619 1.92248583 1.72022606 1.57124992
 1.45473606 1.75619474 1.65540093 1.57070745]",-9.659801747903188,93794
1444,"[2.20476789 1.57175779 1.28463422 1.92346697 1.7199096  1.57065031
 1.45468693 1.75627145 1.65554859 1.570773  ]",-9.659827743490728,93859
1445,"[2.20476789 1.57175779 1.28463422 1.92346697 1.7199096  1.57065031
 1.45468693 1.75627145 1.65554859 1.570773  ]",-9.659827743490728,93924
1446,"[2.20476789 1.57175779 1.28463422 1.92346697 1.7199096  1.57065031
 1.45468693 1.75627145 1.65554859 1.570773  ]",-9.659827743490728,93989
1447,"[2.20317397 1.57009337 1.28554957 1.92314242 1.7199331  1.57080864
 1.45401143 1.75624473 1.65555803 1.57093931]",-9.659894579144822,94054
1448,"[2.20359457 1.57083875 1.28463422 1.92279357 1.7204451  1.57065031
 1.45413169 1.75640613 1.65540306 1.5707736 ]",-9.65990997551243,94119
1449,"[2.20359457 1.57083875 1.28463422 1.92279357 1.7204451  1.57065031
 1.45413169 1.75640613 1.65540306 1.5707736 ]",-9.65990997551243,94184
1450,"[2.20359457 1.57083875 1.28463422 1.92279357 1.7204451  1.57065031
 1.45413169 1.75640613 1.65540306 1.5707736 ]",-9.65990997551243,94249
1451,"[2.20359457 1.57083875 1.28463422 1.92279357 1.7204451  1.57065031
 1.45413169 1.75640613 1.65540306 1.5707736 ]",-9.65990997551243,94314
1452,"[2.20359457 1.57083875 1.28463422 1.92279357 1.7204451  1.57065031
 1.45413169 1.75640613 1.65540306 1.5707736 ]",-9.65990997551243,94379
1453,"[2.20359457 1.5702632  1.2854918  1.9233758  1.72004657 1.57065031
 1.4543893  1.75601879 1.65601604 1.57069255]",-9.659939637449888,94444
1454,"[2.20359457 1.5702632  1.2854918  1.9233758  1.72004657 1.57065031
 1.4543893  1.75601879 1.65601604 1.57069255]",-9.659939637449888,94509
1455,"[2.20359457 1.5702632  1.2854918  1.9233758  1.72004657 1.57065031
 1.4543893  1.75601879 1.65601604 1.57069255]",-9.659939637449888,94574
1456,"[2.20359457 1.5702632  1.2854918  1.9233758  1.72004657 1.57065031
 1.4543893  1.75601879 1.65601604 1.57069255]",-9.659939637449888,94639
1457,"[2.20359457 1.5702632  1.2854918  1.9233758  1.72004657 1.57065031
 1.4543893  1.75601879 1.65601604 1.57069255]",-9.659939637449888,94704
1458,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,94769
1459,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,94834
1460,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,94899
1461,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,94964
1462,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95029
1463,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95094
1464,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95159
1465,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95224
1466,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95289
1467,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95354
1468,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95419
1469,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95484
1470,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95549
1471,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95614
1472,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95679
1473,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95744
1474,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95809
1475,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95874
1476,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,95939
1477,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,96004
1478,"[2.2016288  1.57117366 1.28501705 1.92326657 1.7204395  1.57085699
 1.45440804 1.75593143 1.65565452 1.57077272]",-9.66008502623488,96069
