#Gen,Best Ind,Fitness,#Evals
1417,"[2.20830222 1.56982398 1.28529671 1.92323616 1.72023327 1.57064916
 1.45328507 1.7577788  1.65511197 1.57148618]",-9.65601288526404,92104
1418,"[2.20830222 1.56982398 1.28529671 1.92323616 1.72023327 1.57064916
 1.45328507 1.7577788  1.65511197 1.57148618]",-9.65601288526404,92169
1419,"[2.20830222 1.56982398 1.28529671 1.92323616 1.72023327 1.57064916
 1.45328507 1.7577788  1.65511197 1.57148618]",-9.65601288526404,92234
1420,"[2.20830222 1.56982398 1.28529671 1.92323616 1.72023327 1.57064916
 1.45328507 1.7577788  1.65511197 1.57148618]",-9.65601288526404,92299
1421,"[2.20830222 1.56982398 1.28529671 1.92323616 1.72023327 1.57064916
 1.45328507 1.7577788  1.65511197 1.57148618]",-9.65601288526404,92364
1422,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92429
1423,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92494
1424,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92559
1425,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92624
1426,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92689
1427,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92754
1428,"[2.20279586 1.57003705 1.28590493 1.92523447 1.71904187 1.57012029
 1.45407483 1.75658986 1.65574569 1.56979876]",-9.656998911769033,92819
1429,"[2.20585119 1.571203   1.28746946 1.92177704 1.72204346 1.57044242
 1.45447994 1.75557239 1.65546736 1.57184782]",-9.657121470900199,92884
1430,"[2.20585119 1.571203   1.28746946 1.92177704 1.72204346 1.57044242
 1.45447994 1.75557239 1.65546736 1.57184782]",-9.657121470900199,92949
1431,"[2.20585119 1.571203   1.28746946 1.92177704 1.72204346 1.57044242
 1.45447994 1.75557239 1.65546736 1.57184782]",-9.657121470900199,93014
1432,"[2.20585119 1.571203   1.28746946 1.92177704 1.72204346 1.57044242
 1.45447994 1.75557239 1.65546736 1.57184782]",-9.657121470900199,93079
1433,"[2.20585119 1.571203   1.28746946 1.92177704 1.72204346 1.57044242
 1.45447994 1.75557239 1.65546736 1.57184782]",-9.657121470900199,93144
1434,"[2.19847363 1.57338744 1.28441335 1.9224103  1.71966875 1.57021548
 1.45533752 1.75578591 1.65494231 1.5708225 ]",-9.658167694493054,93209
1435,"[2.19847363 1.57338744 1.28441335 1.9224103  1.71966875 1.57021548
 1.45533752 1.75578591 1.65494231 1.5708225 ]",-9.658167694493054,93274
1436,"[2.19847363 1.57338744 1.28441335 1.9224103  1.71966875 1.57021548
 1.45533752 1.75578591 1.65494231 1.5708225 ]",-9.658167694493054,93339
1437,"[2.20282025 1.57118439 1.28520081 1.92255912 1.72027189 1.57002964
 1.45485967 1.75630096 1.65482583 1.57049662]",-9.658941720101655,93404
1438,"[2.20282025 1.57118439 1.28520081 1.92255912 1.72027189 1.57002964
 1.45485967 1.75630096 1.65482583 1.57049662]",-9.658941720101655,93469
1439,"[2.20207176 1.57470619 1.28312028 1.92275475 1.71995085 1.57064999
 1.45508875 1.75625672 1.65577441 1.5708915 ]",-9.65898225414913,93534
1440,"[2.20207176 1.57470619 1.28312028 1.92275475 1.71995085 1.57064999
 1.45508875 1.75625672 1.65577441 1.5708915 ]",-9.65898225414913,93599
1441,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,93664
1442,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,93729
1443,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,93794
1444,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,93859
1445,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,93924
1446,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,93989
1447,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94054
1448,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94119
1449,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94184
1450,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94249
1451,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94314
1452,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94379
1453,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94444
1454,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94509
1455,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94574
1456,"[2.20219667 1.56891427 1.28352541 1.92382731 1.72015784 1.57028928
 1.454633   1.7565462  1.65558908 1.57049364]",-9.659327298126867,94639
1457,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,94704
1458,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,94769
1459,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,94834
1460,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,94899
1461,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,94964
1462,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95029
1463,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95094
1464,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95159
1465,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95224
1466,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95289
1467,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95354
1468,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95419
1469,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95484
1470,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95549
1471,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95614
1472,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95679
1473,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95744
1474,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95809
1475,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95874
1476,"[2.20583756 1.57052767 1.28590493 1.92313906 1.72063716 1.57088119
 1.45446965 1.75639121 1.65561182 1.57112313]",-9.659756562003704,95939
1477,"[2.20310368 1.56910432 1.28438502 1.92276788 1.7199111  1.57049164
 1.45410803 1.75610155 1.65557777 1.5707484 ]",-9.65980955201095,96004
1478,"[2.20310368 1.56910432 1.28438502 1.92276788 1.7199111  1.57049164
 1.45410803 1.75610155 1.65557777 1.5707484 ]",-9.65980955201095,96069
1479,"[2.20310368 1.56910432 1.28438502 1.92276788 1.7199111  1.57049164
 1.45410803 1.75610155 1.65557777 1.5707484 ]",-9.65980955201095,96134
1480,"[2.20310368 1.56910432 1.28438502 1.92276788 1.7199111  1.57049164
 1.45410803 1.75610155 1.65557777 1.5707484 ]",-9.65980955201095,96199
1481,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659848820923228,96264
1482,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96329
1483,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96394
1484,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96459
1485,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96524
1486,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96589
1487,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96654
1488,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96719
1489,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96784
1490,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96849
1491,"[2.20127184 1.57082299 1.28463569 1.92285927 1.72041828 1.57034886
 1.45431397 1.75587847 1.65533439 1.57081698]",-9.659873252068316,96914
1492,"[2.20265031 1.57054079 1.28619176 1.92341845 1.7205816  1.57105553
 1.45403418 1.75634242 1.6558081  1.5707823 ]",-9.65988731521152,96979
1493,"[2.20349638 1.57067323 1.28414391 1.92263929 1.72034887 1.57115786
 1.45429965 1.75585359 1.65568356 1.5708665 ]",-9.659958321831912,97044
1494,"[2.20349638 1.57067323 1.28414391 1.92263929 1.72034887 1.57115786
 1.45429965 1.75585359 1.65568356 1.5708665 ]",-9.659958321831912,97109
1495,"[2.20349638 1.57067323 1.28414391 1.92263929 1.72034887 1.57115786
 1.45429965 1.75585359 1.65568356 1.5708665 ]",-9.659958321831912,97174
1496,"[2.20363966 1.57141221 1.28451328 1.92307191 1.72009587 1.57104479
 1.45444652 1.75621451 1.65556229 1.57090645]",-9.660003364102176,97239
1497,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97304
1498,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97369
1499,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97434
1500,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97499
1501,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97564
1502,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97629
1503,"[2.20401568 1.57118607 1.2851873  1.92310334 1.72017466 1.57100427
 1.45453011 1.75598009 1.65573375 1.57071438]",-9.660059874892628,97694
1504,"[2.20349638 1.57090891 1.28574876 1.92330228 1.72035239 1.57078505
 1.4545931  1.75607209 1.65568356 1.57069853]",-9.660070314597734,97759
1505,"[2.20349638 1.57090891 1.28574876 1.92330228 1.72035239 1.57078505
 1.4545931  1.75607209 1.65568356 1.57069853]",-9.660070314597734,97824
1506,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,97889
1507,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,97954
1508,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,98019
1509,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,98084
1510,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,98149
1511,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,98214
1512,"[2.20327066 1.57039858 1.28463061 1.92280041 1.72050801 1.57093279
 1.45459883 1.75620206 1.65570854 1.57075968]",-9.66008717834547,98279
1513,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98344
1514,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98409
1515,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98474
1516,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98539
1517,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98604
1518,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98669
1519,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98734
1520,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98799
1521,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98864
1522,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98929
1523,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,98994
1524,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,99059
1525,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,99124
1526,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,99189
1527,"[2.20358068 1.57123473 1.28488427 1.92312464 1.72066922 1.57087677
 1.45443769 1.75608472 1.65574607 1.57071511]",-9.660113136072805,99254
1528,"[2.20351448 1.57136019 1.28522004 1.92297661 1.72060916 1.57076483
 1.45446149 1.75603369 1.65573971 1.57079084]",-9.660118501590288,99319
1529,"[2.20351448 1.57136019 1.28522004 1.92297661 1.72060916 1.57076483
 1.45446149 1.75603369 1.65573971 1.57079084]",-9.660118501590288,99384
1530,"[2.20351448 1.57136019 1.28522004 1.92297661 1.72060916 1.57076483
 1.45446149 1.75603369 1.65573971 1.57079084]",-9.660118501590288,99449
1531,"[2.20351448 1.57136019 1.28522004 1.92297661 1.72060916 1.57076483
 1.45446149 1.75603369 1.65573971 1.57079084]",-9.660118501590288,99514
1532,"[2.20351448 1.57136019 1.28522004 1.92297661 1.72060916 1.57076483
 1.45446149 1.75603369 1.65573971 1.57079084]",-9.660118501590288,99579
1533,"[2.20351448 1.57136019 1.28522004 1.92297661 1.72060916 1.57076483
 1.45446149 1.75603369 1.65573971 1.57079084]",-9.660118501590288,99644
1534,"[2.20255401 1.57052833 1.28497507 1.92315275 1.72046942 1.57074933
 1.45425758 1.75609167 1.65582537 1.57085679]",-9.660119631460612,99709
1535,"[2.20255401 1.57052833 1.28497507 1.92315275 1.72046942 1.57074933
 1.45425758 1.75609167 1.65582537 1.57085679]",-9.660119631460612,99774
1536,"[2.20288006 1.57032033 1.28511824 1.92315275 1.72041498 1.57074933
 1.45455787 1.75604974 1.65575622 1.57083131]",-9.660125610783918,99839
1537,"[2.20288006 1.57032033 1.28511824 1.92315275 1.72041498 1.57074933
 1.45455787 1.75604974 1.65575622 1.57083131]",-9.660125610783918,99904
1538,"[2.20284992 1.57032297 1.28500686 1.92288562 1.72057125 1.57086133
 1.45447549 1.75613094 1.65567721 1.5707639 ]",-9.66012562510697,99969
1539,"[2.20284992 1.57032297 1.28500686 1.92288562 1.72057125 1.57086133
 1.45447549 1.75613094 1.65567721 1.5707639 ]",-9.66012562510697,100034
1540,"[2.20284992 1.57032297 1.28500686 1.92288562 1.72057125 1.57086133
 1.45447549 1.75613094 1.65567721 1.5707639 ]",-9.66012562510697,100099
1541,"[2.20284992 1.57032297 1.28500686 1.92288562 1.72057125 1.57086133
 1.45447549 1.75613094 1.65567721 1.5707639 ]",-9.66012562510697,100164
1542,"[2.20225554 1.57083809 1.28480378 1.92296332 1.72047251 1.57070671
 1.45439409 1.7561256  1.65577786 1.57083994]",-9.660131235271516,100229
1543,"[2.20225554 1.57083809 1.28480378 1.92296332 1.72047251 1.57070671
 1.45439409 1.7561256  1.65577786 1.57083994]",-9.660131235271516,100294
1544,"[2.20225554 1.57083809 1.28480378 1.92296332 1.72047251 1.57070671
 1.45439409 1.7561256  1.65577786 1.57083994]",-9.660131235271516,100359
1545,"[2.2031137  1.57074163 1.28508798 1.92290137 1.72037364 1.57083965
 1.45441967 1.75612113 1.65574694 1.57072621]",-9.660134704474203,100424
1546,"[2.2031137  1.57074163 1.28508798 1.92290137 1.72037364 1.57083965
 1.45441967 1.75612113 1.65574694 1.57072621]",-9.660134704474203,100489
1547,"[2.2031137  1.57074163 1.28508798 1.92290137 1.72037364 1.57083965
 1.45441967 1.75612113 1.65574694 1.57072621]",-9.660134704474203,100554
1548,"[2.2031137  1.57074163 1.28508798 1.92290137 1.72037364 1.57083965
 1.45441967 1.75612113 1.65574694 1.57072621]",-9.660134704474203,100619
1549,"[2.2031137  1.57074163 1.28508798 1.92290137 1.72037364 1.57083965
 1.45441967 1.75612113 1.65574694 1.57072621]",-9.660134704474203,100684
1550,"[2.2031137  1.57074163 1.28508798 1.92290137 1.72037364 1.57083965
 1.45441967 1.75612113 1.65574694 1.57072621]",-9.660134704474203,100749
1551,"[2.20273617 1.57094325 1.28497678 1.92303366 1.72058093 1.57075472
 1.45445318 1.75610548 1.65580399 1.57081839]",-9.660137792485529,100814
