#Gen,Best Ind,Fitness,#Evals
11055,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718574
11056,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718639
11057,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718704
11058,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718769
11059,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718834
11060,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718899
11061,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,718964
11062,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719029
11063,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719094
11064,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719159
11065,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719224
11066,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719289
11067,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719354
11068,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719419
11069,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719484
11070,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719549
11071,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719614
11072,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719679
11073,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719744
11074,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719809
11075,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719874
11076,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,719939
11077,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720004
11078,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720069
11079,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720134
11080,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720199
11081,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720264
11082,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720329
11083,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720394
11084,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720459
11085,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720524
11086,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720589
11087,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720654
11088,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720719
11089,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720784
11090,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720849
11091,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720914
11092,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,720979
11093,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721044
11094,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721109
11095,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721174
11096,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721239
11097,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721304
11098,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721369
11099,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721434
11100,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721499
11101,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721564
11102,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721629
11103,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721694
11104,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721759
11105,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721824
11106,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721889
11107,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,721954
11108,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722019
11109,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722084
11110,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722149
11111,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722214
11112,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722279
11113,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722344
11114,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722409
11115,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722474
11116,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722539
11117,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722604
11118,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722669
11119,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722734
11120,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722799
11121,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722864
11122,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722929
11123,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,722994
11124,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723059
11125,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723124
11126,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723189
11127,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723254
11128,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723319
11129,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723384
11130,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723449
11131,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723514
11132,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723579
11133,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723644
11134,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723709
11135,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723774
11136,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723839
11137,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723904
11138,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,723969
11139,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724034
11140,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724099
11141,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724164
11142,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724229
11143,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724294
11144,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724359
11145,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724424
11146,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724489
11147,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724554
11148,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724619
11149,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724684
11150,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724749
11151,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724814
11152,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724879
11153,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,724944
11154,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725009
11155,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725074
11156,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725139
11157,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725204
11158,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725269
11159,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725334
11160,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725399
11161,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725464
11162,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725529
11163,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725594
11164,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725659
11165,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725724
11166,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725789
11167,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725854
11168,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725919
11169,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,725984
11170,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726049
11171,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726114
11172,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726179
11173,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726244
11174,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726309
11175,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726374
11176,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726439
11177,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726504
11178,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726569
11179,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726634
11180,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726699
11181,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726764
11182,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726829
11183,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726894
11184,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,726959
11185,"[2.20290552 1.57079632 1.28499157 1.11378135 1.72046977 1.57079633
 1.45441397 1.75608652 1.65571742 1.57079633]",-9.618388904300419,727024
