#Gen,Best Ind,Fitness,#Evals
1546,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100489
1547,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100554
1548,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100619
1549,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100684
1550,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100749
1551,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100814
1552,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100879
1553,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,100944
1554,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101009
1555,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101074
1556,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101139
1557,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101204
1558,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101269
1559,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101334
1560,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101399
1561,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101464
1562,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101529
1563,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101594
1564,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101659
1565,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101724
1566,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101789
1567,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101854
1568,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101919
1569,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,101984
1570,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102049
1571,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102114
1572,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102179
1573,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102244
1574,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102309
1575,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102374
1576,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102439
1577,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102504
1578,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102569
1579,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102634
1580,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102699
1581,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102764
1582,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102829
1583,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102894
1584,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,102959
1585,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103024
1586,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103089
1587,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103154
1588,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103219
1589,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103284
1590,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103349
1591,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103414
1592,"[2.22260688 1.57710531 1.29912759 1.92397603 1.71878361 1.56618657
 1.45994725 1.35979692 1.65789589 1.56752321]",-9.598975743549087,103479
1593,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103544
1594,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103609
1595,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103674
1596,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103739
1597,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103804
1598,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103869
1599,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103934
1600,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,103999
1601,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,104064
1602,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,104129
1603,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,104194
1604,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,104259
1605,"[2.22517791 1.55792054 1.27160605 1.91663895 1.72281059 1.56981644
 1.45272355 1.36178104 1.65531243 1.57093644]",-9.61696119550231,104324
1606,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104389
1607,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104454
1608,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104519
1609,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104584
1610,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104649
1611,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104714
1612,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104779
1613,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104844
1614,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104909
1615,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,104974
1616,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,105039
1617,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,105104
1618,"[2.20083966 1.56892031 1.28071173 1.92087105 1.72578376 1.57508694
 1.46076102 1.36040079 1.6555096  1.57277485]",-9.617142163098269,105169
1619,"[2.19962097 1.57389588 1.28406713 1.91770186 1.72333752 1.57154912
 1.45820371 1.36395948 1.65371849 1.56826575]",-9.624201671742131,105234
1620,"[2.19962097 1.57389588 1.28406713 1.91770186 1.72333752 1.57154912
 1.45820371 1.36395948 1.65371849 1.56826575]",-9.624201671742131,105299
1621,"[2.19962097 1.57389588 1.28406713 1.91770186 1.72333752 1.57154912
 1.45820371 1.36395948 1.65371849 1.56826575]",-9.624201671742131,105364
1622,"[2.21052263 1.5769349  1.28059236 1.9223702  1.7227142  1.56951515
 1.45318461 1.75075518 1.65649712 1.57102197]",-9.631078122643968,105429
1623,"[2.21052263 1.5769349  1.28059236 1.9223702  1.7227142  1.56951515
 1.45318461 1.75075518 1.65649712 1.57102197]",-9.631078122643968,105494
1624,"[2.21052263 1.5769349  1.28059236 1.9223702  1.7227142  1.56951515
 1.45318461 1.75075518 1.65649712 1.57102197]",-9.631078122643968,105559
1625,"[2.21052263 1.5769349  1.28059236 1.9223702  1.7227142  1.56951515
 1.45318461 1.75075518 1.65649712 1.57102197]",-9.631078122643968,105624
1626,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,105689
1627,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,105754
1628,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,105819
1629,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,105884
1630,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,105949
1631,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,106014
1632,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,106079
1633,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,106144
1634,"[2.20939048 1.57691964 1.27594189 1.91770133 1.72033218 1.57214511
 1.45441791 1.7557793  1.65177853 1.57174401]",-9.631344883815142,106209
1635,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106274
1636,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106339
1637,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106404
1638,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106469
1639,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106534
1640,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106599
1641,"[2.2076977  1.57142659 1.28479544 1.92207912 1.72128752 1.57152599
 1.45483013 1.35606878 1.65426685 1.5726403 ]",-9.63942727453698,106664
1642,"[2.19130917 1.57102241 1.28069528 1.9216683  1.72146054 1.57179155
 1.45370358 1.35864448 1.65376826 1.57231416]",-9.643252067576958,106729
1643,"[2.18947298 1.56741918 1.2938292  1.92376601 1.72196387 1.56654523
 1.45460136 1.75614191 1.65522249 1.57119936]",-9.644546189166485,106794
1644,"[2.18947298 1.56741918 1.2938292  1.92376601 1.72196387 1.56654523
 1.45460136 1.75614191 1.65522249 1.57119936]",-9.644546189166485,106859
1645,"[2.18947298 1.56741918 1.2938292  1.92376601 1.72196387 1.56654523
 1.45460136 1.75614191 1.65522249 1.57119936]",-9.644546189166485,106924
1646,"[2.21455512 1.56205656 1.27763492 1.92652551 1.72023484 1.5700153
 1.45541963 1.75543279 1.65532471 1.56992723]",-9.64712854013092,106989
1647,"[2.21455512 1.56205656 1.27763492 1.92652551 1.72023484 1.5700153
 1.45541963 1.75543279 1.65532471 1.56992723]",-9.64712854013092,107054
1648,"[2.21455512 1.56205656 1.27763492 1.92652551 1.72023484 1.5700153
 1.45541963 1.75543279 1.65532471 1.56992723]",-9.64712854013092,107119
1649,"[2.20277144 1.57861005 1.28285681 1.92566627 1.71794671 1.57135514
 1.45692752 1.75716733 1.65414564 1.56991227]",-9.6473177071374,107184
1650,"[2.20277144 1.57861005 1.28285681 1.92566627 1.71794671 1.57135514
 1.45692752 1.75716733 1.65414564 1.56991227]",-9.6473177071374,107249
1651,"[2.20277144 1.57861005 1.28285681 1.92566627 1.71794671 1.57135514
 1.45692752 1.75716733 1.65414564 1.56991227]",-9.6473177071374,107314
1652,"[2.20277144 1.57861005 1.28285681 1.92566627 1.71794671 1.57135514
 1.45692752 1.75716733 1.65414564 1.56991227]",-9.6473177071374,107379
1653,"[2.20277144 1.57861005 1.28285681 1.92566627 1.71794671 1.57135514
 1.45692752 1.75716733 1.65414564 1.56991227]",-9.6473177071374,107444
1654,"[2.20277144 1.57861005 1.28285681 1.92566627 1.71794671 1.57135514
 1.45692752 1.75716733 1.65414564 1.56991227]",-9.6473177071374,107509
1655,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107574
1656,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107639
1657,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107704
1658,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107769
1659,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107834
1660,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107899
1661,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,107964
1662,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108029
1663,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108094
1664,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108159
1665,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108224
1666,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108289
1667,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108354
1668,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108419
1669,"[2.19692119 1.57467686 1.2938292  1.92010475 1.71972822 1.57018663
 1.454086   1.75614191 1.65522249 1.57078136]",-9.651851502256408,108484
1670,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108549
1671,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108614
1672,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108679
1673,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108744
1674,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108809
1675,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108874
1676,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,108939
1677,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,109004
1678,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,109069
1679,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,109134
1680,"[2.19640809 1.56509987 1.28296747 1.92163923 1.71887427 1.57022912
 1.45612045 1.75572137 1.65665395 1.57059176]",-9.65444434939532,109199
