#Gen,Best Ind,Fitness,#Evals
1454,"[2.17431843 1.58584724 1.28242033 1.10905739 1.72308103 1.57315315
 1.44970434 1.75813727 1.65610553 1.5729668 ]",-9.572775429756039,94509
1455,"[2.23763019 1.5780772  1.27760608 1.93630425 1.72528722 1.56862213
 1.45069629 1.75761419 1.6548621  1.57203147]",-9.577803340775654,94574
1456,"[2.23763019 1.5780772  1.27760608 1.93630425 1.72528722 1.56862213
 1.45069629 1.75761419 1.6548621  1.57203147]",-9.577803340775654,94639
1457,"[2.23763019 1.5780772  1.27760608 1.93630425 1.72528722 1.56862213
 1.45069629 1.75761419 1.6548621  1.57203147]",-9.577803340775654,94704
1458,"[2.23763019 1.5780772  1.27760608 1.93630425 1.72528722 1.56862213
 1.45069629 1.75761419 1.6548621  1.57203147]",-9.577803340775654,94769
1459,"[2.23763019 1.5780772  1.27760608 1.93630425 1.72528722 1.56862213
 1.45069629 1.75761419 1.6548621  1.57203147]",-9.577803340775654,94834
1460,"[2.23763019 1.5780772  1.27760608 1.93630425 1.72528722 1.56862213
 1.45069629 1.75761419 1.6548621  1.57203147]",-9.577803340775654,94899
1461,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,94964
1462,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95029
1463,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95094
1464,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95159
1465,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95224
1466,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95289
1467,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95354
1468,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95419
1469,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95484
1470,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95549
1471,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95614
1472,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95679
1473,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95744
1474,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95809
1475,"[2.21900893 1.54256708 1.29300139 1.9210202  1.72036556 1.57267178
 1.45605127 1.75315071 1.65133256 1.56826157]",-9.587398857237414,95874
1476,"[2.20686613 1.57601711 1.27518143 1.91956359 1.71584968 1.57044864
 1.44790262 1.75466706 1.65186609 1.56732581]",-9.599923905096187,95939
1477,"[2.20686613 1.57601711 1.27518143 1.91956359 1.71584968 1.57044864
 1.44790262 1.75466706 1.65186609 1.56732581]",-9.599923905096187,96004
1478,"[2.20686613 1.57601711 1.27518143 1.91956359 1.71584968 1.57044864
 1.44790262 1.75466706 1.65186609 1.56732581]",-9.599923905096187,96069
1479,"[2.20686613 1.57601711 1.27518143 1.91956359 1.71584968 1.57044864
 1.44790262 1.75466706 1.65186609 1.56732581]",-9.599923905096187,96134
1480,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.607654092726227,96199
1481,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.607654092726227,96264
1482,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.607654092726227,96329
1483,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.607654092726227,96394
1484,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96459
1485,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96524
1486,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96589
1487,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96654
1488,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96719
1489,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96784
1490,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96849
1491,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96914
1492,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,96979
1493,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,97044
1494,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,97109
1495,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,97174
1496,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,97239
1497,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,97304
1498,"[2.18308074 1.54987095 1.27141679 1.91944534 1.72485421 1.57361248
 1.45162651 1.75524654 1.65732444 1.57159357]",-9.625836062945117,97369
1499,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97434
1500,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97499
1501,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97564
1502,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97629
1503,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97694
1504,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97759
1505,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97824
1506,"[2.22746748 1.56888511 1.27412084 1.92697442 1.72289545 1.57070067
 1.45231469 1.75688329 1.65566808 1.57000071]",-9.635151776852151,97889
1507,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,97954
1508,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,98019
1509,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,98084
1510,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,98149
1511,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,98214
1512,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,98279
1513,"[2.19355351 1.56943649 1.28911224 1.92388169 1.71780751 1.57545518
 1.45349903 1.75805452 1.65440089 1.57050521]",-9.642565020778958,98344
1514,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98409
1515,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98474
1516,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98539
1517,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98604
1518,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98669
1519,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98734
1520,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98799
1521,"[2.20146761 1.57362977 1.28193033 1.92398503 1.72441269 1.56933128
 1.45197448 1.7560608  1.65524009 1.57038186]",-9.65080686869333,98864
1522,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,98929
1523,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,98994
1524,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,99059
1525,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,99124
1526,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,99189
1527,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,99254
1528,"[2.20226712 1.56338076 1.28069982 1.9217192  1.71988957 1.57059383
 1.45604356 1.75705303 1.65535559 1.57192524]",-9.653102723171601,99319
1529,"[2.19918623 1.57936786 1.28142423 1.92466203 1.7207432  1.56947088
 1.45454041 1.75706305 1.65583816 1.57182678]",-9.653131631963921,99384
1530,"[2.19918623 1.57936786 1.28142423 1.92466203 1.7207432  1.56947088
 1.45454041 1.75706305 1.65583816 1.57182678]",-9.653131631963921,99449
1531,"[2.19918623 1.57936786 1.28142423 1.92466203 1.7207432  1.56947088
 1.45454041 1.75706305 1.65583816 1.57182678]",-9.653131631963921,99514
1532,"[2.19918623 1.57936786 1.28142423 1.92466203 1.7207432  1.56947088
 1.45454041 1.75706305 1.65583816 1.57182678]",-9.653131631963921,99579
1533,"[2.20290129 1.57717891 1.28861044 1.92279139 1.72342967 1.57054597
 1.45561769 1.75567087 1.65548824 1.56973708]",-9.653178122645123,99644
1534,"[2.20290129 1.57717891 1.28861044 1.92279139 1.72342967 1.57054597
 1.45561769 1.75567087 1.65548824 1.56973708]",-9.653178122645123,99709
1535,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,99774
1536,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,99839
1537,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,99904
1538,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,99969
1539,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,100034
1540,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,100099
1541,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,100164
1542,"[2.20232955 1.57048717 1.28120492 1.92199881 1.71838463 1.57158209
 1.45602371 1.7567294  1.65601015 1.5699871 ]",-9.655403298632967,100229
1543,"[2.20493908 1.57112966 1.28701749 1.92662634 1.71976419 1.57084649
 1.45474816 1.75672415 1.65647039 1.57052485]",-9.655870683533951,100294
1544,"[2.19649941 1.5666142  1.28585872 1.92389973 1.72141002 1.57100564
 1.45588137 1.75507659 1.65558181 1.5703432 ]",-9.65637501316214,100359
1545,"[2.19649941 1.5666142  1.28585872 1.92389973 1.72141002 1.57100564
 1.45588137 1.75507659 1.65558181 1.5703432 ]",-9.65637501316214,100424
1546,"[2.19649941 1.5666142  1.28585872 1.92389973 1.72141002 1.57100564
 1.45588137 1.75507659 1.65558181 1.5703432 ]",-9.65637501316214,100489
1547,"[2.19649941 1.5666142  1.28585872 1.92389973 1.72141002 1.57100564
 1.45588137 1.75507659 1.65558181 1.5703432 ]",-9.65637501316214,100554
1548,"[2.19649941 1.5666142  1.28585872 1.92389973 1.72141002 1.57100564
 1.45588137 1.75507659 1.65558181 1.5703432 ]",-9.65637501316214,100619
1549,"[2.19649941 1.5666142  1.28585872 1.92389973 1.72141002 1.57100564
 1.45588137 1.75507659 1.65558181 1.5703432 ]",-9.65637501316214,100684
1550,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.657527206007018,100749
1551,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.657527206007018,100814
1552,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.657527206007018,100879
1553,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.657527206007018,100944
1554,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.658104370526706,101009
1555,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.658104370526706,101074
1556,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.658104370526706,101139
1557,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.658104370526706,101204
1558,"[2.20329502 1.57189795 1.28595247 1.92275354 1.72199496 1.57029473
 1.4545787  1.756203   1.65689061 1.5701188 ]",-9.658104370526706,101269
1559,"[2.19660481 1.57350701 1.28439301 1.92302399 1.72002161 1.57117214
 1.45533076 1.75576967 1.65533936 1.57054127]",-9.658455181135004,101334
1560,"[2.19660481 1.57350701 1.28439301 1.92302399 1.72002161 1.57117214
 1.45533076 1.75576967 1.65533936 1.57054127]",-9.658455181135004,101399
1561,"[2.19660481 1.57350701 1.28439301 1.92302399 1.72002161 1.57117214
 1.45533076 1.75576967 1.65533936 1.57054127]",-9.658455181135004,101464
1562,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101529
1563,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101594
1564,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101659
1565,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101724
1566,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101789
1567,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101854
1568,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101919
1569,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,101984
1570,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,102049
1571,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,102114
1572,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,102179
1573,"[2.19880581 1.57050204 1.28190241 1.92333089 1.71970268 1.57021174
 1.45424772 1.75626715 1.65550978 1.57106781]",-9.658855581341284,102244
1574,"[2.20364284 1.56916627 1.28581721 1.92159173 1.71959513 1.57037142
 1.45477578 1.75616014 1.65549107 1.5706442 ]",-9.659090695559252,102309
1575,"[2.20364284 1.56916627 1.28581721 1.92159173 1.71959513 1.57037142
 1.45477578 1.75616014 1.65549107 1.5706442 ]",-9.659090695559252,102374
1576,"[2.20364284 1.56916627 1.28581721 1.92159173 1.71959513 1.57037142
 1.45477578 1.75616014 1.65549107 1.5706442 ]",-9.659090695559252,102439
1577,"[2.20364284 1.56916627 1.28581721 1.92159173 1.71959513 1.57037142
 1.45477578 1.75616014 1.65549107 1.5706442 ]",-9.659090695559252,102504
1578,"[2.20042646 1.56951998 1.28443639 1.92266838 1.72008058 1.57193813
 1.45409627 1.75626264 1.65557663 1.57042069]",-9.659193052230965,102569
1579,"[2.20042646 1.56951998 1.28443639 1.92266838 1.72008058 1.57193813
 1.45409627 1.75626264 1.65557663 1.57042069]",-9.659193052230965,102634
1580,"[2.20042646 1.56951998 1.28443639 1.92266838 1.72008058 1.57193813
 1.45409627 1.75626264 1.65557663 1.57042069]",-9.659193052230965,102699
1581,"[2.20153054 1.57175633 1.28532535 1.92336707 1.72061369 1.57021117
 1.45457299 1.75590356 1.65557321 1.57006024]",-9.659328884400104,102764
1582,"[2.20153054 1.57175633 1.28532535 1.92336707 1.72061369 1.57021117
 1.45457299 1.75590356 1.65557321 1.57006024]",-9.659328884400104,102829
1583,"[2.20153054 1.57175633 1.28532535 1.92336707 1.72061369 1.57021117
 1.45457299 1.75590356 1.65557321 1.57006024]",-9.659328884400104,102894
1584,"[2.20153054 1.57175633 1.28532535 1.92336707 1.72061369 1.57021117
 1.45457299 1.75590356 1.65557321 1.57006024]",-9.659328884400104,102959
1585,"[2.20495689 1.56912047 1.28447813 1.92298069 1.71993091 1.57177009
 1.4544997  1.75565017 1.65571983 1.57092366]",-9.659355652753465,103024
1586,"[2.20495689 1.56912047 1.28447813 1.92298069 1.71993091 1.57177009
 1.4544997  1.75565017 1.65571983 1.57092366]",-9.659355652753465,103089
1587,"[2.20495689 1.56912047 1.28447813 1.92298069 1.71993091 1.57177009
 1.4544997  1.75565017 1.65571983 1.57092366]",-9.659355652753465,103154
1588,"[2.20483079 1.57144782 1.28508425 1.92394174 1.72007783 1.57133275
 1.45493637 1.75580113 1.65556585 1.5708097 ]",-9.65954946121637,103219
