#Gen,Best Ind,Fitness,#Evals
1330,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86449
1331,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86514
1332,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86579
1333,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86644
1334,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86709
1335,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86774
1336,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86839
1337,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86904
1338,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,86969
1339,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87034
1340,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87099
1341,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87164
1342,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87229
1343,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87294
1344,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87359
1345,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87424
1346,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87489
1347,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87554
1348,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87619
1349,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87684
1350,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87749
1351,"[2.1860172  1.56937153 1.2843557  1.9161284  1.71944734 1.56983816
 1.45328279 1.75739498 1.6565641  1.57131659]",-9.641289261956894,87814
1352,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,87879
1353,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,87944
1354,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88009
1355,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88074
1356,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88139
1357,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88204
1358,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88269
1359,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88334
1360,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88399
1361,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88464
1362,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88529
1363,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88594
1364,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88659
1365,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88724
1366,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88789
1367,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88854
1368,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88919
1369,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,88984
1370,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89049
1371,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89114
1372,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89179
1373,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89244
1374,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89309
1375,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89374
1376,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89439
1377,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89504
1378,"[2.21280131 1.57348688 1.28117201 1.92392166 1.71933622 1.567711
 1.45491953 1.75695522 1.6564337  1.57078931]",-9.652282370069601,89569
1379,"[2.21123457 1.57523368 1.2837392  1.92115283 1.72083288 1.56959546
 1.45500187 1.75765724 1.65489631 1.56999834]",-9.653427678007636,89634
1380,"[2.21123457 1.57523368 1.2837392  1.92115283 1.72083288 1.56959546
 1.45500187 1.75765724 1.65489631 1.56999834]",-9.653427678007636,89699
1381,"[2.20519369 1.56865087 1.28328344 1.91929703 1.72077156 1.57172447
 1.45328544 1.75524642 1.65514679 1.57100929]",-9.654769685119348,89764
1382,"[2.20519369 1.56865087 1.28328344 1.91929703 1.72077156 1.57172447
 1.45328544 1.75524642 1.65514679 1.57100929]",-9.654769685119348,89829
1383,"[2.20519369 1.56865087 1.28328344 1.91929703 1.72077156 1.57172447
 1.45328544 1.75524642 1.65514679 1.57100929]",-9.654769685119348,89894
1384,"[2.202856   1.56936252 1.28261843 1.9226824  1.71946411 1.5704479
 1.45698017 1.75590282 1.65484238 1.5700117 ]",-9.655283662169309,89959
1385,"[2.202856   1.56936252 1.28261843 1.9226824  1.71946411 1.5704479
 1.45698017 1.75590282 1.65484238 1.5700117 ]",-9.655283662169309,90024
1386,"[2.202856   1.56936252 1.28261843 1.9226824  1.71946411 1.5704479
 1.45698017 1.75590282 1.65484238 1.5700117 ]",-9.655283662169309,90089
1387,"[2.20307923 1.57532973 1.28675963 1.92395708 1.7184594  1.57235292
 1.45422946 1.75715922 1.65574134 1.57091687]",-9.655944991590287,90154
1388,"[2.20307923 1.57532973 1.28675963 1.92395708 1.7184594  1.57235292
 1.45422946 1.75715922 1.65574134 1.57091687]",-9.655944991590287,90219
1389,"[2.20307923 1.57532973 1.28675963 1.92395708 1.7184594  1.57235292
 1.45422946 1.75715922 1.65574134 1.57091687]",-9.655944991590287,90284
1390,"[2.20307923 1.57532973 1.28675963 1.92395708 1.7184594  1.57235292
 1.45422946 1.75715922 1.65574134 1.57091687]",-9.655944991590287,90349
1391,"[2.19438061 1.56462652 1.28342583 1.92214326 1.7208195  1.5695747
 1.45500508 1.75547734 1.65564596 1.57108745]",-9.656008463199326,90414
1392,"[2.19383842 1.57120545 1.28566478 1.92258338 1.72019394 1.56973794
 1.45447101 1.75572229 1.65494591 1.57102736]",-9.65761892292372,90479
1393,"[2.19383842 1.57120545 1.28566478 1.92258338 1.72019394 1.56973794
 1.45447101 1.75572229 1.65494591 1.57102736]",-9.65761892292372,90544
1394,"[2.19383842 1.57120545 1.28566478 1.92258338 1.72019394 1.56973794
 1.45447101 1.75572229 1.65494591 1.57102736]",-9.65761892292372,90609
1395,"[2.19383842 1.57120545 1.28566478 1.92258338 1.72019394 1.56973794
 1.45447101 1.75572229 1.65494591 1.57102736]",-9.65761892292372,90674
1396,"[2.19383842 1.57120545 1.28566478 1.92258338 1.72019394 1.56973794
 1.45447101 1.75572229 1.65494591 1.57102736]",-9.65761892292372,90739
1397,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.657638397300675,90804
1398,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.657638397300675,90869
1399,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.657638397300675,90934
1400,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.657638397300675,90999
1401,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91064
1402,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91129
1403,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91194
1404,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91259
1405,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91324
1406,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91389
1407,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91454
1408,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91519
1409,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91584
1410,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91649
1411,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91714
1412,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91779
1413,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91844
1414,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91909
1415,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,91974
1416,"[2.20008332 1.57211779 1.28576392 1.92316232 1.71970643 1.57226702
 1.45439446 1.75651722 1.65601159 1.57184435]",-9.658414048399015,92039
1417,"[2.20465981 1.57293144 1.28634977 1.92314571 1.72028603 1.57167603
 1.45327468 1.7563455  1.65616522 1.57063555]",-9.658717855316615,92104
1418,"[2.20465981 1.57293144 1.28634977 1.92314571 1.72028603 1.57167603
 1.45327468 1.7563455  1.65616522 1.57063555]",-9.658717855316615,92169
1419,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92234
1420,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92299
1421,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92364
1422,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92429
1423,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92494
1424,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92559
1425,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92624
1426,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92689
1427,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92754
1428,"[2.20461137 1.56986199 1.28508235 1.92379303 1.71995423 1.57092122
 1.45510608 1.75551878 1.65588475 1.57055777]",-9.659326628425235,92819
1429,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,92884
1430,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,92949
1431,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,93014
1432,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,93079
1433,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,93144
1434,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,93209
1435,"[2.2031455  1.57275657 1.28373772 1.92314571 1.72060679 1.57072344
 1.45485833 1.7563455  1.65616522 1.57102555]",-9.659526253511613,93274
1436,"[2.20182231 1.57000131 1.28463052 1.92393322 1.72015352 1.5710238
 1.45438752 1.75662398 1.65544213 1.57057006]",-9.659531730980268,93339
1437,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93404
1438,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93469
1439,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93534
1440,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93599
1441,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93664
1442,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93729
1443,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93794
1444,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93859
1445,"[2.20226655 1.57140978 1.28578106 1.92345343 1.72003925 1.57123218
 1.45416101 1.7561706  1.65563844 1.5711343 ]",-9.659782510468021,93924
1446,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,93989
1447,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94054
1448,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94119
1449,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94184
1450,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94249
1451,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94314
1452,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94379
1453,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94444
1454,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94509
1455,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94574
1456,"[2.20317231 1.57179081 1.28559617 1.92260502 1.72069006 1.57129064
 1.45446023 1.75632092 1.65562973 1.57098442]",-9.659853827299274,94639
1457,"[2.20353084 1.57096339 1.28349587 1.92301189 1.72012213 1.57061912
 1.45441672 1.7559456  1.65591297 1.57072372]",-9.659910837623652,94704
1458,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,94769
1459,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,94834
1460,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,94899
1461,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,94964
1462,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,95029
1463,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,95094
1464,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,95159
1465,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,95224
1466,"[2.20399884 1.57079416 1.28407686 1.92341074 1.7206466  1.57076891
 1.45456216 1.75633568 1.65565372 1.57091361]",-9.659970487251726,95289
1467,"[2.20238798 1.57045416 1.2848943  1.92302172 1.7206112  1.5706842
 1.45424933 1.75634165 1.65577485 1.57061094]",-9.660031419269218,95354
