#Gen,Best Ind,Fitness,#Evals
2011,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130714
2012,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130779
2013,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130844
2014,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130909
2015,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,130974
2016,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131039
2017,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131104
2018,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131169
2019,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131234
2020,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131299
2021,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131364
2022,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131429
2023,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131494
2024,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131559
2025,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131624
2026,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131689
2027,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131754
2028,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131819
2029,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131884
2030,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,131949
2031,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,132014
2032,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,132079
2033,"[1.00010495 0.9999827  1.00011799 1.0001526  1.00018026 1.00022149
 1.00078839 1.00094482 1.0018423  1.0031987 ]",9.283797216906096e-05,132144
2034,"[1.00001601 1.00012774 0.99993616 0.99976714 0.99985802 0.99997656
 0.99965201 0.99879408 0.99776377 0.99551634]",7.429819005084289e-05,132209
2035,"[1.00001601 1.00012774 0.99993616 0.99976714 0.99985802 0.99997656
 0.99965201 0.99879408 0.99776377 0.99551634]",7.429819005084289e-05,132274
2036,"[1.00001601 1.00012774 0.99993616 0.99976714 0.99985802 0.99997656
 0.99965201 0.99879408 0.99776377 0.99551634]",7.429819005084289e-05,132339
2037,"[1.00001601 1.00012774 0.99993616 0.99976714 0.99985802 0.99997656
 0.99965201 0.99879408 0.99776377 0.99551634]",7.429819005084289e-05,132404
2038,"[1.00001601 1.00012774 0.99993616 0.99976714 0.99985802 0.99997656
 0.99965201 0.99879408 0.99776377 0.99551634]",7.429819005084289e-05,132469
2039,"[1.00001601 1.00012774 0.99993616 0.99976714 0.99985802 0.99997656
 0.99965201 0.99879408 0.99776377 0.99551634]",7.429819005084289e-05,132534
2040,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132599
2041,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132664
2042,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132729
2043,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132794
2044,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132859
2045,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132924
2046,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,132989
2047,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133054
2048,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133119
2049,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133184
2050,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133249
2051,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133314
2052,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133379
2053,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133444
2054,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133509
2055,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133574
2056,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133639
2057,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133704
2058,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133769
2059,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133834
2060,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133899
2061,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,133964
2062,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134029
2063,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134094
2064,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134159
2065,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134224
2066,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134289
2067,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134354
2068,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134419
2069,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134484
2070,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134549
2071,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134614
2072,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134679
2073,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134744
2074,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134809
2075,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134874
2076,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,134939
2077,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135004
2078,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135069
2079,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135134
2080,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135199
2081,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135264
2082,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135329
2083,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135394
2084,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135459
2085,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135524
2086,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135589
2087,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135654
2088,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135719
2089,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135784
2090,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135849
2091,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135914
2092,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,135979
2093,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136044
2094,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136109
2095,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136174
2096,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136239
2097,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136304
2098,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136369
2099,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136434
2100,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136499
2101,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136564
2102,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136629
2103,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136694
2104,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136759
2105,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136824
2106,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136889
2107,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,136954
2108,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137019
2109,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137084
2110,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137149
2111,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137214
2112,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137279
2113,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137344
2114,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137409
2115,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137474
2116,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137539
2117,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137604
2118,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137669
2119,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137734
2120,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137799
2121,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137864
2122,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137929
2123,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,137994
2124,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138059
2125,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138124
2126,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138189
2127,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138254
2128,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138319
2129,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138384
2130,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138449
2131,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138514
2132,"[0.99989455 0.99984803 0.99990458 0.99997988 1.00006088 1.00029003
 1.0004232  1.00072884 1.00155968 1.00304562]",2.0195764557124346e-05,138579
2133,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,138644
2134,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,138709
2135,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,138774
2136,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,138839
2137,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,138904
2138,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,138969
2139,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,139034
2140,"[1.00007294 1.00000695 1.00006345 1.00001334 0.99990987 1.00003501
 0.99994506 0.9997226  0.99948587 0.99921227]",2.0132350115513112e-05,139099
