#Gen,Best Ind,Fitness,#Evals
2317,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150604
2318,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150669
2319,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150734
2320,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150799
2321,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150864
2322,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150929
2323,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,150994
2324,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151059
2325,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151124
2326,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151189
2327,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151254
2328,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151319
2329,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151384
2330,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151449
2331,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151514
2332,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151579
2333,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151644
2334,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",9.540933207288445e-06,151709
2335,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,151774
2336,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,151839
2337,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,151904
2338,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,151969
2339,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152034
2340,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152099
2341,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152164
2342,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152229
2343,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152294
2344,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152359
2345,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152424
2346,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152489
2347,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152554
2348,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152619
2349,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152684
2350,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152749
2351,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152814
2352,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152879
2353,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,152944
2354,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153009
2355,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153074
2356,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153139
2357,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153204
2358,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153269
2359,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153334
2360,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153399
2361,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153464
2362,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153529
2363,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153594
2364,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153659
2365,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153724
2366,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153789
2367,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153854
2368,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153919
2369,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,153984
2370,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154049
2371,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154114
2372,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154179
2373,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154244
2374,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154309
2375,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154374
2376,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154439
2377,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154504
2378,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154569
2379,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154634
2380,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154699
2381,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154764
2382,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154829
2383,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154894
2384,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,154959
2385,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155024
2386,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155089
2387,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155154
2388,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155219
2389,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155284
2390,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155349
2391,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155414
2392,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155479
2393,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155544
2394,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155609
2395,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155674
2396,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155739
2397,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155804
2398,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155869
2399,"[1.00001525 1.00001734 1.00000244 1.0000169  0.99991915 1.0000064
 1.00004583 0.99999575 1.00005803 1.00031049]",7.777528589990382e-06,155934
2400,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,155999
2401,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156064
2402,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156129
2403,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156194
2404,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156259
2405,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156324
2406,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156389
2407,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156454
2408,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156519
2409,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156584
2410,"[0.99994566 0.99997963 0.99997111 0.99996452 1.00003562 0.99998222
 0.99981694 0.99967774 0.999367   0.99865307]",6.359889856309257e-06,156649
2411,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,156714
2412,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,156779
2413,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,156844
2414,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,156909
2415,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,156974
2416,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157039
2417,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157104
2418,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157169
2419,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157234
2420,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157299
2421,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157364
2422,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157429
2423,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157494
2424,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157559
2425,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157624
2426,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157689
2427,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157754
2428,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157819
2429,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157884
2430,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,157949
2431,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158014
2432,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158079
2433,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158144
2434,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158209
2435,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158274
2436,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158339
2437,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158404
2438,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158469
2439,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158534
2440,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158599
2441,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158664
2442,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158729
2443,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158794
2444,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158859
2445,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158924
2446,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,158989
2447,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,159054
2448,"[1.00003306 1.00003271 1.0000304  1.00007777 1.00005294 1.00007832
 0.99997785 0.99987471 0.99973319 0.99953227]",5.8100097550224085e-06,159119
