#Gen,Best Ind,Fitness,#Evals
2194,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142609
2195,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142674
2196,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142739
2197,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142804
2198,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142869
2199,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142934
2200,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,142999
2201,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143064
2202,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143129
2203,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143194
2204,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143259
2205,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143324
2206,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143389
2207,"[1.00008908 1.0001384  1.0001246  1.00026673 1.00016543 1.00005523
 1.00037738 1.00084661 1.00173154 1.00365391]",3.9290921660652554e-05,143454
2208,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143519
2209,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143584
2210,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143649
2211,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143714
2212,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143779
2213,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143844
2214,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143909
2215,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,143974
2216,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144039
2217,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144104
2218,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144169
2219,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144234
2220,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144299
2221,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144364
2222,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144429
2223,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144494
2224,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144559
2225,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144624
2226,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144689
2227,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144754
2228,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144819
2229,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144884
2230,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,144949
2231,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145014
2232,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145079
2233,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145144
2234,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145209
2235,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145274
2236,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145339
2237,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145404
2238,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145469
2239,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145534
2240,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145599
2241,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145664
2242,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145729
2243,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145794
2244,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145859
2245,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145924
2246,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,145989
2247,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146054
2248,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146119
2249,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146184
2250,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146249
2251,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146314
2252,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146379
2253,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146444
2254,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146509
2255,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146574
2256,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146639
2257,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146704
2258,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146769
2259,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146834
2260,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146899
2261,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,146964
2262,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147029
2263,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147094
2264,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147159
2265,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147224
2266,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147289
2267,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147354
2268,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147419
2269,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147484
2270,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147549
2271,"[1.00007027 1.00011719 1.00006908 0.99998637 1.00013556 1.00028569
 1.00034115 1.00065943 1.00090272 1.00186032]",3.225544975549753e-05,147614
2272,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,147679
2273,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,147744
2274,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,147809
2275,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,147874
2276,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,147939
2277,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,148004
2278,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,148069
2279,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,148134
2280,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,148199
2281,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,148264
2282,"[0.99992297 0.99977579 0.9999542  0.99987244 0.99982685 0.99962744
 0.99936583 0.99863757 0.997423   0.99488577]",3.107316942714439e-05,148329
2283,"[1.00007691 1.00018193 1.00000194 0.9999265  0.99996152 0.99990684
 1.0001605  1.00014546 1.00036785 1.00075379]",3.0953352199406006e-05,148394
2284,"[1.00007691 1.00018193 1.00000194 0.9999265  0.99996152 0.99990684
 1.0001605  1.00014546 1.00036785 1.00075379]",3.0953352199406006e-05,148459
2285,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148524
2286,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148589
2287,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148654
2288,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148719
2289,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148784
2290,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148849
2291,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148914
2292,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,148979
2293,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149044
2294,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149109
2295,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149174
2296,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149239
2297,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149304
2298,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149369
2299,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149434
2300,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149499
2301,"[0.99981702 0.99988805 1.00000835 1.00001046 1.00010321 1.000144
 1.00015993 1.00019258 1.00033105 1.00041297]",2.293150259594761e-05,149564
2302,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,149629
2303,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,149694
2304,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,149759
2305,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,149824
2306,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,149889
2307,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,149954
2308,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150019
2309,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150084
2310,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150149
2311,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150214
2312,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150279
2313,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150344
2314,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150409
2315,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150474
2316,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150539
2317,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150604
2318,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150669
2319,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150734
2320,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150799
2321,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150864
2322,"[1.00003491 0.99999882 0.99988781 0.99997014 1.00009252 1.00011048
 1.00022613 1.00065303 1.00116945 1.00229403]",1.6371096884117458e-05,150929
