#Gen,Best Ind,Fitness,#Evals
2397,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,155804
2398,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,155869
2399,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,155934
2400,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,155999
2401,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156064
2402,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156129
2403,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156194
2404,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156259
2405,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156324
2406,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156389
2407,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156454
2408,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156519
2409,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156584
2410,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156649
2411,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156714
2412,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156779
2413,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156844
2414,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156909
2415,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,156974
2416,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157039
2417,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157104
2418,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157169
2419,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157234
2420,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157299
2421,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157364
2422,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157429
2423,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157494
2424,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157559
2425,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157624
2426,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157689
2427,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157754
2428,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157819
2429,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157884
2430,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,157949
2431,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,158014
2432,"[1.00002256 1.00002599 1.00000999 1.00002364 1.00006585 1.00019887
 1.00015925 1.00035244 1.00061657 1.00109553]",9.766003264552961e-06,158079
2433,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158144
2434,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158209
2435,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158274
2436,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158339
2437,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158404
2438,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158469
2439,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158534
2440,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158599
2441,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158664
2442,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158729
2443,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158794
2444,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158859
2445,"[0.99995405 0.99992891 1.00002997 0.99995508 0.99992818 0.99979585
 0.99960638 0.99925971 0.99842942 0.99688965]",8.872472336753408e-06,158924
2446,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,158989
2447,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159054
2448,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159119
2449,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159184
2450,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159249
2451,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159314
2452,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159379
2453,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159444
2454,"[0.99994541 0.99991828 1.00000795 1.00001354 1.00004979 0.99995965
 0.99983344 0.99976471 0.99962376 0.99929757]",8.093613300643769e-06,159509
2455,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159574
2456,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159639
2457,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159704
2458,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159769
2459,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159834
2460,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159899
2461,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,159964
2462,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160029
2463,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160094
2464,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160159
2465,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160224
2466,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160289
2467,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160354
2468,"[0.99999302 0.99992375 0.99992809 0.99992619 0.99993909 0.99998693
 1.00007315 1.00022512 1.00045381 1.00100906]",6.3772977891115376e-06,160419
2469,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160484
2470,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160549
2471,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160614
2472,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160679
2473,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160744
2474,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160809
2475,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160874
2476,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,160939
2477,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161004
2478,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161069
2479,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161134
2480,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161199
2481,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161264
2482,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161329
2483,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161394
2484,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161459
2485,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161524
2486,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161589
2487,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161654
2488,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161719
2489,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161784
2490,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161849
2491,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161914
2492,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,161979
2493,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162044
2494,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162109
2495,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162174
2496,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162239
2497,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162304
2498,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162369
2499,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162434
2500,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162499
2501,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162564
2502,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162629
2503,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162694
2504,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162759
2505,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162824
2506,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162889
2507,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,162954
2508,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163019
2509,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163084
2510,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163149
2511,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163214
2512,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163279
2513,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163344
2514,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163409
2515,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163474
2516,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163539
2517,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163604
2518,"[1.00004586 1.00001698 1.00002739 1.00001255 1.00004283 1.00003056
 1.0000651  1.00013683 1.00039468 1.0007916 ]",2.7317022161578463e-06,163669
2519,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,163734
2520,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,163799
2521,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,163864
2522,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,163929
2523,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,163994
2524,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,164059
2525,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,164124
2526,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,164189
2527,"[1.00000314 0.99996799 0.99998102 1.00003233 1.00006478 1.00004957
 1.00006208 1.0001129  1.00026493 1.00047197]",2.218379603062363e-06,164254
