#Gen,Best Ind,Fitness,#Evals
6543,"[0.99061274 0.9932321  1.00235238 0.96798644 0.95934411 0.92862233
 0.87122965 0.76247595 0.56821953 0.34119191]",0.5582393487565961,837504
6544,"[0.98927507 1.00119576 1.00519161 0.98188034 0.96478355 0.92735396
 0.87517326 0.74681995 0.55939795 0.34836555]",0.6004338855273372,837632
6545,"[1.00192024 0.99813163 0.99177789 0.98677211 0.9706097  0.93369844
 0.8771099  0.75359327 0.56900893 0.34673279]",0.3617597432059827,837760
6546,"[1.00732587 0.99553892 0.98117472 0.97550149 0.96600071 0.95039589
 0.86832296 0.76075816 0.57373726 0.35573937]",0.5740052243605098,837888
6547,"[1.01005197 0.99300702 0.99202229 0.99312312 0.97389987 0.93811904
 0.85369206 0.76853394 0.58413278 0.36105467]",0.635587293526117,838016
6548,"[0.9923078  0.99821105 0.98925765 0.99453917 0.97411045 0.93408457
 0.86192342 0.75758732 0.56455846 0.36750289]",0.6453135378347499,838144
6549,"[0.99703919 0.98938965 1.00486899 1.00318322 0.98009949 0.93662584
 0.87460597 0.76849537 0.58279246 0.36515681]",0.5215866923779657,838272
6550,"[0.98762758 0.97619541 0.98298956 0.98430873 0.96004349 0.91392473
 0.85005484 0.75464344 0.56934892 0.3436371 ]",0.5775632684933882,838400
6551,"[0.98927464 0.98117263 0.98323113 0.97831105 0.96266939 0.89829943
 0.85570184 0.74239672 0.55418523 0.3239578 ]",0.7163721576506842,838528
6552,"[1.01007737 0.99784915 0.99295224 0.98141338 0.96002211 0.91221959
 0.84881261 0.73848432 0.54454872 0.32295614]",0.5014566979588042,838656
6553,"[0.99812199 0.99448039 0.99857374 0.9819797  0.95914772 0.92185759
 0.84839312 0.73843704 0.55420673 0.31368323]",0.3810445072971387,838784
6554,"[1.00420722 0.99530972 1.00109751 0.98591862 0.97252439 0.92744958
 0.84842533 0.75154012 0.55413794 0.31301405]",0.5074050794235105,838912
6555,"[1.00135848 0.99726918 0.99932126 0.97399281 0.96110766 0.91816444
 0.85547161 0.74954605 0.55869474 0.31014647]",0.42010296052832097,839040
6556,"[1.00378487 1.01482654 1.01044559 1.00262423 0.97582688 0.95015787
 0.8756695  0.76761923 0.56888747 0.3172293 ]",0.5417214833986068,839168
6557,"[0.99638026 1.00213406 1.00311827 0.98908588 0.95981983 0.92279709
 0.85299483 0.74480482 0.55243344 0.28726537]",0.4299110271509669,839296
6558,"[1.00074717 1.00144949 1.00159948 0.98055532 0.97089253 0.93168854
 0.85553946 0.7379444  0.54032648 0.29807068]",0.4037812667520606,839424
6559,"[0.99022033 0.98819893 0.99867016 0.99454372 0.97174898 0.9202856
 0.85597579 0.72913217 0.52296954 0.28756515]",0.5093043833420516,839552
6560,"[0.98924725 0.98080571 0.99260641 0.9827087  0.96301945 0.91403755
 0.85056522 0.73017043 0.51670958 0.27496463]",0.5125291496579983,839680
6561,"[0.97267455 0.96403181 0.97365879 0.96529058 0.93252457 0.89362107
 0.8281723  0.70465526 0.49279468 0.25482138]",0.8485831793866564,839808
6562,"[1.00979713 1.0005362  1.01160456 0.99011511 0.96448962 0.92335709
 0.85090772 0.73131371 0.51884868 0.2751245 ]",0.5559887240066512,839936
6563,"[1.00804547 0.99872381 0.99152268 0.97488189 0.9524128  0.9311346
 0.85107512 0.73354131 0.52543301 0.2714831 ]",0.47707020152987556,840064
6564,"[1.01990179 1.01909282 1.00571749 0.9869347  0.9651324  0.92734915
 0.85530226 0.72740268 0.52470341 0.28414213]",0.564426353591317,840192
6565,"[1.00620934 0.98862288 0.98828432 0.97782306 0.95309359 0.90844483
 0.83340625 0.72156406 0.51941863 0.26870915]",0.497155820382135,840320
6566,"[0.99627799 0.99843283 1.00609631 0.96455893 0.95008858 0.91559365
 0.82697718 0.70938539 0.52337635 0.25815288]",0.7905750796898786,840448
6567,"[1.01006613 1.01774191 1.01712999 0.98639667 0.96807348 0.92723127
 0.84502117 0.71301012 0.52503536 0.2947734 ]",0.7049182054769101,840576
6568,"[0.97851049 0.971716   0.97205494 0.95667694 0.93357275 0.88341924
 0.80785994 0.68641529 0.48156458 0.2466853 ]",0.8072206074912334,840704
6569,"[0.99484958 0.98825097 0.99324326 0.98413548 0.93914921 0.90284155
 0.83377158 0.7094069  0.51577187 0.26999309]",0.5904974049475495,840832
6570,"[0.98658994 1.00033083 0.99708158 0.97550208 0.9532254  0.90426828
 0.83248247 0.72287304 0.51209433 0.28262795]",0.629522492627014,840960
6571,"[0.98201493 0.99429083 0.99163193 0.96968548 0.94229958 0.8911657
 0.83206587 0.71741965 0.49597833 0.27392341]",0.8087378733090312,841088
6572,"[0.97803249 0.98541985 0.97908711 0.97439838 0.94759902 0.89949692
 0.82471113 0.71337047 0.50609821 0.27335447]",0.6519708273442795,841216
6573,"[0.96805729 0.97615761 0.97468492 0.96551448 0.94051874 0.90601686
 0.82267623 0.69509972 0.48720104 0.27067217]",0.8262639104452272,841344
6574,"[0.9961401  0.97469405 0.9895292  0.97719032 0.95818874 0.9205592
 0.84017362 0.7173812  0.50579737 0.28031074]",0.6342759414622858,841472
6575,"[0.99432193 0.99059824 0.99175491 0.98330317 0.96331628 0.9237815
 0.84647525 0.72419169 0.53110845 0.279331  ]",0.3573199523504997,841600
6576,"[0.98139166 0.98842773 0.97627473 0.96730351 0.96559091 0.9165543
 0.83962054 0.71903955 0.5202672  0.28733093]",0.592367094747347,841728
6577,"[0.99396197 0.98567237 1.00307043 0.97386124 0.96185998 0.93031265
 0.86700819 0.74260059 0.53135224 0.28551147]",0.5856366533364569,841856
6578,"[0.99980347 0.98934845 0.99694528 0.97726683 0.96756294 0.93337851
 0.86972727 0.74300808 0.52265901 0.28518818]",0.5236215022919695,841984
6579,"[0.99024071 0.99300609 0.98746596 0.97021477 0.97502337 0.92263887
 0.85249233 0.73392759 0.52948381 0.28500505]",0.547827654787948,842112
6580,"[1.00027987 0.99285482 0.99952895 0.99377017 0.96800336 0.93060693
 0.87009356 0.74618362 0.54356845 0.29953176]",0.3983151999619985,842240
6581,"[0.98966666 0.98127533 0.98214068 0.97137847 0.95998031 0.92539209
 0.86022    0.73034583 0.53564176 0.29590492]",0.4063304302471208,842368
6582,"[0.98962321 0.98427619 0.97331799 0.96480849 0.96727011 0.91964491
 0.85978406 0.72376455 0.55495491 0.30532296]",0.6380784167291965,842496
6583,"[1.00834181 0.99154229 0.99223593 0.9931876  0.97297158 0.93475718
 0.87114723 0.75472581 0.57357125 0.32629657]",0.3801438553787624,842624
6584,"[1.00779682 0.99937759 0.9822122  0.98677437 0.97339568 0.93083981
 0.87208535 0.75837417 0.56881719 0.32907638]",0.407546033006503,842752
6585,"[1.01258    1.00677579 0.99475297 0.9951651  0.98324063 0.94593992
 0.87700969 0.76341762 0.59225629 0.33927379]",0.41937219956296207,842880
6586,"[0.98718427 0.98474821 0.9816516  0.97686015 0.95694975 0.91914878
 0.856349   0.74560593 0.58018087 0.32052406]",0.4282799148094809,843008
6587,"[0.97386026 0.97864611 0.98119948 0.97310893 0.94932798 0.91325472
 0.8473322  0.72625036 0.56089772 0.32617258]",0.6254512898161451,843136
6588,"[0.99422862 1.01201756 1.00539178 0.99541705 0.96865299 0.9406581
 0.87437302 0.76932759 0.59283108 0.34424657]",0.4222522643004432,843264
6589,"[0.99398593 0.99039134 1.000686   0.9873219  0.95930965 0.92291605
 0.85451099 0.77611649 0.60116863 0.35103058]",0.5450923230881045,843392
6590,"[1.0025053  0.98452112 0.99267538 0.97593872 0.96348065 0.92499683
 0.87070427 0.75649781 0.60130855 0.36440607]",0.4697758710851349,843520
6591,"[1.01450347 0.99465337 0.99494545 0.98525616 0.96548114 0.93778524
 0.88153425 0.77205271 0.61538081 0.3632763 ]",0.4142476867506891,843648
6592,"[0.99993262 0.99096673 0.99505151 0.99625979 0.97986386 0.94745617
 0.88789394 0.78969507 0.61942828 0.37198259]",0.29092180610106394,843776
6593,"[0.98638947 0.98232645 0.97398013 0.96894648 0.94339143 0.93078113
 0.87049417 0.76599735 0.59608399 0.35635799]",0.4887359641576096,843904
6594,"[0.99893982 0.99587406 0.98690046 0.97404649 0.96061646 0.9400043
 0.87635905 0.7824361  0.60920008 0.36244159]",0.3023486996062239,844032
6595,"[0.99356775 0.99006441 0.9858016  0.98431252 0.95438161 0.93392339
 0.87604159 0.77643254 0.60445909 0.35202385]",0.35029034300225537,844160
6596,"[0.98928559 0.98910726 0.98604642 0.98428744 0.96009487 0.93499222
 0.86666814 0.7905126  0.60953416 0.36951336]",0.46186123311859906,844288
6597,"[1.01325196 1.00582401 1.01396235 0.99598311 0.97826222 0.95891282
 0.90253335 0.8054409  0.63868133 0.40778304]",0.3942382732083662,844416
6598,"[1.00053515 0.98932702 0.99492757 0.98306948 0.9694421  0.94235569
 0.89987214 0.79677054 0.63729996 0.40199734]",0.26690102683033007,844544
6599,"[0.98774882 0.98614099 0.99128366 0.9900145  0.96943565 0.9415267
 0.89344444 0.80683647 0.64936275 0.39380372]",0.33021152569166284,844672
6600,"[0.98217615 0.97633043 0.98627305 0.98798906 0.97373033 0.94214799
 0.89961626 0.79300835 0.63889309 0.39227468]",0.4151358435453856,844800
6601,"[0.96163362 0.97432992 0.97118339 0.98955143 0.97039239 0.94419222
 0.89212336 0.7778206  0.59379173 0.3738285 ]",0.8404431619942311,844928
6602,"[0.98532056 0.98820035 0.98977883 0.98556471 0.96714651 0.93394973
 0.87939813 0.79717956 0.60170969 0.38747328]",0.514153422230583,845056
6603,"[0.9928655  0.98415584 0.98150589 0.96850456 0.97416789 0.94230816
 0.895212   0.79941618 0.61224135 0.37879348]",0.441356352957754,845184
6604,"[0.98781354 0.97269325 0.9845889  0.97304248 0.95648982 0.94793991
 0.89412283 0.78670045 0.60080372 0.3653419 ]",0.5443136720722191,845312
6605,"[0.99221853 0.96691091 0.98168479 0.97164366 0.97358096 0.94906985
 0.89778642 0.8025898  0.61382477 0.36303603]",0.6601049371482131,845440
6606,"[1.00298115 0.98176058 0.97415809 0.97887951 0.96610536 0.93555022
 0.8989328  0.80637936 0.60647654 0.35336568]",0.6434737585786727,845568
6607,"[0.99422572 0.98833693 0.97428647 0.97005482 0.94871253 0.92385108
 0.86843613 0.77495683 0.58748087 0.34318519]",0.4377821393970295,845696
6608,"[1.00139225 1.00177695 0.99526522 0.97820928 0.96389578 0.94845451
 0.89291984 0.7941943  0.61842833 0.36859426]",0.3082401412345216,845824
6609,"[0.99424948 1.00024367 0.99635675 0.97096467 0.93943502 0.93059515
 0.88937858 0.78931962 0.60712191 0.37720534]",0.6027983189660985,845952
6610,"[0.99917946 0.98443764 0.97258776 0.96637193 0.94142873 0.93202028
 0.87337412 0.77875473 0.59773001 0.36400933]",0.5540962923382478,846080
6611,"[1.00516079 1.00429452 0.98448408 0.98059522 0.94664712 0.93540328
 0.88728111 0.79741764 0.61838016 0.37102652]",0.5272626064321337,846208
6612,"[0.99911156 1.00633514 0.98454055 0.96443721 0.95598259 0.92907321
 0.88208641 0.80999819 0.62082251 0.3544921 ]",0.7381560688803293,846336
6613,"[1.01213274 1.00794189 0.98721329 0.96777882 0.9542657  0.91939696
 0.87934817 0.79206302 0.62589975 0.35923399]",0.6183146897784952,846464
6614,"[1.00461685 1.00823458 1.00161736 0.97968941 0.96008437 0.9224422
 0.87457972 0.77732445 0.60832687 0.36990968]",0.37791928202605773,846592
6615,"[1.0140866  1.01351163 1.00974342 0.98868313 0.97603605 0.92968631
 0.87784415 0.78444129 0.63333278 0.38849272]",0.48862616657632774,846720
6616,"[1.00221132 1.01934501 1.01585337 0.99545913 0.98139868 0.94608095
 0.88477304 0.79546642 0.63662649 0.38288137]",0.5169197735893983,846848
6617,"[0.9874955  0.99221081 1.00002028 0.97993165 0.95695354 0.93008874
 0.8711745  0.77953944 0.60818841 0.36832239]",0.38781765267800483,846976
6618,"[0.98769112 0.98576739 0.99835776 0.98282607 0.95947329 0.92758554
 0.86256744 0.77072854 0.59975915 0.37190902]",0.438860662785495,847104
6619,"[0.98333776 0.98777402 0.99715258 0.98613199 0.95895675 0.93770628
 0.87735028 0.77041409 0.62083817 0.36789848]",0.47052343626643656,847232
6620,"[0.99682585 0.99406687 0.99686759 0.99086573 0.97276702 0.94058691
 0.90134372 0.79122943 0.62468994 0.39191793]",0.2914814261328714,847360
6621,"[0.9989801  0.9829746  0.99367306 0.98912122 0.96974904 0.93884431
 0.90468416 0.79370214 0.63526711 0.39537892]",0.4203220790354029,847488
6622,"[0.9920567  0.99883838 0.99197112 0.98238021 0.95669192 0.93476604
 0.88153594 0.77753306 0.60171938 0.36422941]",0.3061088110164162,847616
6623,"[1.00535297 1.00232581 1.00325675 0.98326501 0.95712796 0.93542197
 0.88285228 0.76503872 0.59064657 0.37261763]",0.4370817172425947,847744
6624,"[1.00576141 0.9986197  1.00205409 0.9798034  0.96842996 0.93180238
 0.88583909 0.7627087  0.59906351 0.37982201]",0.4783357920751079,847872
6625,"[0.98992067 0.9817637  0.99256915 0.97734319 0.95138596 0.93033884
 0.86863733 0.75637538 0.59960354 0.35735006]",0.47644013639985994,848000
6626,"[1.00058549 1.00120564 1.0072773  0.99301056 0.97264042 0.94247299
 0.88345052 0.78019604 0.6043145  0.37495748]",0.30470973768683074,848128
6627,"[0.99658598 0.9869143  1.00084664 0.97973351 0.96373633 0.93416198
 0.88294456 0.77741272 0.59759112 0.36646048]",0.38441723077678364,848256
6628,"[0.98655874 0.97808342 0.98460436 0.96447544 0.95154435 0.92760294
 0.86701695 0.75729387 0.58896075 0.35016125]",0.46527853491542953,848384
6629,"[1.0103189  0.99063447 0.98352064 0.97180836 0.97337401 0.94545871
 0.88673394 0.78429342 0.59558896 0.37518898]",0.4908115677864385,848512
6630,"[1.0042436  0.98330025 0.97399518 0.98176048 0.96679048 0.93567495
 0.86757536 0.76343386 0.57586225 0.34763251]",0.4873278531122043,848640
6631,"[0.99785918 0.98292336 0.98151284 0.97673748 0.95437932 0.93223343
 0.87030852 0.75651622 0.5863561  0.34964473]",0.38208741060461404,848768
6632,"[0.99148235 0.97787588 0.97708777 0.9765428  0.95943    0.93595966
 0.87884589 0.76503636 0.5860275  0.3441252 ]",0.37599419494637876,848896
6633,"[0.99346037 0.98867586 0.97529547 0.96472495 0.96986722 0.92024415
 0.8679075  0.76071843 0.56961981 0.35192327]",0.6168666776465996,849024
6634,"[0.99664045 0.99145594 0.98286209 0.97909683 0.9695228  0.93160174
 0.86995331 0.74921122 0.57974926 0.35456061]",0.3733939330028969,849152
6635,"[0.98455316 0.98427347 0.98908138 0.98577076 0.97427978 0.93631612
 0.87549617 0.75872302 0.58358975 0.34797309]",0.35692337931479995,849280
6636,"[0.99217957 0.99176632 0.99425117 0.98723797 0.97386439 0.94121878
 0.87728411 0.75876529 0.58131832 0.34806506]",0.30776169561887556,849408
6637,"[1.00662182 1.0044025  0.99219908 0.98217372 0.96457184 0.92648145
 0.86036565 0.75164854 0.57833672 0.34175705]",0.34026713640683737,849536
6638,"[1.00566601 0.99552094 0.98451114 0.98328571 0.96114378 0.93544717
 0.86377358 0.7434778  0.58148292 0.32676607]",0.44048599606220573,849664
6639,"[0.98669357 0.9865492  0.98338053 0.95751668 0.95033754 0.91739257
 0.8628098  0.7233757  0.5524744  0.31170563]",0.6548016275111013,849792
6640,"[0.98593913 0.99187132 0.98409127 0.96525982 0.95710668 0.92370646
 0.85802961 0.72815578 0.55690687 0.31593767]",0.4936633004732424,849920
6641,"[1.00435595 0.99375528 0.98500391 0.96637927 0.95118719 0.92081181
 0.8573777  0.73799735 0.55259561 0.31890749]",0.4139943121473121,850048
6642,"[0.99594473 0.99020331 0.98363573 0.96771338 0.94463238 0.90447794
 0.86301099 0.74270212 0.55106616 0.32176867]",0.5578998422238985,850176
6643,"[0.99535587 0.99352222 0.98283322 0.9586157  0.93618478 0.89797571
 0.84902083 0.72339262 0.54260844 0.32148399]",0.7023058274897914,850304
6644,"[1.01450533 1.01152795 0.99757708 0.98932427 0.96133599 0.92533357
 0.86952395 0.74879124 0.57825548 0.34289689]",0.45739862466236647,850432
6645,"[1.01055655 0.99879306 0.98891787 0.98258372 0.95905396 0.93343071
 0.86980138 0.73623369 0.573614   0.35758761]",0.5804322906618746,850560
6646,"[0.99893532 0.98458532 0.97418133 0.96549892 0.94566534 0.91669495
 0.85074391 0.72242409 0.54784677 0.32176741]",0.5563637686695332,850688
6647,"[0.99971572 0.98868205 0.98034336 0.95923407 0.95445351 0.92300624
 0.85386263 0.72712193 0.5417354  0.31077392]",0.5086265159639505,850816
6648,"[1.00026118 0.98539764 0.97600161 0.96487527 0.94869737 0.92871849
 0.85655009 0.7350963  0.55095597 0.31386644]",0.48192810692065424,850944
6649,"[1.01140886 0.99394011 0.98567971 0.97779466 0.96139908 0.93617922
 0.87388878 0.74589538 0.56294491 0.32761763]",0.431501604750853,851072
6650,"[0.99901248 0.99012807 0.96472932 0.96546102 0.95291261 0.92199315
 0.85309327 0.74450734 0.54804573 0.30437078]",0.5505858430079689,851200
6651,"[0.99801594 0.98432146 0.97639382 0.96940197 0.94264539 0.91177517
 0.8512509  0.73768253 0.53754535 0.30178877]",0.4949765863298476,851328
6652,"[0.9904625  0.99241804 0.97633521 0.9656091  0.9466739  0.9063762
 0.84417011 0.73349772 0.54664959 0.29317921]",0.4862509016179397,851456
6653,"[0.98971667 1.00338817 0.98412709 0.97517638 0.94574786 0.92016989
 0.85398549 0.74282021 0.55206614 0.31580561]",0.5157835410373102,851584
6654,"[0.97234556 0.98825202 0.97532501 0.96817366 0.93671452 0.90359579
 0.82707017 0.71986122 0.52813958 0.28580587]",0.7813670079314359,851712
6655,"[0.989853   0.99163039 0.99194669 0.9832386  0.96155022 0.9193621
 0.85210036 0.72928666 0.54479661 0.30451398]",0.36619289139256084,851840
6656,"[1.00727751 1.0030759  0.98981445 0.98763021 0.96791083 0.94237819
 0.86309917 0.74419531 0.5555734  0.32410282]",0.42789388626847163,851968
6657,"[1.00558291 0.99950017 0.99341133 0.97666455 0.97515923 0.92663792
 0.8604516  0.74547805 0.56616976 0.31920512]",0.42462719286069356,852096
6658,"[0.98899561 0.98733713 0.98981547 0.95674793 0.95513132 0.91128413
 0.86534421 0.74889932 0.54671405 0.28649497]",0.6980062470625006,852224
6659,"[0.99721814 1.00102341 0.98499098 0.97390399 0.96638944 0.93510874
 0.86888941 0.76434728 0.55382455 0.29706632]",0.45864177572339077,852352
6660,"[0.99336447 0.98499667 0.96736345 0.9517051  0.95691869 0.93514798
 0.84871646 0.74476653 0.54143939 0.27626167]",0.8065587993564804,852480
6661,"[1.00684619 0.99677519 0.98320782 0.96676762 0.96545588 0.94980196
 0.87474175 0.7597941  0.56043942 0.28839472]",0.6098297302418421,852608
6662,"[0.98825122 0.98214806 0.97664664 0.96961612 0.96160434 0.93776941
 0.86821805 0.75413542 0.55512053 0.29022921]",0.4517222742232071,852736
6663,"[0.97106626 0.97479846 0.97711592 0.96849215 0.94598429 0.93597873
 0.8614037  0.7531227  0.54418374 0.27312234]",0.8053659834752764,852864
6664,"[0.99582453 0.98747829 0.98953594 0.96687976 0.96030434 0.95042545
 0.86573549 0.76180435 0.5531932  0.27670807]",0.7779972918789966,852992
6665,"[0.98089367 0.97614203 0.98964123 0.97866262 0.95251222 0.9386177
 0.86817755 0.75407691 0.55703219 0.27344797]",0.7031512860245797,853120
6666,"[0.98454078 0.97905715 0.98644309 0.9812887  0.96358629 0.93694241
 0.88090421 0.75446526 0.54931866 0.28405363]",0.5034774245336981,853248
6667,"[0.993001   0.97863963 0.98957082 0.97881026 0.9752232  0.94865764
 0.88522176 0.75804444 0.55286384 0.30039869]",0.5500666907728821,853376
6668,"[1.0131307  1.00237455 1.00887619 0.99196888 0.98958477 0.96663067
 0.89508867 0.77396835 0.57120533 0.30992476]",0.7256334098690749,853504
6669,"[0.97767783 0.99260126 1.00172524 0.98054366 0.97364595 0.94137729
 0.89041663 0.77565464 0.55937665 0.30338884]",0.7143950257726968,853632
6670,"[0.99174528 0.99479477 0.98731877 0.9875739  0.9679285  0.93031248
 0.87588429 0.76357442 0.54408447 0.29525825]",0.4886641233509942,853760
6671,"[0.99393313 0.98932006 0.98814682 0.98587895 0.97729362 0.92113638
 0.87782196 0.73851559 0.5489183  0.27192316]",0.7065462843893123,853888
6672,"[0.99525461 0.97692053 0.97408771 0.96991769 0.95584273 0.91587934
 0.8570731  0.72369913 0.53601332 0.26966693]",0.5395931258587857,854016
6673,"[0.98635611 0.98590281 0.96438034 0.97436876 0.95166781 0.91147931
 0.84214743 0.72999318 0.53985599 0.26474505]",0.6774591910603095,854144
6674,"[0.98200117 0.98688272 0.97518091 0.96835116 0.95957653 0.9203598
 0.85338034 0.73639134 0.528816   0.25442165]",0.5445103948000174,854272
6675,"[0.99141392 0.99337049 0.99649115 0.98179426 0.96927335 0.92601482
 0.86305178 0.74153312 0.53503285 0.26618738]",0.42907957784779494,854400
