#Gen,Best Ind,Fitness,#Evals
6121,"[0.98436649 0.99622493 0.98250932 0.96990401 0.95970715 0.92078494
 0.84403765 0.70540078 0.49646824 0.23807678]",0.5098933111243353,783488
6122,"[0.99286342 0.99538816 1.00360806 0.98557795 0.97219086 0.91883013
 0.85464937 0.72057722 0.50387163 0.24399272]",0.5487928657823167,783616
6123,"[0.9861586  0.97663732 0.97956182 0.97759968 0.95987356 0.91018357
 0.83808332 0.71210644 0.49263398 0.22234835]",0.5737054670163833,783744
6124,"[0.99344252 0.9794865  0.97834623 0.98390431 0.95790516 0.93040429
 0.83105028 0.71356056 0.4909026  0.22835583]",0.7388813131836377,783872
6125,"[1.00535123 0.99674726 0.98038048 0.98252044 0.97076387 0.93258128
 0.84482495 0.723335   0.50036181 0.23655229]",0.5938332639215792,784000
6126,"[1.00254453 0.98833573 0.98187034 0.98405969 0.95564675 0.92129784
 0.84666314 0.7312468  0.50807278 0.24920297]",0.5401024951108873,784128
6127,"[0.99637642 0.99243484 0.99110254 0.98962141 0.96052329 0.91472837
 0.84392584 0.72210109 0.50644919 0.24846395]",0.44897312355916813,784256
6128,"[0.98944612 0.98762443 0.97511632 0.96694194 0.94028817 0.90683215
 0.83575121 0.70198994 0.49399567 0.24560425]",0.49328407279845254,784384
6129,"[1.00114369 0.99600244 0.98610489 0.96652394 0.94702991 0.89328576
 0.81918451 0.69259243 0.48385887 0.24724428]",0.5482206708658044,784512
6130,"[1.01524741 0.99891353 0.97934723 0.98314102 0.94911311 0.90880319
 0.83483187 0.7122035  0.50275232 0.24834636]",0.634294260658804,784640
6131,"[1.00318243 0.97890475 0.96201136 0.98047784 0.94072381 0.9106157
 0.83035925 0.70512664 0.48626279 0.22570082]",0.9293334199923876,784768
6132,"[1.01063208 0.99473118 0.98939348 0.98673734 0.96159034 0.92503352
 0.83905861 0.72281674 0.50433653 0.24420422]",0.5537936219042808,784896
6133,"[1.00398783 0.99273193 0.96904181 0.96302805 0.9396993  0.90004397
 0.8262319  0.69515728 0.48338822 0.2242337 ]",0.6086032570335471,785024
6134,"[1.01581831 1.00676426 0.99133059 0.98306136 0.95821064 0.91301301
 0.83080026 0.7093818  0.50269823 0.24680158]",0.5333258129043066,785152
6135,"[0.99346893 0.99980622 0.98030849 0.97861198 0.94004785 0.9010546
 0.81888499 0.68305795 0.50263614 0.2252777 ]",0.7663057049646659,785280
6136,"[1.01184645 0.99687779 0.99855741 0.98616019 0.95852124 0.90578424
 0.82357264 0.67679068 0.49100251 0.21597641]",0.7018393113990413,785408
6137,"[0.99751586 0.98806897 0.99232558 0.98495889 0.94299221 0.88845013
 0.82849224 0.68072974 0.474693   0.22265048]",0.6977790839802521,785536
6138,"[1.00200688 0.98348969 0.99244851 0.98164595 0.95247449 0.89924649
 0.83084987 0.68709692 0.46984881 0.25313823]",0.7018604577008783,785664
6139,"[0.99096384 0.98681477 0.99008112 0.97881029 0.94406646 0.89540889
 0.82211295 0.68772598 0.47769035 0.24326976]",0.5476518691643747,785792
6140,"[0.99021475 0.97909189 0.99581901 0.98367792 0.95123988 0.88968638
 0.81186039 0.68308415 0.46704889 0.23444446]",0.7553717650554697,785920
6141,"[0.99481148 0.9920291  0.99086051 0.97446605 0.95276709 0.89188972
 0.79908171 0.66124234 0.44422877 0.23882956]",0.7453715603927897,786048
6142,"[0.9845678  0.97426393 0.98322352 0.96683358 0.93181274 0.87722018
 0.78523358 0.64691421 0.42018386 0.2116796 ]",0.89639417553586,786176
6143,"[0.99678786 0.98719571 0.98699382 0.9676982  0.9458527  0.89243539
 0.80210205 0.66160554 0.44066453 0.23328622]",0.7057124216602311,786304
6144,"[0.98902299 0.99339644 0.98434442 0.97356608 0.94082475 0.89617135
 0.81081833 0.65745887 0.44015899 0.2091943 ]",0.5610083433061617,786432
6145,"[0.98581275 0.98871026 0.97830324 0.9598083  0.93702742 0.89374241
 0.8035742  0.63449177 0.43772125 0.21939446]",0.8006655352093104,786560
6146,"[1.00492655 0.99807157 1.00851551 0.98856478 0.95048483 0.90556727
 0.82075026 0.65171762 0.44460227 0.21476933]",0.7731039380286109,786688
6147,"[0.99048216 0.9811358  0.99013956 0.9884524  0.9408752  0.89559519
 0.79028532 0.65139691 0.42845371 0.20592427]",0.8686213116967911,786816
6148,"[0.97883837 0.98045798 0.98422338 0.96863506 0.92282792 0.88039775
 0.77404925 0.65167831 0.43844085 0.20407704]",1.0281181300022975,786944
6149,"[0.99961501 1.00423863 1.00298531 0.98030593 0.93470948 0.89546673
 0.80308554 0.66800973 0.44923448 0.21351235]",0.7239051301570982,787072
6150,"[0.99281386 0.98883609 0.98318499 0.96264779 0.93767932 0.89244268
 0.79558172 0.6615205  0.44394122 0.20310345]",0.6072008640010733,787200
6151,"[0.98316616 0.99314465 0.97157693 0.9568519  0.93304997 0.89322473
 0.80307255 0.65714475 0.45164875 0.19524568]",0.7310594503887168,787328
6152,"[0.977787   0.96735207 0.9549117  0.96279772 0.94100264 0.89496646
 0.79116628 0.65230558 0.44542283 0.1796327 ]",0.9830804110190312,787456
6153,"[0.99810559 0.98657618 0.98372805 0.98553009 0.95575407 0.91494054
 0.82287243 0.68540475 0.45717473 0.21147589]",0.5546094902809239,787584
6154,"[1.00406397 0.99829446 0.98319277 0.98382142 0.95944975 0.90046633
 0.83513248 0.68841337 0.46627886 0.21404461]",0.5999176551718264,787712
6155,"[1.00730412 1.00253909 0.99548101 0.99638062 0.9442761  0.89453487
 0.82096763 0.69309103 0.4684307  0.20195733]",0.8104417639911269,787840
6156,"[0.9986306  0.99565209 0.99430538 0.97445818 0.93388205 0.87668574
 0.79796437 0.68436477 0.44397242 0.18897682]",0.8970116593270712,787968
6157,"[0.9839193  0.99165766 0.99513257 0.95898157 0.93794762 0.86332222
 0.79772204 0.66295592 0.4393273  0.19201131]",1.066605803446746,788096
6158,"[0.99468174 0.99618272 0.99918931 0.96619341 0.94597745 0.88416901
 0.80056393 0.66018325 0.44629166 0.1811888 ]",0.7349860942829836,788224
6159,"[0.99392488 0.98972597 0.98937619 0.96910577 0.94531691 0.89068925
 0.79283977 0.65316713 0.43544423 0.16972348]",0.629960041387063,788352
6160,"[1.00274478 0.98916465 0.98983119 0.96311408 0.94591446 0.88836661
 0.78206894 0.65127594 0.42118873 0.15202012]",0.8536685049596036,788480
6161,"[0.98704855 0.98185792 0.98767353 0.95781111 0.93680997 0.88445428
 0.78172227 0.64630503 0.41871638 0.14176272]",0.9024117185632463,788608
6162,"[0.99561512 0.99278732 0.98770531 0.97295152 0.93881919 0.8702865
 0.79047505 0.65935348 0.44191631 0.17321853]",0.7949924895639293,788736
6163,"[0.99323936 0.97945339 0.97363671 0.96128182 0.92878893 0.87155252
 0.79319831 0.64951629 0.43195118 0.17057356]",0.7559431644676984,788864
6164,"[1.00138538 1.01243214 1.00045565 0.98858392 0.95597721 0.91570757
 0.83132476 0.68032872 0.45438872 0.2104525 ]",0.5938360197342105,788992
6165,"[0.99934265 0.99926732 0.98591279 0.97745849 0.95992196 0.91755878
 0.82616296 0.68835527 0.46568559 0.21198519]",0.48160293899346107,789120
6166,"[0.99464293 0.99104136 0.98342219 0.97209403 0.9547065  0.90537563
 0.82801576 0.67407627 0.45499502 0.22511716]",0.514125055470834,789248
6167,"[0.99382575 0.99579562 0.97629865 0.9696173  0.95341311 0.89805967
 0.80705909 0.65817302 0.4423735  0.21575458]",0.6191177290890217,789376
6168,"[0.98376109 0.99278287 0.97916306 0.95973526 0.94842363 0.88975657
 0.81313308 0.66328137 0.45194789 0.20419686]",0.6777356798160747,789504
6169,"[0.98000986 0.99776784 0.98656354 0.96982103 0.9504639  0.90933775
 0.83219249 0.68664467 0.45971003 0.22464323]",0.630427140252966,789632
6170,"[1.00205271 0.99410669 0.98737357 0.98052103 0.95299549 0.90629365
 0.82646187 0.68377006 0.46759308 0.23271287]",0.4682835281422537,789760
6171,"[0.99244932 1.00403989 0.99019748 0.99135338 0.96353878 0.91020562
 0.83577592 0.6860907  0.48888923 0.24397818]",0.6030523963776862,789888
6172,"[0.98171507 0.99359086 0.97433074 0.97177451 0.94868464 0.8906719
 0.8068265  0.66878159 0.45462868 0.21916706]",0.6984841381172646,790016
6173,"[0.98573934 0.99106423 0.96576633 0.97065085 0.9484511  0.8935856
 0.81729272 0.66242207 0.4478158  0.22589267]",0.7954748679386121,790144
6174,"[1.00631996 1.00581059 1.00301197 0.98741853 0.95430722 0.91577962
 0.82728448 0.67395784 0.46590573 0.2317842 ]",0.5821689241524031,790272
6175,"[0.99632109 0.98909798 0.98508583 0.96375743 0.93434171 0.90048975
 0.8012407  0.66113641 0.44735226 0.20322132]",0.6219625938609585,790400
6176,"[0.99844651 0.9971788  0.98299395 0.96905409 0.95884615 0.8938614
 0.81716248 0.64034635 0.44302353 0.21536463]",0.8585870112805154,790528
6177,"[1.01306162 1.00102355 0.99879492 0.98242628 0.96381085 0.90879472
 0.81232902 0.66871297 0.45630061 0.2153043 ]",0.6189360483694251,790656
6178,"[0.99877238 0.97804974 0.9862301  0.98531136 0.96072466 0.89528372
 0.82252448 0.66627374 0.45378245 0.20773352]",0.7482446742139175,790784
6179,"[0.99598924 0.9872784  0.989891   0.99037592 0.96169339 0.90402838
 0.81824363 0.66637186 0.44905834 0.21441442]",0.5951094587003682,790912
6180,"[1.00239206 0.99224764 0.99157765 0.96996283 0.96920093 0.91353404
 0.83344587 0.67132382 0.44601777 0.21955111]",0.7366667752403676,791040
6181,"[1.00212984 0.98788938 0.98422851 0.96069781 0.95954696 0.90117621
 0.80216719 0.6644558  0.44437668 0.21925362]",0.7883645493257657,791168
6182,"[0.99954028 0.98508517 0.97292323 0.95820517 0.95237519 0.89289804
 0.78915584 0.65386908 0.44245449 0.21201876]",0.8142884498415461,791296
6183,"[0.9988715  1.00544783 0.99216889 0.96761742 0.95191233 0.9006319
 0.79288349 0.66414343 0.45434341 0.22901019]",0.7912694514437267,791424
6184,"[1.0175124  1.00984333 0.99786758 0.98310144 0.97092071 0.91026592
 0.80191006 0.65302954 0.4576826  0.23746443]",0.956375644106207,791552
6185,"[1.01501245 1.0026766  0.99902682 0.98231253 0.9693292  0.90590585
 0.80491235 0.66110694 0.45189555 0.23539751]",0.8455139142263735,791680
6186,"[0.99636766 0.98824871 0.99045507 0.98031511 0.95297003 0.90139743
 0.80622048 0.66240143 0.44466351 0.22032892]",0.5786180737024436,791808
6187,"[0.969913   0.97029916 0.95842147 0.95015339 0.93909725 0.87527928
 0.78586756 0.64579848 0.42954975 0.19344279]",1.016245120559176,791936
6188,"[0.98555997 0.99161913 0.96851587 0.9601546  0.93981202 0.88507244
 0.80541902 0.65207077 0.44745244 0.20230327]",0.7281732865797454,792064
6189,"[0.99443324 0.98750271 0.97516823 0.97368865 0.94127855 0.89134316
 0.81301967 0.64227071 0.4564019  0.17846066]",0.8856250884706077,792192
6190,"[0.99799062 0.98597826 0.97723724 0.98519706 0.94967549 0.91830745
 0.81784692 0.65311324 0.45853346 0.17363305]",0.9574016718258751,792320
6191,"[0.99357442 0.99008354 0.99014003 0.99233452 0.97178258 0.91545385
 0.82727747 0.67224731 0.45781532 0.20143956]",0.6011542780678489,792448
6192,"[0.97460926 0.9740803  0.97191757 0.95173574 0.93132125 0.88990242
 0.79260897 0.65489843 0.41175599 0.17257498]",0.8638110508221875,792576
6193,"[0.99725736 0.99148885 0.97281979 0.97603146 0.92926401 0.90257802
 0.80875905 0.67165182 0.44121875 0.20837052]",0.8417805466006243,792704
6194,"[0.98936055 0.98731536 0.96666169 0.96654542 0.92582929 0.89145338
 0.80306085 0.67136868 0.4486091  0.18797171]",0.8072596680961661,792832
6195,"[0.99520017 0.99364941 0.97785692 0.97381033 0.95159469 0.9160502
 0.82370698 0.67058059 0.47275546 0.22410368]",0.564782049243758,792960
6196,"[0.99504387 0.9713761  0.98851283 0.98009752 0.95916238 0.90209256
 0.82511787 0.68073305 0.50081966 0.24069597]",0.8276755394769576,793088
6197,"[0.99727269 0.99106846 0.98998798 0.98008071 0.96825291 0.91844967
 0.83146204 0.69987319 0.51138093 0.23908151]",0.5336841574857549,793216
6198,"[0.99755751 1.00254097 0.99630875 0.98083332 0.9508118  0.91440449
 0.83833002 0.71235748 0.52603949 0.25072685]",0.5058339221865128,793344
6199,"[1.01629178 1.00464676 1.00246615 0.9892392  0.9645606  0.92161493
 0.85958347 0.73015569 0.50901261 0.25514318]",0.5554098224698704,793472
6200,"[1.00136833 0.99740002 0.98406424 0.95731048 0.94761244 0.89566216
 0.83355851 0.69850034 0.47636723 0.22763104]",0.6458240908342763,793600
6201,"[1.0127407  0.99964139 0.99300933 0.97527041 0.94412569 0.90504927
 0.82540081 0.7034016  0.47395491 0.23369602]",0.6194015823128198,793728
6202,"[1.02585407 0.9928617  0.99658524 0.98606569 0.95094027 0.90389258
 0.82559484 0.69570618 0.46941539 0.23731331]",0.9110963787915716,793856
6203,"[1.01100441 0.9995745  1.00593722 0.98195297 0.96423934 0.90233458
 0.83886036 0.70385939 0.4673977  0.23897917]",0.8104479435859115,793984
6204,"[0.99563308 0.99816934 1.00965119 0.97534846 0.95467461 0.91176782
 0.82348554 0.68161199 0.46722592 0.22898343]",0.6640128794137363,794112
6205,"[1.00586081 0.99622012 0.99709504 0.97456299 0.96009665 0.91524349
 0.82846037 0.69025576 0.47352953 0.23095253]",0.5071860644731054,794240
6206,"[0.98320258 0.97639193 0.9743122  0.96926874 0.95623922 0.89251074
 0.80657738 0.67917827 0.45258216 0.22961477]",0.7860783920976167,794368
6207,"[0.98845383 0.99143322 0.98282638 0.97563254 0.95935014 0.90663214
 0.81749787 0.67533807 0.45395941 0.226996  ]",0.5540318708713666,794496
6208,"[1.00975089 0.99782547 0.9853134  0.97719035 0.95918644 0.90751714
 0.82290745 0.68762067 0.47448728 0.24356627]",0.5409919085064459,794624
6209,"[0.99793815 0.98683858 0.97828828 0.96910091 0.94890096 0.90573006
 0.81753588 0.6857577  0.47012362 0.23026138]",0.5024971850785384,794752
6210,"[0.98462273 0.99574768 0.97337347 0.96728909 0.9489084  0.89097065
 0.80111119 0.67187891 0.4580895  0.22799563]",0.7584652813823944,794880
6211,"[0.99185528 0.99341666 0.98830987 0.97610182 0.95133014 0.8972314
 0.80350163 0.66323055 0.46491102 0.22517472]",0.5700258987218267,795008
6212,"[1.00522107 1.01274606 1.00089043 0.98507442 0.9644087  0.9063145
 0.82295584 0.65811431 0.46124962 0.23964065]",0.7870972185422775,795136
6213,"[0.97145386 0.99511759 0.97589207 0.94860264 0.94036194 0.88883234
 0.80251738 0.63914258 0.42623624 0.20870314]",1.0933076042963605,795264
6214,"[0.99714427 0.9922819  0.97920575 0.96437159 0.94441642 0.90033357
 0.81333176 0.65917291 0.4277707  0.20657359]",0.5889263524661514,795392
6215,"[0.9938438  0.99275733 0.9786404  0.96319215 0.95347802 0.90521709
 0.83100682 0.66259597 0.43138383 0.2055778 ]",0.692371429893218,795520
6216,"[0.98738855 1.0042423  0.99096678 0.97587029 0.93994265 0.90385893
 0.82353853 0.66741919 0.43324046 0.19906127]",0.6976749355966464,795648
6217,"[0.97936008 0.99326662 0.99622474 0.98066114 0.95532858 0.90664255
 0.81701674 0.66484639 0.43109548 0.19416583]",0.6504157996875034,795776
6218,"[0.98299355 0.99424919 0.99044296 0.96165747 0.94210681 0.89553302
 0.80859295 0.65115465 0.42751166 0.17488745]",0.6670377271718646,795904
6219,"[1.00210175 0.99203496 0.98615697 0.97453178 0.95639778 0.90945946
 0.8180108  0.66510119 0.43781367 0.18773717]",0.5087340751917695,796032
6220,"[0.99308941 0.99121669 0.98035666 0.96102607 0.9421481  0.88374083
 0.81170065 0.65928149 0.43101759 0.17995875]",0.632156535905946,796160
6221,"[1.01101546 1.00169985 0.97364071 0.97884984 0.94864493 0.88504497
 0.80290659 0.66755213 0.44932004 0.18101977]",0.8623847443816578,796288
6222,"[1.01135228 1.01214995 0.98959196 0.98281022 0.93813416 0.89454308
 0.79302365 0.65986538 0.43602886 0.18348192]",0.8299950648203078,796416
6223,"[1.0082685  1.00849225 0.99138816 0.97562872 0.93662194 0.89176147
 0.80421424 0.65683579 0.44358361 0.17252459]",0.6958767065426801,796544
6224,"[1.0129631  1.00056448 0.98342999 0.96844762 0.93707461 0.88573736
 0.78885254 0.65040777 0.42269167 0.17002302]",0.7095223855582812,796672
6225,"[0.99540946 0.97932689 0.97387574 0.96440385 0.92479287 0.88009568
 0.77383593 0.63301489 0.41364506 0.1579301 ]",0.8283358806328922,796800
6226,"[0.99360877 0.9844366  0.98955482 0.9727897  0.93334435 0.8780598
 0.78674618 0.63222733 0.39171273 0.15442892]",0.6884364055004248,796928
6227,"[1.00530018 0.99790491 0.99245882 0.97256095 0.93901855 0.88741353
 0.78453574 0.64871017 0.4180273  0.12641148]",0.9119938705888947,797056
6228,"[1.00166645 0.99329058 0.98330612 0.96749683 0.93709103 0.88429058
 0.78814378 0.639222   0.4058493  0.134651  ]",0.6894417560573705,797184
6229,"[0.99729867 0.99492126 0.98270128 0.97214046 0.93464463 0.88673404
 0.78474424 0.63433438 0.38384832 0.14240126]",0.6866742220012774,797312
6230,"[1.00603193 0.99482773 0.97824863 0.97901315 0.93995871 0.88888212
 0.79073027 0.6102162  0.40236819 0.15410929]",0.8171893011763693,797440
6231,"[0.98729145 0.98769003 0.97294529 0.95334499 0.94299768 0.88541424
 0.77806024 0.6020923  0.39834497 0.14502498]",0.8806623866139565,797568
6232,"[1.00162704 0.99182991 0.97942903 0.9536386  0.93664185 0.88093066
 0.78658179 0.61571776 0.38872013 0.14796166]",0.7034286998675111,797696
6233,"[0.99422403 0.99083385 0.99067925 0.96808419 0.94832078 0.89969366
 0.79738973 0.63666221 0.38173109 0.15447423]",0.6860722908878759,797824
6234,"[0.9927415  0.97261435 0.97332936 0.94840977 0.93944211 0.87221534
 0.78863536 0.61115471 0.36615458 0.13574828]",0.9788321851071289,797952
6235,"[0.99461059 0.98519114 0.98357031 0.97053419 0.94904963 0.88055865
 0.78226769 0.61858106 0.36181386 0.14182718]",0.747917097205643,798080
6236,"[0.98914761 0.98947543 0.98921905 0.97676015 0.93694403 0.88074193
 0.78423409 0.6020391  0.36310936 0.11810415]",0.7257074865223393,798208
6237,"[0.99699432 0.99337657 0.98224345 0.97848792 0.93269539 0.88187314
 0.77373771 0.59822314 0.34931127 0.11272008]",0.7692433223882638,798336
6238,"[0.99576363 0.99138364 0.98619193 0.97872842 0.95165472 0.88369989
 0.78714241 0.60307714 0.36867169 0.13353773]",0.7091999009902841,798464
6239,"[0.97679237 0.99684276 0.99801044 0.97432961 0.93894394 0.89279093
 0.78439209 0.61397795 0.37945126 0.14595052]",0.8689474058417124,798592
6240,"[0.97302725 0.97343598 0.9841967  0.96363567 0.94645559 0.88622609
 0.76493781 0.61425902 0.38363413 0.13524124]",0.9963930228188667,798720
6241,"[0.9811602  0.98772011 0.98421717 0.9809082  0.9608304  0.88693747
 0.78893    0.63419107 0.40622939 0.15907534]",0.782676224514451,798848
6242,"[0.99605744 1.00670611 1.00022339 0.99872326 0.97641376 0.90890229
 0.81878757 0.65353091 0.42772366 0.17957566]",0.805485513902376,798976
6243,"[0.99035064 0.99438436 0.99234128 0.98023057 0.95924016 0.90219989
 0.80191898 0.66137325 0.42572193 0.1685989 ]",0.6273528848981754,799104
6244,"[0.98389133 0.99002573 0.98580461 0.96170964 0.92764932 0.89125938
 0.80449682 0.63369544 0.40960411 0.15253737]",0.7552169989617912,799232
6245,"[1.0011149  1.01562523 1.01101695 0.9969269  0.95660308 0.9114738
 0.82962202 0.64763299 0.42338458 0.16657595]",0.9423664483402083,799360
6246,"[1.00142258 0.99230107 0.99402078 0.98449541 0.95323229 0.91158412
 0.80773852 0.6329122  0.43147288 0.17727164]",0.7484526548178123,799488
6247,"[0.99856319 0.99877148 0.98532902 0.98356756 0.94863028 0.89508222
 0.80514604 0.63071873 0.42230086 0.18353263]",0.6861316431364524,799616
6248,"[0.99303999 0.9964183  0.98053065 0.9721998  0.93502914 0.88960172
 0.80130216 0.62968992 0.42038463 0.16987189]",0.6881758793062508,799744
6249,"[0.98459031 0.98481744 0.96899503 0.96143899 0.93694968 0.89131708
 0.79777485 0.62808831 0.41297326 0.15892264]",0.7065319434723187,799872
6250,"[1.01426396 1.01144456 0.97289037 0.9745559  0.96298158 0.91191802
 0.82551166 0.6500794  0.43950438 0.18100037]",1.0245406070182121,800000
6251,"[1.00009966 1.00217697 0.971524   0.9637213  0.94666632 0.88985632
 0.80141974 0.64508402 0.41805374 0.16018441]",0.7364848787604319,800128
6252,"[0.99587706 1.00791482 0.97896709 0.95951147 0.93360428 0.88784717
 0.79229061 0.64949717 0.41328877 0.1714515 ]",0.7913876581726602,800256
