#Gen,Best Ind,Fitness,#Evals
6803,"[0.99405027 0.99300523 0.99062613 0.97058293 0.95829181 0.89858994
 0.82715925 0.69672847 0.47532968 0.23124482]",0.5591212615564993,870784
6804,"[0.99347377 0.99601863 1.01137245 0.98151804 0.96574832 0.92064338
 0.84937286 0.69769429 0.48872447 0.24037796]",0.6723045244936677,870912
6805,"[0.98976829 0.99031372 0.99793131 0.97469689 0.95166882 0.91368568
 0.83150338 0.67272741 0.47923112 0.23066065]",0.617022558431174,871040
6806,"[0.98736473 0.98393362 0.9658472  0.96759933 0.952784   0.8961701
 0.80477553 0.65458021 0.47918344 0.2147496 ]",0.8988517573199448,871168
6807,"[1.00818149 0.99173649 0.9849855  0.98104324 0.94068627 0.90611227
 0.81334762 0.66854566 0.4749797  0.23263776]",0.6930596480562132,871296
6808,"[0.99416327 0.98073176 0.98085693 0.96106458 0.92664421 0.87860895
 0.79657759 0.65742705 0.45253181 0.22265954]",0.7499083147195995,871424
6809,"[0.99537153 0.97994862 1.00090129 0.98340946 0.94228118 0.90499724
 0.80786773 0.67667127 0.46886716 0.24077809]",0.8638765429055153,871552
6810,"[0.99823256 0.99940544 0.9956147  0.99082246 0.94991304 0.90124485
 0.82118936 0.68280787 0.45489124 0.24236097]",0.6989114430278484,871680
6811,"[0.99192924 0.97936389 0.98319691 0.96421014 0.93933279 0.88580062
 0.79379875 0.6589436  0.44222306 0.22541951]",0.7467566098638566,871808
6812,"[1.00303389 0.99102588 0.98010991 0.97001238 0.9625379  0.89644794
 0.81064497 0.67354495 0.46863468 0.23852393]",0.6970737499753413,871936
6813,"[1.01387287 1.0047057  0.99341661 0.99468281 0.97776093 0.92279528
 0.83087649 0.69164567 0.48516201 0.24858097]",0.6700439476710287,872064
6814,"[0.99194142 0.98078663 0.96412428 0.97086385 0.94772672 0.89368589
 0.81336343 0.66482395 0.45029082 0.22400759]",0.7175855531379272,872192
6815,"[1.0024971  0.9929785  0.97176021 0.958561   0.952495   0.8993087
 0.83194336 0.68823593 0.49238826 0.23227697]",0.6733466531868765,872320
6816,"[1.00076593 0.99349917 0.97837643 0.96052928 0.94191565 0.90064931
 0.83762285 0.69589776 0.49301863 0.24400652]",0.5425433402963963,872448
6817,"[1.0049666  0.99596405 0.98023998 0.96328086 0.93082753 0.90699342
 0.83575486 0.68416071 0.4928134  0.25508564]",0.7122153749056539,872576
6818,"[0.99550134 0.97987412 0.97322266 0.95244301 0.93728837 0.88972863
 0.82723765 0.69716469 0.50076359 0.24661822]",0.6927988405494141,872704
6819,"[0.99390591 0.9851787  0.98683953 0.95999911 0.93644463 0.88622641
 0.81314414 0.70193863 0.4923467  0.25201337]",0.7296887802419432,872832
6820,"[0.98983705 0.99429627 0.98326427 0.96378506 0.94757079 0.9133097
 0.82820148 0.71084239 0.49189193 0.24958452]",0.5562943024953355,872960
6821,"[0.99518582 1.00399008 0.99570826 0.98169945 0.94923595 0.91491371
 0.85970765 0.72845962 0.51653882 0.28298893]",0.5293279360893568,873088
6822,"[0.99254689 0.99781237 1.004273   0.99320773 0.96596637 0.9301953
 0.86578428 0.75399712 0.53749286 0.30441174]",0.5107908605752001,873216
6823,"[0.98463496 0.98203197 0.99719125 0.994005   0.97092294 0.9305366
 0.8591151  0.73982759 0.54329849 0.30757229]",0.4917175424240646,873344
6824,"[0.99864205 0.98105587 0.98990166 0.98286053 0.98079561 0.91898789
 0.86328529 0.73550586 0.55239518 0.31967818]",0.6845062018366677,873472
6825,"[0.99940502 0.99295147 0.98579843 0.99193607 0.97117786 0.93749941
 0.86873501 0.74325372 0.561092   0.31555325]",0.375353414514984,873600
6826,"[0.97570741 0.98562801 0.97274152 0.9752161  0.95778575 0.92541735
 0.86291668 0.72852638 0.55375432 0.30382377]",0.5933040962196336,873728
6827,"[0.98282675 0.98107692 0.97993916 0.97336745 0.95402279 0.91653675
 0.87065672 0.74214076 0.56380279 0.29581304]",0.5477864767559736,873856
6828,"[0.97831492 0.98419662 0.99520579 0.99448433 0.95348537 0.93417902
 0.86356373 0.74232934 0.54592693 0.30889831]",0.6568477874554836,873984
6829,"[0.97475483 0.99156847 0.98951356 0.98756927 0.95988703 0.92104472
 0.85400704 0.73728452 0.54864132 0.31257439]",0.5347739363054296,874112
6830,"[0.97614413 1.00246652 0.99141933 0.97912293 0.94859356 0.92308825
 0.85463456 0.73932043 0.55137783 0.31440424]",0.6517633289221407,874240
6831,"[0.98303983 0.98566623 0.99613877 0.97289753 0.95191712 0.91272679
 0.84378831 0.74129842 0.55627537 0.32201671]",0.5598284799810718,874368
6832,"[0.99638183 0.99417156 0.9997063  0.98648824 0.9843213  0.94448663
 0.85110905 0.75640063 0.56747835 0.33643809]",0.6669556713020661,874496
6833,"[1.00454215 0.98982236 0.98813584 0.98432596 0.9733757  0.94615649
 0.8560712  0.75874979 0.56804716 0.32831799]",0.5515535138731636,874624
6834,"[0.99337189 1.00157001 0.98738248 0.97667976 0.96815383 0.92459236
 0.85342612 0.74192037 0.5730988  0.33022708]",0.4315889789835425,874752
6835,"[1.00101784 1.00063791 0.98796274 0.97870504 0.97097007 0.9384142
 0.86654008 0.75700021 0.57818938 0.33695733]",0.32462710151999674,874880
6836,"[1.01332243 1.00395585 1.00442672 0.99387521 0.96229456 0.944791
 0.88912557 0.77295576 0.59770858 0.34842516]",0.4466353193207674,875008
6837,"[1.00141703 0.99434359 1.00093916 0.98929235 0.9520687  0.93482123
 0.8826515  0.76714752 0.59108298 0.35416956]",0.4562378781535522,875136
6838,"[1.00294152 1.00945157 0.99367118 0.98913292 0.96072197 0.94197737
 0.88422294 0.77089948 0.59402949 0.35374628]",0.381853567910467,875264
6839,"[0.99565205 1.00403479 0.99486358 0.97698278 0.95995999 0.92873763
 0.866032   0.77487475 0.60765061 0.35757884]",0.36981924927737575,875392
6840,"[0.99746908 0.98815773 0.99886769 0.98459812 0.95716733 0.92885779
 0.87515281 0.7764769  0.59994374 0.3571087 ]",0.3643195645225025,875520
6841,"[0.99918438 1.00052441 0.98708007 0.98806483 0.96399984 0.9326971
 0.8829544  0.75692706 0.59742662 0.35570245]",0.42459201692789916,875648
6842,"[1.01160168 1.00953651 0.99727991 0.99131075 0.9764979  0.94585448
 0.87309926 0.77686061 0.60093169 0.35201005]",0.38326562440047457,875776
6843,"[1.00561197 0.99465716 0.99669121 0.97842538 0.95795068 0.94019874
 0.87160494 0.77437784 0.59142902 0.36133821]",0.4033260896706986,875904
6844,"[0.97738737 0.98970581 0.99590914 0.97885501 0.94090027 0.93127214
 0.86947077 0.76239107 0.59419088 0.35502967]",0.6726029270342477,876032
6845,"[0.98988259 0.99995436 0.98786767 0.9865556  0.96830838 0.92633286
 0.88317323 0.77846766 0.59640755 0.35327456]",0.38688848413062193,876160
6846,"[0.98352361 0.99559487 0.9871826  0.99147947 0.95759108 0.92229886
 0.86878056 0.77660457 0.59801062 0.37164167]",0.51777224755657,876288
6847,"[0.99843002 1.00908202 0.99728482 1.00494431 0.99143704 0.97648039
 0.89388664 0.79471011 0.62050793 0.3845472 ]",0.6757569698032566,876416
6848,"[0.98678492 0.98656469 0.97499575 0.9793733  0.95570162 0.94486915
 0.87953767 0.77780224 0.58705627 0.35773429]",0.5092580662860215,876544
6849,"[0.98759887 0.97572357 0.96261771 0.98068848 0.95480613 0.93326049
 0.87746304 0.77602548 0.57781069 0.34751222]",0.6934421207533314,876672
6850,"[0.99817734 0.98950012 0.9932841  0.98750078 0.97099068 0.95607113
 0.8847924  0.78568067 0.60804933 0.3843962 ]",0.37667647983012476,876800
6851,"[0.99707718 0.98333688 0.98334682 0.98838188 0.96948757 0.95454703
 0.89790771 0.79560462 0.61895328 0.37348718]",0.37027469920587663,876928
6852,"[0.97298902 0.97056076 0.97508613 0.96819137 0.96227896 0.93626461
 0.89082613 0.79054612 0.61313134 0.36044411]",0.5425435720213401,877056
6853,"[0.99988752 1.00768523 1.00492823 0.99496458 0.98715405 0.95898352
 0.90712635 0.80732202 0.64685548 0.39706451]",0.3246390131812507,877184
6854,"[1.00599546 1.00627808 1.00049993 0.98671773 0.97454034 0.95601051
 0.89992492 0.80837461 0.64629508 0.40289167]",0.264021305784135,877312
6855,"[1.00096495 1.00948861 0.99603917 0.98056095 0.96649122 0.95967749
 0.90810837 0.80569617 0.65274816 0.40236702]",0.4200075110192366,877440
6856,"[0.98706584 0.99132496 0.98924119 0.98484827 0.96542074 0.9439596
 0.88479682 0.78724003 0.63254091 0.39349969]",0.2784456270925081,877568
6857,"[0.99000643 0.9879757  0.98500355 0.98637141 0.96204884 0.94744847
 0.89441095 0.79601728 0.62576905 0.36836962]",0.3603956425379581,877696
6858,"[0.99243076 0.98656872 0.98254667 0.98056353 0.97049166 0.95242905
 0.87824629 0.7752788  0.59752168 0.36224513]",0.3713272438966402,877824
6859,"[0.98960107 0.99311099 0.98096532 0.97620464 0.97960017 0.94429167
 0.88409633 0.77614212 0.61719815 0.3644865 ]",0.4080004554256096,877952
6860,"[0.99675766 0.99657114 1.00591704 0.97840469 0.97049452 0.95011111
 0.89377644 0.80104209 0.62364483 0.38403045]",0.3932375911960936,878080
6861,"[1.0028877  1.00071933 1.00383936 0.97731839 0.97560537 0.96475736
 0.8985425  0.80271147 0.63570514 0.36983354]",0.5693023659349473,878208
6862,"[0.98154338 0.98932166 0.97862529 0.96833678 0.95800508 0.93852271
 0.88487219 0.78010542 0.62153096 0.3481268 ]",0.5400469530099807,878336
6863,"[0.99764767 1.00406317 0.99295249 0.98206322 0.96686264 0.9479966
 0.89540718 0.78969886 0.63246864 0.37138802]",0.3500416315092224,878464
6864,"[0.9829176  0.98745155 0.98179873 0.96686391 0.96321036 0.94879232
 0.88442118 0.77573934 0.61524708 0.35544972]",0.49367820728996337,878592
6865,"[0.99300207 0.98487716 0.98819815 0.97477126 0.97420916 0.94880582
 0.89233536 0.78324443 0.60610808 0.34238319]",0.40047089152425724,878720
6866,"[1.00493997 0.98963273 0.98900443 0.99867641 0.99045881 0.95374255
 0.88590607 0.79636172 0.60319162 0.36319254]",0.5518156915044631,878848
6867,"[0.99327515 0.97920854 0.97780072 0.98742828 0.96750445 0.94111145
 0.87155194 0.79722937 0.59898814 0.34851725]",0.6777893101029681,878976
6868,"[0.98874535 0.97301608 0.98034896 0.9829327  0.96234322 0.93381992
 0.88584716 0.79109645 0.60376392 0.3519834 ]",0.4787152570564355,879104
6869,"[0.9762833  0.98707351 0.9827055  0.98343811 0.96377963 0.93656974
 0.88501549 0.78760819 0.60697955 0.35968152]",0.41371194480694207,879232
6870,"[0.98166472 0.99929369 0.99129944 0.99587945 0.97768333 0.95065303
 0.88748951 0.78069675 0.60606821 0.37035117]",0.42487624629008003,879360
6871,"[0.99446298 0.99233587 0.99728427 0.9872218  0.97912109 0.95185847
 0.87431002 0.77912628 0.6160087  0.37272727]",0.378912312654791,879488
6872,"[1.00321138 0.99718847 0.99773485 0.98993506 0.98520934 0.9587124
 0.8772738  0.77334037 0.61642557 0.38970817]",0.4651065875760629,879616
6873,"[0.98870555 0.98562197 0.9958918  0.96846207 0.97653629 0.93435716
 0.8512704  0.74521787 0.59359406 0.3744489 ]",0.850051783265614,879744
6874,"[0.98961036 0.98802315 0.99225058 0.98193406 0.97168321 0.94598385
 0.85528207 0.74784688 0.59751889 0.37522039]",0.6537489987822043,879872
6875,"[0.98114069 0.99835517 0.99671813 0.9882421  0.97417527 0.94844642
 0.8726261  0.75858232 0.59384062 0.37832447]",0.5473204830103091,880000
6876,"[0.98564198 0.99082806 0.98485433 0.96261655 0.95969193 0.93362335
 0.86221597 0.74398038 0.57696835 0.35716264]",0.5632632471354907,880128
6877,"[1.00222053 0.98463149 0.99683582 0.98912524 0.96923012 0.94474881
 0.87364748 0.77159641 0.59635438 0.37487095]",0.44247212883385534,880256
6878,"[0.98646603 0.97670439 0.99416049 0.9808549  0.96081508 0.93884149
 0.87558219 0.7597202  0.58288015 0.37242264]",0.5651438950715435,880384
6879,"[0.9842333  0.98537225 0.99657293 0.99098896 0.97563206 0.9593965
 0.89207966 0.77799043 0.59888825 0.38687328]",0.524073714354152,880512
6880,"[0.9957724  0.99504621 0.99699466 0.99619599 0.97744446 0.96339263
 0.88603387 0.78111518 0.58846415 0.37636395]",0.5835347001916911,880640
6881,"[1.01510094 1.01244907 1.01249424 0.98933543 0.97856233 0.95491382
 0.88083683 0.77505131 0.61646936 0.37603318]",0.51486174983476,880768
6882,"[0.98329242 0.98923293 0.9932852  0.98573821 0.97210808 0.94866136
 0.87352441 0.75938093 0.6032352  0.38295478]",0.48665076409332275,880896
6883,"[0.99062253 0.97408821 0.98217321 0.97138242 0.95020193 0.92705058
 0.87054571 0.76544173 0.59473248 0.3670181 ]",0.47297364125948027,881024
6884,"[0.98585829 0.99040917 0.99973514 0.97490534 0.97786374 0.9416281
 0.88979906 0.7715196  0.60752048 0.3701423 ]",0.5067412870209371,881152
6885,"[0.99416487 0.99481592 0.98879198 0.9677048  0.95997981 0.92699184
 0.8828605  0.76954545 0.58956667 0.35687052]",0.39054604125150716,881280
6886,"[1.01113046 1.00525242 0.99953256 0.9796879  0.95898846 0.95481024
 0.89407576 0.7837467  0.60303454 0.36491091]",0.49058182121374466,881408
6887,"[0.99789078 0.99400419 0.99258657 0.95347553 0.95137899 0.93323995
 0.88437942 0.77443827 0.59350627 0.340479  ]",0.6411899918157504,881536
6888,"[0.9954619  0.99597234 0.98752048 0.97104717 0.95909125 0.9309321
 0.87952777 0.77485294 0.59915291 0.33286105]",0.36314257999787714,881664
6889,"[0.99165405 0.98946184 0.98031688 0.96693945 0.94212584 0.91504429
 0.87631944 0.75378129 0.58009875 0.31995839]",0.5661058279526583,881792
6890,"[0.9923282  0.98517755 0.98346398 0.98027608 0.95862069 0.91734732
 0.86697464 0.76626349 0.57656835 0.32035831]",0.4075589155656881,881920
6891,"[0.99095465 0.96950041 0.97205854 0.96772037 0.95426958 0.92132616
 0.85894655 0.7521907  0.57280448 0.32320334]",0.527173076515463,882048
6892,"[0.99225492 0.97458024 0.98295248 0.97161196 0.95254325 0.92781345
 0.85446392 0.7499627  0.56038181 0.31907538]",0.5046307688960006,882176
6893,"[0.98548179 0.98243826 0.98083931 0.96582698 0.94126364 0.92911067
 0.87262076 0.7442044  0.57037584 0.29848844]",0.6465315697941905,882304
6894,"[0.98780553 0.99265375 0.97793718 0.97116565 0.96050724 0.92775376
 0.85649331 0.74244735 0.56901662 0.3225805 ]",0.41115152713428305,882432
6895,"[0.98959041 0.97987247 0.97907619 0.9772991  0.96268418 0.9297094
 0.85494339 0.75043226 0.56861991 0.33063258]",0.4099068815669645,882560
6896,"[0.99807327 0.98654091 0.97436995 0.97807293 0.95684106 0.91956193
 0.86197078 0.76394862 0.57711366 0.3435723 ]",0.4424785718696851,882688
6897,"[0.99383303 0.98115339 0.97962626 0.96428968 0.93316407 0.9194815
 0.85336523 0.76419059 0.57236041 0.34756973]",0.7353375768908066,882816
6898,"[0.98094711 0.99229772 0.99457314 0.96584544 0.94270324 0.92595311
 0.86293677 0.77173456 0.57877697 0.3681111 ]",0.7761126686241593,882944
6899,"[0.98730865 0.99165536 0.99321671 0.95614131 0.93747508 0.91838998
 0.85363228 0.75568958 0.58257141 0.36311363]",0.7615516049627273,883072
6900,"[0.99899719 1.00536298 1.00401261 0.97559319 0.95163279 0.92925538
 0.86973262 0.78051679 0.59439086 0.38458152]",0.5905050896949906,883200
6901,"[0.99544454 1.00892671 0.99433049 0.97434096 0.9399104  0.92887064
 0.8783751  0.76592785 0.59288391 0.36885663]",0.6303046652756917,883328
6902,"[0.99775145 1.02420387 1.00132387 1.00570463 0.9816358  0.93669061
 0.87934379 0.79812044 0.61307031 0.38682612]",0.8133555743676544,883456
6903,"[0.9903044  0.98891809 0.98883498 0.99328675 0.97351076 0.93783421
 0.87935105 0.79246423 0.59854594 0.38771595]",0.5037078201818095,883584
6904,"[0.99547886 1.0010905  0.98916655 0.9904674  0.97263811 0.92454662
 0.86815798 0.78366519 0.61147146 0.39047102]",0.45244066765104457,883712
6905,"[0.99241918 0.99802623 0.99222657 0.98981379 0.9693292  0.93163454
 0.87706173 0.78613748 0.60115835 0.39296792]",0.4294362420658149,883840
6906,"[0.9892937  0.9860457  0.992959   0.97963659 0.97280921 0.93089656
 0.88738637 0.79246558 0.61229331 0.39354153]",0.41088107278694497,883968
6907,"[0.98237005 0.98373873 0.98519775 0.98723091 0.96590127 0.93624493
 0.87493584 0.7820792  0.61163447 0.39352977]",0.38730438776722204,884096
6908,"[0.99378234 0.98106272 0.99711821 0.98242974 0.97156079 0.94002734
 0.87400212 0.77709939 0.6159454  0.40464128]",0.4670826548428334,884224
6909,"[0.99013909 0.99279694 1.01308391 0.99851681 0.98117797 0.94375225
 0.88495389 0.78737304 0.62696266 0.40902702]",0.46604016543607013,884352
6910,"[0.99887035 0.98463465 0.98863993 0.97628051 0.96627792 0.93910079
 0.87022126 0.77848462 0.61110393 0.39471874]",0.40349104103805367,884480
6911,"[0.99780329 0.99602376 0.98043849 0.98519227 0.97611558 0.94027052
 0.87526196 0.77038076 0.59613023 0.39706635]",0.5099247449816573,884608
6912,"[1.00489407 1.00344698 1.00117    0.98562016 0.98114891 0.94408476
 0.89923016 0.78001751 0.61232198 0.40192948]",0.4542051452426277,884736
6913,"[1.00471857 1.00425192 0.9970872  0.99355093 0.97157842 0.94007703
 0.89439866 0.78481644 0.61991554 0.40735917]",0.33700125299671213,884864
6914,"[0.98479654 0.9852509  0.99287788 0.9855649  0.95526295 0.92944219
 0.87529385 0.78252168 0.61560018 0.3954194 ]",0.41370329745957046,884992
6915,"[0.99637544 1.00674413 0.99354818 0.98771421 0.97125157 0.94109667
 0.89658155 0.78742182 0.62081473 0.40757283]",0.3542191270211126,885120
6916,"[1.00088623 0.99148424 0.97837197 0.97869767 0.96223204 0.92414756
 0.89645764 0.7668605  0.62094456 0.40491943]",0.7386585555520349,885248
6917,"[0.98579805 0.99595661 0.98367648 0.98282381 0.97119672 0.94306514
 0.88834872 0.78132644 0.64016614 0.41249473]",0.3808177651425001,885376
6918,"[1.00088122 0.99440352 0.97296905 0.96707659 0.95702936 0.92674543
 0.90284275 0.78310655 0.63734642 0.4041865 ]",0.6829856795917333,885504
6919,"[1.01179393 1.008688   0.98889552 0.99195468 0.96161315 0.95096803
 0.90022873 0.79920144 0.64087799 0.40978273]",0.4412113315073585,885632
6920,"[1.01994291 1.00875537 0.99716672 0.99384036 0.96516349 0.95005725
 0.89530388 0.81356635 0.63252612 0.40469862]",0.5193517051263941,885760
6921,"[0.98446284 0.9886038  0.97910144 0.98149451 0.9513176  0.93260698
 0.87984009 0.7866592  0.60666077 0.3808197 ]",0.4607249148077637,885888
6922,"[0.99580222 0.99617046 0.99128816 0.99731279 0.96781613 0.92884701
 0.88731562 0.77372068 0.61455645 0.3845999 ]",0.42933003310012796,886016
6923,"[0.99383082 0.99669676 0.99638606 0.97925434 0.96725386 0.91526731
 0.87481122 0.77277296 0.59863382 0.37452818]",0.4821659111286779,886144
6924,"[0.98124623 0.98933091 0.98651016 0.96498092 0.95488046 0.92252451
 0.87033223 0.76779635 0.5913537  0.34783282]",0.4466822266447589,886272
6925,"[0.99270001 0.98453501 0.99190513 0.96225694 0.95509702 0.92767054
 0.88434158 0.76014224 0.58808588 0.33352161]",0.5866843126580004,886400
6926,"[0.99777016 0.98742873 0.99425364 0.98590756 0.96183439 0.93687663
 0.89766007 0.77093643 0.59524356 0.35058723]",0.46373227805710593,886528
6927,"[1.00137762 0.98598349 1.00215425 0.97657744 0.96147647 0.94070323
 0.8924635  0.77823266 0.61307671 0.36235639]",0.5065026617981232,886656
6928,"[0.97308339 0.96381183 0.97554689 0.95254031 0.93302394 0.91683972
 0.87280079 0.76095074 0.58891918 0.34690314]",0.8985487109413828,886784
6929,"[0.99703807 0.98254823 0.99195246 0.97554515 0.9511661  0.93544091
 0.88900965 0.78070634 0.60792598 0.37201209]",0.4365955914974894,886912
6930,"[0.98737225 0.99695799 0.98567211 0.97719068 0.95510691 0.93042817
 0.88082313 0.76312427 0.60961667 0.35874749]",0.45219485453231534,887040
6931,"[0.99265719 1.00576471 0.9861848  0.98896885 0.97562959 0.93978616
 0.89862526 0.77938809 0.63019218 0.37585175]",0.5484533700609759,887168
6932,"[1.00626631 1.00638363 0.99425003 1.00410608 0.9795305  0.95594628
 0.88964794 0.79070354 0.6364058  0.37201305]",0.5167809125322882,887296
6933,"[0.98193526 0.96929331 0.97551668 0.96734126 0.96300631 0.92005636
 0.86642106 0.75311281 0.60521079 0.34547642]",0.7099723034799266,887424
6934,"[1.00890943 0.98659116 0.98761555 0.98064589 0.97059472 0.94578223
 0.88787289 0.77109801 0.61367692 0.34372467]",0.5278128618466226,887552
6935,"[0.99669687 0.97793691 0.97790931 0.97967403 0.96441163 0.94446134
 0.88297736 0.77324055 0.59487155 0.33586612]",0.42837340038259375,887680
