#Gen,Best Ind,Fitness,#Evals
7418,"[0.99192007 1.00535594 0.9914796  0.98589876 0.95793149 0.93261756
 0.88771051 0.77000627 0.61982979 0.36801732]",0.5061537200624109,949504
7419,"[1.01035624 1.00839849 0.996611   0.99227798 0.97632989 0.93044129
 0.8986613  0.78509936 0.62621092 0.38721918]",0.4883059389834739,949632
7420,"[0.99049635 0.99871012 0.9847943  0.97432891 0.96801454 0.94344237
 0.8879699  0.78885564 0.60830452 0.38638782]",0.35062821378522835,949760
7421,"[0.99718962 0.9887648  0.9850053  0.97548083 0.9718683  0.93977893
 0.88463279 0.78716623 0.63016907 0.38286948]",0.2892725803268839,949888
7422,"[0.98251752 0.98314576 0.97300479 0.97024465 0.95305087 0.91851325
 0.87175734 0.78285692 0.61285679 0.35771149]",0.5029762324995786,950016
7423,"[1.0074475  0.99229259 0.99045783 0.98040488 0.97684745 0.94015115
 0.88872551 0.79035334 0.61874949 0.37664217]",0.31519229533349996,950144
7424,"[0.99064444 0.98297272 0.97605707 0.97367509 0.96226768 0.93011886
 0.88214865 0.79646236 0.61920562 0.37549092]",0.3758030285956242,950272
7425,"[1.00385491 1.00477221 1.00945086 0.98618974 0.97461319 0.95296642
 0.88952262 0.80222245 0.64179221 0.39925759]",0.35565614037849624,950400
7426,"[0.9852526  0.99071222 0.98399185 0.95688582 0.93889851 0.93483841
 0.85324879 0.77344394 0.60519496 0.37590758]",0.8940422676198414,950528
7427,"[0.99780839 1.00850031 0.99225104 0.98601118 0.96827807 0.94326311
 0.87365715 0.79035198 0.62314317 0.39548377]",0.3942728866744181,950656
7428,"[0.96983285 0.98740926 0.99360468 0.98752631 0.97162052 0.93723318
 0.87984195 0.78208533 0.61744012 0.38598624]",0.48641217620988547,950784
7429,"[0.99416574 0.98307346 1.00950531 1.00317627 0.97446824 0.9353314
 0.8785953  0.78051895 0.61802507 0.37480131]",0.5714735618137317,950912
7430,"[0.99296288 0.98878805 0.98969156 0.99647862 0.97341606 0.93576428
 0.88402512 0.78422214 0.62056989 0.35622907]",0.39947044622813993,951040
7431,"[0.98593626 0.98272313 0.97921903 0.98291865 0.94935155 0.92916167
 0.86567096 0.76869093 0.60839761 0.33783167]",0.5999027874147764,951168
7432,"[0.99169464 0.97888019 0.98432612 0.98513484 0.96260286 0.93140321
 0.86715145 0.75661813 0.61129959 0.3464797 ]",0.5672466343217248,951296
7433,"[0.98737992 0.98097085 0.97942975 0.96351734 0.95674783 0.92985657
 0.86502606 0.74127789 0.60128543 0.32686538]",0.7829443045474709,951424
7434,"[1.00110604 0.98817197 0.98468763 0.96941139 0.96612225 0.94017193
 0.85569926 0.75285458 0.59426317 0.34703868]",0.5545593710098238,951552
7435,"[1.00268422 0.96734215 0.98210883 0.98685959 0.98066328 0.94591081
 0.86135809 0.76392153 0.59893692 0.34542634]",0.8806706055067761,951680
7436,"[1.00780215 0.98695877 0.98027488 0.98425009 0.9615651  0.93041956
 0.85595431 0.75477028 0.58882312 0.34768398]",0.5013566348970174,951808
7437,"[1.00876505 0.99499201 1.00382751 0.98850488 0.98670235 0.92752452
 0.86032025 0.76505326 0.60685449 0.35890627]",0.6804009296007428,951936
7438,"[1.00004975 0.98083955 0.98048414 0.98468385 0.96404112 0.92165925
 0.85089345 0.7527125  0.58857747 0.34445699]",0.5269799269540272,952064
7439,"[0.98394936 0.98791479 0.96892259 0.98368418 0.95559476 0.91394103
 0.85825901 0.74378481 0.58671197 0.35097254]",0.7021480320222491,952192
7440,"[1.0145632  1.023563   1.01830525 1.01855856 0.99670327 0.95359158
 0.886232   0.79824701 0.62651016 0.38774978]",0.7284896239409744,952320
7441,"[0.97589546 0.9984384  1.00408138 0.98452383 0.96438061 0.92817375
 0.84200099 0.76900971 0.58622087 0.34779308]",0.9358553586382501,952448
7442,"[0.9885059  0.99920739 0.98537115 0.98699336 0.9737479  0.92341468
 0.86940553 0.77449152 0.5837451  0.35617599]",0.5133167192065686,952576
7443,"[0.99643925 1.00295861 0.994874   0.99821878 0.96591009 0.93094687
 0.86490761 0.7643988  0.59372576 0.36001181]",0.4093930445251145,952704
7444,"[1.00164862 1.01200955 0.99362118 0.98916332 0.97055587 0.92263317
 0.87302897 0.76965198 0.602231   0.36913248]",0.4463321928258943,952832
7445,"[0.99159851 0.9914713  0.97960343 0.97591886 0.95468727 0.92181518
 0.85630255 0.74863617 0.59225852 0.35632178]",0.4373309826292993,952960
7446,"[0.99264161 0.99819956 0.97434221 0.97291994 0.94745173 0.9126003
 0.84492285 0.73318234 0.58229365 0.35252276]",0.6948037286902425,953088
7447,"[0.99001337 0.9957176  0.99427868 0.96958404 0.95917026 0.91899926
 0.86544831 0.74445204 0.58409078 0.37091334]",0.5869279134584942,953216
7448,"[0.99098704 0.9830299  0.98713316 0.96399231 0.95027233 0.9205982
 0.85061385 0.74049747 0.57610365 0.34258647]",0.5273648058708864,953344
7449,"[0.97649421 0.98001827 0.97981466 0.96724883 0.96499316 0.93365438
 0.85936796 0.76438136 0.5842502  0.34610309]",0.5406382924047591,953472
7450,"[0.97253096 0.98547514 0.98968926 0.97602676 0.96455552 0.92182117
 0.87930012 0.76770032 0.58547732 0.34670158]",0.5570422810511071,953600
7451,"[0.98772283 0.99002429 0.98065072 0.98015973 0.98056065 0.93607107
 0.87695746 0.77238264 0.58308783 0.35404374]",0.4444042631653481,953728
7452,"[0.98167393 0.9922263  0.98283341 0.98253885 0.96468791 0.93422399
 0.86343199 0.77033918 0.5760761  0.34597424]",0.4886052292631462,953856
7453,"[0.97453163 0.98484801 0.98939145 0.99621521 0.98163061 0.93581889
 0.86557581 0.76773223 0.59786451 0.36551566]",0.5776949385695004,953984
7454,"[0.98669456 0.98713127 0.99573701 0.99629455 0.96327743 0.93440338
 0.86675956 0.77871093 0.60931595 0.37385722]",0.46256736469149873,954112
7455,"[0.99061552 0.97737354 0.97912955 0.98296291 0.95947859 0.91491368
 0.8544905  0.77603171 0.60763661 0.37027756]",0.6045684377538835,954240
7456,"[0.99107744 0.98400595 0.97833919 0.97746976 0.95875898 0.91377463
 0.87862993 0.79065867 0.62462356 0.38032425]",0.5007631857062793,954368
7457,"[1.00041943 0.98466574 0.9918795  0.98622698 0.96601403 0.93089237
 0.88922584 0.80342933 0.63331472 0.38770151]",0.3735126863477938,954496
7458,"[1.00968335 0.9859041  0.98251722 0.9818212  0.95377683 0.94330212
 0.89814004 0.81022331 0.64353194 0.38896565]",0.5421806403752505,954624
7459,"[1.00164903 1.00195441 0.99094741 0.98605331 0.95753734 0.94993818
 0.90047589 0.81146754 0.63741762 0.38965628]",0.40372350951299074,954752
7460,"[0.99425212 0.99203757 0.97314297 0.96519952 0.94440341 0.94107665
 0.89773475 0.79242344 0.62442393 0.36590071]",0.5995843732987751,954880
7461,"[0.98210273 0.97325239 0.9699015  0.96073258 0.94288781 0.91312357
 0.88278504 0.7632527  0.59618966 0.3639915 ]",0.7355252101544191,955008
7462,"[0.99767284 1.002582   0.99533743 0.97921177 0.95079142 0.93136188
 0.8859527  0.78458316 0.62736924 0.37626334]",0.39354911891879046,955136
7463,"[0.99928803 0.99898974 0.98771072 0.97841526 0.97397646 0.94146541
 0.8892621  0.77724606 0.62223304 0.36804211]",0.3422616861927756,955264
7464,"[0.98534688 0.99091308 0.97834765 0.97664534 0.97107179 0.92854138
 0.87121534 0.77670722 0.60297067 0.36029972]",0.4016515935466618,955392
7465,"[1.01609419 1.01478355 1.00074461 0.9867535  0.97503274 0.93825065
 0.88559108 0.7827346  0.60789879 0.37775754]",0.38408694474619476,955520
7466,"[1.00353874 1.0053832  0.99669351 0.99169241 0.97189296 0.94624533
 0.89169011 0.78681241 0.60303556 0.37028814]",0.2910495455420018,955648
7467,"[0.99476495 0.98614332 0.9900898  0.97771956 0.96450311 0.95344885
 0.88125267 0.77753402 0.60567872 0.3633864 ]",0.39600110656052356,955776
7468,"[0.99913991 1.00049781 0.98873637 0.98907229 0.96489945 0.94058932
 0.8662714  0.76104598 0.62472828 0.3805269 ]",0.5386580678187738,955904
7469,"[0.99813755 0.98687132 0.98078274 0.98685497 0.9611487  0.92603758
 0.85776378 0.75630742 0.60702902 0.36484951]",0.5003698024114436,956032
7470,"[1.0134113  1.00233022 1.00337757 0.99171078 0.96673991 0.94421664
 0.87998143 0.76659099 0.62061698 0.38352657]",0.4666292419422289,956160
7471,"[0.98576425 0.99193928 0.98131556 0.9824046  0.96163782 0.93401572
 0.85725849 0.7562535  0.59659574 0.37258095]",0.4954772236463831,956288
7472,"[0.99868915 0.99577276 0.9924607  0.98071915 0.95176195 0.93856402
 0.85905745 0.76451851 0.59398065 0.36071314]",0.49938452815528406,956416
7473,"[1.00746551 1.00133381 0.99934145 0.98878528 0.96275788 0.94949133
 0.88286682 0.76599692 0.61278081 0.37108157]",0.4480838845721279,956544
7474,"[1.00793721 1.00543529 1.00198203 1.00169143 0.98496265 0.95969693
 0.90178153 0.79153352 0.62663531 0.38915795]",0.3440552177124955,956672
7475,"[0.99944523 0.99706211 0.98713097 0.99272797 0.97117189 0.93626147
 0.89440414 0.77673487 0.61141811 0.37142584]",0.37400353274501674,956800
7476,"[0.99134263 0.98950953 0.97531899 0.96843995 0.95895828 0.94338785
 0.8862991  0.75499673 0.59672174 0.35640783]",0.5447301836399181,956928
7477,"[0.97935159 0.98453185 0.97512685 0.9688338  0.94673912 0.93996011
 0.87386664 0.74864354 0.58391644 0.33509715]",0.648393182693527,957056
7478,"[0.99331397 0.99527816 0.98829449 0.98362578 0.96467348 0.93810127
 0.87509592 0.75384434 0.58306447 0.32784228]",0.32797640636694037,957184
7479,"[1.00590605 0.98496211 0.99251363 0.98345061 0.98601415 0.93388917
 0.8777542  0.76082012 0.58800584 0.3343363 ]",0.585888552277135,957312
7480,"[0.99702875 0.99567453 0.99279642 0.9993447  0.9767615  0.93509735
 0.87916248 0.77192135 0.59683963 0.34012289]",0.36564033213258984,957440
7481,"[0.99204897 1.00194732 0.99871308 1.00009428 0.97548879 0.94291907
 0.89248673 0.7827872  0.60263295 0.3410689 ]",0.40322996187476734,957568
7482,"[0.98918851 0.99432384 0.9880902  0.99011743 0.97049167 0.94661692
 0.90100039 0.78730757 0.60024609 0.33490625]",0.440346497924211,957696
7483,"[1.00764878 1.0191152  1.00508426 1.00573388 0.9725068  0.96525183
 0.90800315 0.80059371 0.60481938 0.34826302]",0.7870875039489071,957824
7484,"[0.9980709  0.98640699 0.96867682 0.96926493 0.94950567 0.94552395
 0.874455   0.76457987 0.57134811 0.31833412]",0.635259073393383,957952
7485,"[1.00053247 0.99838808 0.96674243 0.96860317 0.96862848 0.94164822
 0.87178866 0.76044698 0.56624982 0.31203051]",0.6130025408806301,958080
7486,"[1.01134199 0.9985716  0.98897265 0.99388668 0.97327745 0.95334032
 0.87503726 0.77172798 0.58706689 0.33835102]",0.4859074285640241,958208
7487,"[0.97897113 0.96876103 0.96790276 0.98598908 0.95706196 0.93677831
 0.84435636 0.75529917 0.57258865 0.30594792]",1.0183587066074262,958336
7488,"[0.99739424 1.00600545 0.99735178 1.00361681 0.97124345 0.94083092
 0.87907936 0.76539003 0.59050697 0.32346135]",0.4891217413863903,958464
7489,"[0.98635642 0.98944842 0.98525687 0.98873686 0.97119674 0.92769032
 0.87251603 0.75146468 0.56361396 0.32033217]",0.39174698740473735,958592
7490,"[0.99868884 0.99850797 0.98558113 0.99446995 0.97007702 0.91104783
 0.88822494 0.75822756 0.56618675 0.32549133]",0.9037643932211175,958720
7491,"[1.00285248 0.98713759 0.9849614  0.99254062 0.96179601 0.91973751
 0.86320538 0.7520626  0.56744918 0.31160212]",0.4745135758579832,958848
7492,"[1.00130058 0.99503775 0.9896067  1.00211978 0.96038865 0.91338128
 0.86595064 0.74938451 0.57080004 0.32962689]",0.642671894897791,958976
7493,"[0.98589605 0.98583666 0.97648633 0.97515775 0.95278021 0.90213108
 0.86427    0.74827661 0.55603849 0.31465572]",0.6228942354954528,959104
7494,"[0.98168938 0.99569708 0.98969071 0.97758029 0.95400727 0.90648015
 0.86008113 0.73568728 0.55627613 0.31760333]",0.5808967232547045,959232
7495,"[0.99311512 0.9978431  0.99319723 0.98581769 0.95880414 0.92226902
 0.85008219 0.73633799 0.55122588 0.32226992]",0.3942057878668035,959360
7496,"[0.98570398 0.99405628 0.9870701  0.98605054 0.95215301 0.92007652
 0.84756433 0.73700631 0.54501488 0.30344325]",0.47100801979256324,959488
7497,"[0.9950048  1.00190227 0.98852132 0.98479313 0.96873142 0.927129
 0.85358297 0.7456565  0.55750253 0.33258469]",0.42508660300984247,959616
7498,"[0.99253617 0.98935334 0.9743708  0.97053828 0.95367539 0.91708565
 0.85593627 0.75272094 0.55064376 0.32117517]",0.48276479919802634,959744
7499,"[0.99033321 0.98934278 0.98752763 0.97250353 0.95955555 0.93213241
 0.86909489 0.76663036 0.5696507  0.33798053]",0.37547178565778944,959872
7500,"[0.98631646 0.9918633  0.99201441 0.98197975 0.9594027  0.92938167
 0.86807198 0.76076178 0.56937531 0.33643401]",0.35204915915396096,960000
7501,"[0.99496824 0.99907803 0.98020198 0.99352972 0.96768265 0.93966689
 0.8744193  0.77203591 0.56531757 0.34295071]",0.6101171147093225,960128
7502,"[0.99625664 0.98542501 0.98761746 0.99690321 0.97169596 0.92726804
 0.86470165 0.76388341 0.57479448 0.31829199]",0.46843372535689365,960256
7503,"[1.00315613 0.97899115 0.97817003 0.98248197 0.97631282 0.93304363
 0.86202138 0.76429763 0.56963866 0.32076676]",0.5731814316097832,960384
7504,"[1.00063741 1.00102174 0.98401458 0.99856598 0.99364955 0.94888083
 0.8862289  0.78377029 0.59144496 0.36023908]",0.586235177051626,960512
7505,"[0.99338671 0.99788629 0.9920357  1.01018199 0.99075372 0.95615444
 0.88492564 0.81040633 0.61548892 0.37859874]",0.7645653115863705,960640
7506,"[0.98672703 0.9900537  0.9770838  0.98979996 0.97488656 0.93128915
 0.86805528 0.77524218 0.58854348 0.35547788]",0.5045666434430325,960768
7507,"[0.99488141 0.98835166 0.97575828 0.98797514 0.98259676 0.93630211
 0.87148051 0.79078392 0.59178109 0.36581121]",0.6882987026733041,960896
7508,"[0.99841657 0.98574677 0.98814431 0.99324467 0.98018701 0.9481862
 0.87919105 0.77615982 0.60244714 0.35916767]",0.35560166835109375,961024
7509,"[0.99186137 0.98513041 0.98009388 0.98929737 0.96777024 0.93647414
 0.87242764 0.77194457 0.58711623 0.34616634]",0.3701589049048021,961152
7510,"[0.99136423 0.99225539 0.99038741 0.98093477 0.96772054 0.93829797
 0.87016204 0.74485127 0.58320247 0.34636637]",0.3870161104121932,961280
7511,"[0.99306706 0.97523601 0.98517225 0.98089066 0.95711931 0.92110546
 0.85762872 0.75181327 0.57095279 0.35432622]",0.5377195819989963,961408
7512,"[0.99330647 0.98369907 0.98090419 0.985066   0.97210818 0.92828696
 0.86480318 0.74846191 0.5867966  0.34848712]",0.43161847710265816,961536
7513,"[0.9881984  0.97581577 0.95573757 0.97235248 0.94877745 0.91361971
 0.84749599 0.74020443 0.56552757 0.32985994]",0.7663524725697402,961664
7514,"[0.99353557 0.98271239 0.9660448  0.99361509 0.97630865 0.93595163
 0.85786225 0.74927698 0.59524846 0.35495852]",0.826454052706209,961792
7515,"[0.97012898 0.97594849 0.9652344  0.97924643 0.97315741 0.93461215
 0.84709592 0.75090421 0.57695686 0.34484626]",0.8841506406103032,961920
7516,"[0.9941074  0.99486268 0.99424864 0.99392745 0.9912778  0.95221225
 0.88293278 0.77392859 0.57766473 0.36191826]",0.533388515131866,962048
7517,"[0.96981771 0.96871632 0.97219064 0.97554748 0.96529518 0.9147799
 0.85974849 0.74463793 0.55416295 0.32994699]",0.7364411778896212,962176
7518,"[0.98997547 0.99041858 0.98638405 0.98171925 0.98124055 0.93387536
 0.85931534 0.77000301 0.58689126 0.34484762]",0.5043278318142899,962304
7519,"[0.99071973 0.98624275 0.98937877 0.97902401 0.95635147 0.91606715
 0.8588919  0.76169719 0.56080043 0.31906214]",0.4462930672069719,962432
7520,"[0.9875459  0.98931838 0.991831   0.97411704 0.9529282  0.9113115
 0.85612453 0.75352705 0.56433231 0.32258814]",0.4421238567051811,962560
7521,"[0.99136054 0.98691367 1.00111479 0.98466482 0.96261984 0.92483227
 0.88316943 0.76569567 0.56503277 0.3394273 ]",0.560370478253286,962688
7522,"[0.99617002 1.00236328 0.99631596 0.98715718 0.97877568 0.94775427
 0.89604323 0.78063165 0.58330651 0.34639908]",0.3902403593637677,962816
7523,"[0.98603887 0.99803514 0.98602182 0.97782811 0.96676281 0.93346534
 0.88516296 0.76673945 0.56924527 0.32919486]",0.43518092807711833,962944
7524,"[0.98106486 0.99861023 0.99251799 0.98416256 0.97009691 0.92769729
 0.87128504 0.76395354 0.57156094 0.34002246]",0.45961634144173724,963072
7525,"[1.00496157 1.00368716 1.00333795 0.99803941 0.97352402 0.93972222
 0.88436569 0.78509382 0.58531556 0.36252885]",0.4435281287715436,963200
7526,"[0.98878701 0.97829907 0.97797963 0.97397125 0.95401839 0.91926766
 0.85073253 0.75211201 0.57454279 0.33767566]",0.4581384296215799,963328
7527,"[1.007559   1.00617659 1.0016075  1.00620548 0.98432359 0.94319843
 0.87493698 0.77915756 0.60714283 0.36467335]",0.42984523257052154,963456
7528,"[0.9933635  0.99065634 0.9820135  0.99727038 0.9762892  0.93529653
 0.86624663 0.77752278 0.59857584 0.34939586]",0.5012495075039078,963584
7529,"[0.9882174  0.98577125 0.98180887 0.9946683  0.97266953 0.93421879
 0.87176106 0.76678655 0.60015418 0.34242156]",0.44257057577381664,963712
7530,"[0.99689429 0.99181022 0.99431041 0.98585803 0.98226497 0.93747617
 0.88595717 0.77097422 0.59810036 0.35611451]",0.3556992124310722,963840
7531,"[0.98988289 0.99292968 0.994638   0.98857395 0.97489398 0.93948006
 0.87402091 0.77244806 0.59251074 0.35131001]",0.29199397103538133,963968
7532,"[1.01985027 1.01120001 1.00326483 0.98921441 0.9768466  0.93098535
 0.89303854 0.77850368 0.60181676 0.34859179]",0.5555474456839696,964096
7533,"[0.98463866 0.98359231 0.98038752 0.96287233 0.94371553 0.90441924
 0.85398811 0.75274946 0.57857487 0.3232943 ]",0.5701901333778436,964224
7534,"[1.00981799 1.00448187 0.98527667 0.99098353 0.97095251 0.92868463
 0.8704575  0.75726054 0.5857695  0.36283015]",0.4664870038146234,964352
7535,"[0.9825013  0.9849332  0.95857166 0.96110555 0.94013329 0.91172633
 0.85679519 0.74143488 0.57070218 0.33773199]",0.7508302688772011,964480
7536,"[1.00339814 1.00463    0.97914085 0.97174634 0.95394563 0.93785309
 0.86820525 0.75192019 0.56235479 0.34593191]",0.5751448999197826,964608
7537,"[0.99378785 0.99144278 0.98405678 0.98612322 0.9560287  0.92016307
 0.85518533 0.74845829 0.56218221 0.33926562]",0.43944203119868375,964736
7538,"[0.99884987 1.00343013 0.99005577 0.98176466 0.96786272 0.91838894
 0.84944338 0.74151607 0.5575581  0.32455911]",0.42865828926844735,964864
7539,"[0.98471053 0.98188281 0.98683348 0.98449831 0.95923619 0.91006459
 0.85089441 0.72261114 0.55493066 0.32534398]",0.5953824317948777,964992
7540,"[0.9953701  0.98328015 0.98696734 0.98582759 0.95429375 0.92039341
 0.84135433 0.72621568 0.55351922 0.32855008]",0.5630789816223231,965120
7541,"[1.01040501 0.99566366 0.99157959 0.9844804  0.95789951 0.92775741
 0.86658877 0.73918267 0.56106407 0.35514795]",0.5747292573695976,965248
7542,"[0.98410746 0.99471703 0.97320018 0.96460613 0.94455976 0.90841994
 0.84321619 0.71134336 0.55481416 0.32334392]",0.7865997235810543,965376
7543,"[0.99774385 1.0000517  0.98786329 0.9767683  0.94720938 0.929852
 0.86277601 0.73325701 0.57447751 0.3347451 ]",0.5583435967409596,965504
7544,"[0.99522192 1.01749222 0.99629086 0.98395911 0.96146135 0.94180901
 0.87063325 0.75019764 0.58496985 0.34782869]",0.6094767954971596,965632
7545,"[0.99690335 1.00822284 0.99649044 0.97726185 0.95889248 0.92825583
 0.86811186 0.75050409 0.57279047 0.33259456]",0.3806362400270544,965760
7546,"[0.98444672 0.98910233 0.98976833 0.97960882 0.94755776 0.91453632
 0.85066681 0.74839391 0.57002606 0.3438135 ]",0.504010215790177,965888
7547,"[0.99705614 0.99891186 1.00335023 0.97406642 0.93344594 0.92460561
 0.85936648 0.75154434 0.57585593 0.34713065]",0.7469028899161603,966016
7548,"[0.99397009 1.0074707  1.00516931 0.97748776 0.94876574 0.91722715
 0.8661138  0.75952013 0.58975853 0.35938519]",0.5438772710268212,966144
7549,"[1.00548578 1.01537502 1.01875945 0.99352265 0.96851905 0.93870834
 0.89004776 0.77249579 0.59398762 0.35379056]",0.5296632044811646,966272
