#Gen,Best Ind,Fitness,#Evals
7134,"[1.01073405 0.99050579 0.97390494 0.99366324 0.99487536 0.97651246
 0.92036077 0.86984551 0.75726992 0.58145013]",0.5814105815641486,913152
7135,"[1.00600446 0.99309495 0.99146724 1.00839833 0.99558184 0.97248809
 0.93361666 0.8701635  0.75701612 0.58467108]",0.29303416898791107,913280
7136,"[0.99209706 0.98243196 0.97882278 0.98803667 0.97806994 0.96511786
 0.92052105 0.85936517 0.75319402 0.58736151]",0.2940263715725333,913408
7137,"[0.99694641 0.98107155 0.97123577 0.98507294 0.97320242 0.95251475
 0.92161359 0.84220027 0.76275161 0.57500203]",0.610008110736041,913536
7138,"[1.00489387 0.99563416 0.99873556 1.00531303 0.99220697 0.97564846
 0.93505854 0.86934166 0.76919445 0.60197566]",0.20842763515361742,913664
7139,"[0.98167568 0.9814925  0.97068404 0.99235678 0.97602253 0.95063565
 0.92238723 0.86883871 0.76348137 0.58058314]",0.45560681386759805,913792
7140,"[0.98530621 0.99621677 0.98975479 0.99944552 0.99021215 0.96907499
 0.93089893 0.87473505 0.76312107 0.60364427]",0.2622500271747157,913920
7141,"[0.99125654 1.0066601  1.00077733 1.00731773 0.99655719 0.98818556
 0.95210673 0.88997826 0.79209895 0.61161454]",0.2822286080442705,914048
7142,"[0.99135058 0.99879269 0.9962358  0.99530338 1.00063972 0.9636509
 0.9422185  0.86682001 0.77513863 0.59385052]",0.375062460152047,914176
7143,"[0.98990632 0.98851341 1.00490569 0.99616493 1.00481162 0.9691011
 0.93474008 0.86671524 0.77995971 0.58156412]",0.5160011933138048,914304
7144,"[0.98097159 0.99697407 0.99842711 0.99785509 0.99712668 0.96264127
 0.9305255  0.85895253 0.776396   0.58795537]",0.4762304604136473,914432
7145,"[0.99010497 1.01704144 1.01606891 1.0095567  0.99559674 0.98236127
 0.93768639 0.85990109 0.77895106 0.6020502 ]",0.6282773062076704,914560
7146,"[1.00275904 0.9984405  0.99894266 0.98543323 0.9902206  0.9587905
 0.93167417 0.85901164 0.75680891 0.58032576]",0.2555372953816882,914688
7147,"[1.00942136 0.99406792 0.99642677 0.9975471  0.98512306 0.97018671
 0.92944976 0.86680516 0.7608348  0.56921987]",0.1950763134925007,914816
7148,"[0.99699468 0.97860299 0.98073951 0.97610905 0.97301025 0.94607229
 0.91429054 0.84918041 0.74021529 0.54728052]",0.33197087562555233,914944
7149,"[0.9883683  1.00278475 0.98699141 0.97890047 0.98697815 0.97198759
 0.93852704 0.86110025 0.744827   0.56917586]",0.34154796104902985,915072
7150,"[0.99711193 1.00229492 0.98412057 0.98659057 0.98328106 0.95359488
 0.93485424 0.87130957 0.74366951 0.56650911]",0.30591866074537655,915200
7151,"[0.98492982 0.97772811 0.97293443 0.96784941 0.97285446 0.94801889
 0.92557101 0.86642461 0.73742    0.55821928]",0.42873473686431424,915328
7152,"[0.98953271 0.98783111 0.97667691 0.98022701 0.98321625 0.97044791
 0.93893861 0.86443312 0.74482224 0.54065406]",0.26867834757923303,915456
7153,"[0.99487916 0.9920157  0.99706997 0.99183541 0.97671972 0.96661217
 0.92910639 0.86591803 0.73722233 0.54693119]",0.1531144423764203,915584
7154,"[0.99415955 0.99646947 1.00120901 0.99569642 0.98154208 0.9549498
 0.9195096  0.87358952 0.73839001 0.53456649]",0.28554204298126423,915712
7155,"[0.99865131 1.00302928 0.97777793 0.98373833 0.98939515 0.95334061
 0.92387305 0.86258331 0.72049972 0.52757776]",0.4713996862827415,915840
7156,"[0.97958733 0.98849678 0.95528426 0.96083989 0.97065825 0.94856782
 0.91493533 0.83156326 0.7282669  0.51543969]",0.8940328336620834,915968
7157,"[0.9830612  0.98851628 0.96190202 0.9721219  0.96244653 0.9629486
 0.91338998 0.85351445 0.73598995 0.53292211]",0.6301145471683451,916096
7158,"[0.98837144 0.99198061 0.96844125 0.97474942 0.97050942 0.94280047
 0.9122853  0.85185283 0.7275053  0.52521266]",0.42967043577814645,916224
7159,"[1.01077948 1.00047624 0.9959449  0.99069088 0.97629116 0.96049954
 0.92895615 0.85674137 0.7296794  0.53024801]",0.16697775589949843,916352
7160,"[0.99771266 0.9871204  0.99119064 0.97071996 0.9789882  0.95016843
 0.91945897 0.83986563 0.72296147 0.53665198]",0.3844200718231825,916480
7161,"[1.01085622 1.00069591 0.99450065 0.97913074 0.96935704 0.94879084
 0.92684986 0.85398871 0.72588877 0.55422847]",0.3342134326195997,916608
7162,"[1.00292337 1.00457769 1.0014511  0.99305468 0.97563141 0.95203221
 0.93041378 0.85250957 0.72244644 0.55908628]",0.3486129041168061,916736
7163,"[0.98128652 0.99102447 1.00000181 0.98402485 0.97313385 0.94069084
 0.91899101 0.84498444 0.71704189 0.54504451]",0.4709470492187041,916864
7164,"[0.98395069 1.00306409 0.98386783 0.97602484 0.96062361 0.9392846
 0.90532937 0.83497806 0.70207641 0.53287354]",0.5816603141283548,916992
7165,"[1.00476041 1.0079109  1.00727362 1.00231931 0.96500937 0.95628709
 0.90942521 0.85478551 0.72306242 0.53755151]",0.45877393562482527,917120
7166,"[0.995296   0.9930832  0.99936226 0.98894615 0.94702769 0.95287044
 0.90626018 0.84959108 0.73583854 0.53769264]",0.6449869178582566,917248
7167,"[0.98734042 0.99736087 1.00478689 0.99379746 0.97444332 0.96307857
 0.92996262 0.85997237 0.75117272 0.53895331]",0.2906976664266526,917376
7168,"[0.99531296 0.99173908 0.99107998 1.00291954 0.98059681 0.9702202
 0.93836204 0.85382576 0.72365253 0.53614183]",0.3133608989947968,917504
7169,"[0.99156911 0.9912536  0.99940591 0.99046149 0.97314668 0.96498661
 0.92228052 0.84721989 0.72052029 0.53297544]",0.21887270158716915,917632
7170,"[0.99222652 1.00250812 1.01315653 0.99318964 0.97161234 0.95946305
 0.92280476 0.84037653 0.71995325 0.52626024]",0.34635865012464717,917760
7171,"[1.0030779  0.98444139 0.98521764 0.98024948 0.97027986 0.93824566
 0.92356848 0.83938643 0.70775005 0.52137013]",0.46326607599202124,917888
7172,"[1.00428685 0.99800506 0.99707003 0.98164963 0.97495458 0.93997278
 0.9282037  0.8489885  0.73397014 0.52911857]",0.39605495077534014,918016
7173,"[0.99482675 0.9937685  0.99802403 0.97504343 0.97319184 0.94058688
 0.90295219 0.84750496 0.71903261 0.50984331]",0.37013323881264004,918144
7174,"[1.00470956 0.99335586 1.0015888  0.98460889 0.96869137 0.9440922
 0.91191711 0.84591576 0.72587819 0.5081596 ]",0.30547577739899245,918272
7175,"[0.99800901 1.0051878  1.00768767 0.99971717 0.96477711 0.95368339
 0.90851159 0.84962926 0.72508321 0.52585098]",0.37625139562450893,918400
7176,"[0.9736249  0.97330568 0.97123747 0.96646516 0.93002684 0.91744945
 0.87450914 0.82422098 0.69400575 0.49014075]",1.0975135368011721,918528
7177,"[1.00259318 0.99387808 0.99478768 0.98835213 0.96337856 0.93713547
 0.89815878 0.85500719 0.71413055 0.519453  ]",0.47351475487184597,918656
7178,"[1.00211502 0.9971176  0.98124441 0.98312724 0.96983495 0.94456864
 0.92004657 0.85842033 0.73480069 0.53552599]",0.2613021279396215,918784
7179,"[0.99322239 0.99280997 0.98471903 0.97739344 0.96106217 0.94817315
 0.91325268 0.84525115 0.73128241 0.54024352]",0.24641885036929906,918912
7180,"[0.97671535 0.9887402  0.9986742  0.98382623 0.96839833 0.94669741
 0.90900636 0.84246883 0.7273255  0.54178838]",0.3934161209926603,919040
7181,"[0.99366961 1.00542033 1.0085875  0.98586604 0.98291081 0.96648183
 0.90886245 0.85737847 0.73593179 0.55731737]",0.43044310241846645,919168
7182,"[0.99906905 0.98653494 0.98434989 0.97982113 0.97182344 0.94493865
 0.89757983 0.84556094 0.74147701 0.53822433]",0.40242633850169707,919296
7183,"[1.00242189 0.99884893 0.99498914 0.97802455 0.96743776 0.95750775
 0.90068641 0.8548921  0.73831695 0.53031243]",0.42400198260852706,919424
7184,"[1.01838399 1.01784297 1.0023307  0.99104644 0.97672561 0.96086691
 0.91414158 0.86358242 0.75192702 0.54278281]",0.4083103360784734,919552
7185,"[1.00967162 1.00508686 0.98344607 0.97820792 0.9636186  0.95893476
 0.9191792  0.8501613  0.74004306 0.53850929]",0.3425768779574128,919680
7186,"[1.0060283  0.99573198 0.97852093 0.98045154 0.96612874 0.95423033
 0.89833907 0.84386542 0.71555867 0.53154516]",0.451737052164728,919808
7187,"[1.00119277 0.9931956  0.98628346 0.97653239 0.97285889 0.95224235
 0.9088923  0.84122338 0.70507247 0.515936  ]",0.23396872489549303,919936
7188,"[1.01034661 1.0071023  0.99036371 0.98896587 0.98766303 0.96112938
 0.9245199  0.83979455 0.70482731 0.51902719]",0.30471592796287134,920064
7189,"[0.98650626 0.98554664 0.974703   0.97040805 0.95894312 0.94798488
 0.89617576 0.81915942 0.67687411 0.48751309]",0.438466212330089,920192
7190,"[0.99936419 0.999734   0.98648486 0.98743536 0.97095677 0.95480215
 0.89750809 0.82748056 0.68970748 0.49404938]",0.2976816850378696,920320
7191,"[0.99689394 0.99112076 0.99465088 0.97509144 0.97580293 0.94796975
 0.90750576 0.83308847 0.69880604 0.48146826]",0.2555361938808998,920448
7192,"[0.99470792 0.9905017  0.98629398 0.97966085 0.95089295 0.94790223
 0.90396471 0.83857393 0.68041928 0.47660763]",0.46902213215267263,920576
7193,"[0.98874166 0.98686622 0.97983343 0.97449161 0.94796124 0.93421929
 0.89210991 0.81946484 0.67640328 0.47356432]",0.4384039705442727,920704
7194,"[1.00023578 1.00030777 0.98869178 0.97647829 0.96558675 0.95322929
 0.90739486 0.82476109 0.69199053 0.50202294]",0.2785564100080724,920832
7195,"[1.00481108 0.99760495 0.99302242 0.98184545 0.96973718 0.94632613
 0.90493195 0.8309463  0.69875719 0.49685552]",0.19373348336736596,920960
7196,"[0.99842688 1.00027414 1.00223161 0.99972154 0.98196775 0.94638265
 0.91195521 0.82612059 0.70460603 0.50537157]",0.28124795433646294,921088
7197,"[1.00138215 0.99701772 0.99642586 0.98723985 0.9607189  0.94322081
 0.89378994 0.81528109 0.70141846 0.49511238]",0.3714823494946024,921216
7198,"[1.00550686 1.01054314 1.01162846 0.99544943 0.9665462  0.95796064
 0.92215913 0.82403288 0.71191633 0.50446434]",0.5063782372374563,921344
7199,"[0.98748788 0.9850983  1.00041481 0.97567946 0.95289558 0.93265265
 0.88643148 0.79506949 0.68433779 0.47810368]",0.7045133089653701,921472
7200,"[0.99841361 1.00048087 1.00095495 1.00229045 0.97044408 0.95738584
 0.89833444 0.80700007 0.69517964 0.48155319]",0.512129238003872,921600
7201,"[0.99978361 0.98758819 0.99904793 0.9904726  0.97554006 0.95359392
 0.91806489 0.81439432 0.68329909 0.49337167]",0.42313708649298387,921728
7202,"[0.99453794 0.98635137 0.98844498 0.97918815 0.97853322 0.95075688
 0.9166047  0.81211188 0.67714368 0.49284766]",0.4626635844168073,921856
7203,"[1.00298222 0.992525   0.98635295 0.9800738  0.98593565 0.95954416
 0.9103832  0.81027992 0.68482986 0.46683814]",0.37480076031048004,921984
7204,"[0.99437409 0.99446576 0.9734019  0.97434277 0.97334355 0.95693704
 0.89750647 0.81970224 0.67085499 0.45359175]",0.37617091398837627,922112
7205,"[1.00731572 0.99590136 0.97732883 0.98598267 0.9735623  0.96515813
 0.90593497 0.81633693 0.67455497 0.44470723]",0.4173620260110087,922240
7206,"[0.99165022 0.99294408 0.98439007 0.98832769 0.96853211 0.94527104
 0.90680031 0.82301807 0.66558353 0.45966218]",0.27429522968821907,922368
7207,"[1.0011385  0.99644092 1.00753412 0.99724898 0.97132019 0.95373237
 0.91022866 0.81675279 0.68142894 0.47013984]",0.30507283285548503,922496
7208,"[0.99865865 0.98890578 0.99796098 0.98302101 0.94992639 0.94129318
 0.90450142 0.81366039 0.66897277 0.46683613]",0.4803131721367118,922624
7209,"[1.00019198 1.00840676 0.99889578 0.98138302 0.97022141 0.95057422
 0.90284477 0.82730772 0.67335885 0.47978051]",0.32571957901047977,922752
7210,"[0.99667742 0.9928164  0.97464795 0.97754854 0.98424582 0.95496012
 0.90312895 0.83674995 0.67359653 0.47916904]",0.5230891363033634,922880
7211,"[1.00336195 1.0015213  0.98829887 0.98671383 0.99246893 0.95525583
 0.91210683 0.83894418 0.69849153 0.48931011]",0.2933785847974921,923008
7212,"[1.01904692 1.00631171 1.00134014 0.99509461 0.99202447 0.9711652
 0.91800969 0.83025167 0.70788322 0.50204903]",0.37461300960774435,923136
7213,"[0.99071009 0.98680611 0.99439374 0.97462149 0.96664205 0.94247835
 0.89931654 0.81352736 0.68324385 0.47893133]",0.32564510855168105,923264
7214,"[1.00632752 1.02022877 0.9928861  0.97473727 0.97130449 0.95109179
 0.91191952 0.84705454 0.71253932 0.52009443]",0.4641722439303161,923392
7215,"[0.99020417 1.01031107 0.98418686 0.96497999 0.95706368 0.93790821
 0.90545851 0.83877566 0.71317987 0.50600056]",0.5756307864498386,923520
7216,"[0.98441473 1.00490734 0.99744326 0.99205832 0.97120629 0.96140185
 0.92316809 0.85069934 0.71088145 0.53405088]",0.40796029109594245,923648
7217,"[0.98872563 0.99321685 0.98541766 0.98362891 0.97675002 0.95382631
 0.92928531 0.83741413 0.70242438 0.50454303]",0.2912209902403217,923776
7218,"[1.00038137 1.00812041 1.00276833 0.99527699 0.9662483  0.9489215
 0.93194352 0.84152275 0.70594578 0.49856186]",0.40943766756817446,923904
7219,"[1.0110223  1.00424096 1.00098252 0.99365656 0.96953941 0.95466682
 0.92111924 0.83681902 0.70190377 0.5109333 ]",0.27943580625321657,924032
7220,"[1.01289319 1.00485075 1.00946928 0.98886089 0.97902781 0.95524116
 0.92766264 0.83519805 0.69429345 0.50376732]",0.40104038352962157,924160
7221,"[0.99976571 1.00529521 0.99472412 0.98760549 0.9688381  0.96193235
 0.92252115 0.84849553 0.71104452 0.50975732]",0.2135882951970086,924288
7222,"[0.99124931 0.97961837 0.98405795 0.98511046 0.96012642 0.95386656
 0.90722914 0.83941068 0.69354911 0.48679669]",0.37764626727739853,924416
7223,"[1.00506273 0.97277552 0.97600403 0.98736762 0.97851606 0.95658353
 0.92131567 0.84283385 0.70226955 0.48472244]",0.4949691944946617,924544
7224,"[0.98925411 0.9742103  0.97450586 0.98818618 0.97474478 0.95388304
 0.91186464 0.83775833 0.7018262  0.46513213]",0.4235733232732882,924672
7225,"[0.99251357 0.97711767 0.98200722 0.98230714 0.95560769 0.94737033
 0.91096449 0.84624431 0.69181753 0.47651564]",0.4754273147228907,924800
7226,"[0.9944739  0.97623367 0.97124978 0.98956803 0.955362   0.93932425
 0.90803637 0.8251845  0.68746038 0.4841696 ]",0.618772990203754,924928
7227,"[1.00098937 0.99937522 0.99349909 0.9892424  0.96615763 0.96413649
 0.91921182 0.83109027 0.69537115 0.49580974]",0.2910926816604093,925056
7228,"[0.99559747 0.99048792 0.9834529  0.98770402 0.9840756  0.9679027
 0.91575111 0.84050908 0.70235729 0.50471067]",0.23247756629264096,925184
7229,"[0.98242663 0.99300608 0.98625131 0.9662932  0.98068191 0.95881271
 0.91600188 0.83802631 0.69520772 0.50852293]",0.5027140023191013,925312
7230,"[0.9791965  0.98492138 0.98197099 0.9726093  0.97215604 0.95336059
 0.90648363 0.82906736 0.69013415 0.49004317]",0.329001437459314,925440
7231,"[0.98506031 0.98961745 0.9808754  0.9889298  0.98818066 0.95622863
 0.89387083 0.82846877 0.68062736 0.48963861]",0.5080848528024322,925568
7232,"[0.99654923 0.99919234 0.99991879 1.00566268 0.99511337 0.96527336
 0.91733831 0.81483099 0.67992285 0.47450712]",0.3733250409537709,925696
7233,"[0.98548918 0.98247283 0.98139665 0.98243974 0.96227758 0.95026228
 0.91361946 0.81050154 0.6597941  0.45495453]",0.40923349798774983,925824
7234,"[1.01535145 1.01572609 0.98784769 0.98311874 0.97665603 0.95602968
 0.92167913 0.83347569 0.67583711 0.46758409]",0.4526132605489591,925952
7235,"[1.01010353 1.01080958 0.97540805 0.97172508 0.97482608 0.95332604
 0.91286404 0.82925064 0.6914576  0.46449248]",0.5189581176667144,926080
7236,"[1.00246012 1.00993463 0.97915528 0.97124322 0.98655485 0.96078776
 0.91607065 0.81845836 0.67237576 0.46566022]",0.6046980351417294,926208
7237,"[1.00153177 1.00929631 0.99895516 0.9895104  0.97800505 0.95191598
 0.91882361 0.83476664 0.6712161  0.46823466]",0.31907332323732673,926336
7238,"[1.00895555 0.99909431 0.99782463 0.98852532 0.96618147 0.94285732
 0.90245008 0.82055845 0.67353552 0.45340181]",0.23649916086024755,926464
7239,"[1.00073229 0.99607237 0.99326205 0.97612709 0.9749178  0.94953309
 0.92048129 0.82106175 0.67617476 0.45996183]",0.3153862738878984,926592
7240,"[0.99340628 0.9994935  0.99490073 0.98872178 0.97814067 0.95600356
 0.92042942 0.83244091 0.69401034 0.47561056]",0.1782208094935182,926720
7241,"[0.99582167 0.97824245 0.98514465 0.98261559 0.96368445 0.94739152
 0.91024458 0.82875627 0.68337815 0.46287998]",0.30917845508536346,926848
7242,"[1.00176659 0.98792169 0.99396357 0.99087386 0.97957863 0.96111511
 0.9318263  0.84797503 0.7024574  0.49105748]",0.2527570599872616,926976
7243,"[0.98048059 0.96633917 0.98277669 0.97510877 0.96173425 0.94511153
 0.9011324  0.82188428 0.67499736 0.46740192]",0.4872865353282041,927104
7244,"[0.98341813 0.9747406  0.98138981 0.96972355 0.96725066 0.95378289
 0.92011164 0.82494543 0.66452097 0.46268687]",0.49627552580536516,927232
7245,"[0.98784469 0.98049264 0.99777955 0.98276719 0.97529682 0.9592279
 0.91098971 0.82651042 0.68644412 0.46953974]",0.3168450454452518,927360
7246,"[0.99768066 0.98550153 1.0066635  0.99409582 0.98002513 0.96303305
 0.91308411 0.85103903 0.70321096 0.47771057]",0.4229596292144484,927488
7247,"[0.98989714 0.98188616 0.9944567  0.97822078 0.97427064 0.9530391
 0.91082108 0.83029681 0.6790126  0.46995776]",0.29861128708063156,927616
7248,"[0.98533257 0.9841109  1.00656822 0.98840339 0.97559751 0.9473654
 0.9050708  0.82933494 0.68744053 0.46044711]",0.39680396009340946,927744
7249,"[0.98579607 0.98433349 1.00370621 0.98503848 0.98688078 0.95336522
 0.91386876 0.8344307  0.68208133 0.44800389]",0.44798924790765426,927872
7250,"[1.00165486 0.99991815 1.00383364 0.97540539 0.97102724 0.95966381
 0.91869139 0.83579214 0.6828278  0.44327715]",0.395520089008454,928000
7251,"[1.00413286 1.00087479 1.00423504 0.97095945 0.97100055 0.96705574
 0.91823791 0.82683973 0.6845767  0.455394  ]",0.49732298508205053,928128
7252,"[0.98288141 0.98973285 0.98616601 0.96729151 0.96941143 0.96635641
 0.91451763 0.84088352 0.67478462 0.43697332]",0.5674331779338058,928256
7253,"[0.98115084 0.98017798 0.98229143 0.96251532 0.97190363 0.95556607
 0.90836922 0.81978316 0.66800872 0.4248855 ]",0.5050821573638353,928384
7254,"[0.98116485 0.9749985  0.98838443 0.97303203 0.96037117 0.96102173
 0.91086725 0.81733071 0.65507038 0.42068133]",0.5480386586188073,928512
7255,"[0.96928007 0.96825158 0.9656456  0.96162319 0.94594559 0.92657053
 0.87618777 0.7791709  0.62011297 0.38855387]",0.6768597622133885,928640
7256,"[0.99867668 0.99479108 0.98580489 0.98172059 0.97196847 0.95722271
 0.89902722 0.80217726 0.63803755 0.4112752 ]",0.25594694266265317,928768
7257,"[1.00173984 0.98676176 0.98334687 0.98035655 0.97234519 0.94515953
 0.87799893 0.78553278 0.63602306 0.39803665]",0.35093573469088735,928896
7258,"[1.00299425 0.9963001  0.98383338 0.98188132 0.96256899 0.93358787
 0.87348753 0.78962087 0.62539823 0.38906472]",0.3209143253817526,929024
7259,"[1.0000601  0.99353111 0.99136881 0.98789616 0.95159992 0.92462754
 0.8778921  0.78898575 0.61348622 0.38276534]",0.41989724689230895,929152
7260,"[0.99236019 0.99095643 0.98859308 0.97391166 0.95604292 0.92379425
 0.87795011 0.77969135 0.61830372 0.37392815]",0.3283814106715068,929280
7261,"[1.00280914 0.97296803 0.9793256  0.96416034 0.97210249 0.94071227
 0.88098516 0.78545687 0.6131931  0.3746827 ]",0.6267152344457753,929408
7262,"[0.98240837 0.98652719 0.97958925 0.96354512 0.98035026 0.93698728
 0.8882773  0.77212901 0.62078057 0.39355768]",0.7004371670805821,929536
7263,"[0.98373598 1.01443101 0.99562602 0.98287099 0.97793698 0.94423848
 0.88060571 0.78316815 0.63245587 0.38723575]",0.6373241535100356,929664
7264,"[0.9869872  1.00290396 0.97940406 0.96060659 0.98065936 0.94695748
 0.87329663 0.77523845 0.61932963 0.38066381]",0.8315968839545319,929792
7265,"[1.00901214 1.00945766 0.99977764 0.98592482 0.9922055  0.95532907
 0.89947932 0.80493856 0.6392772  0.41052849]",0.39616947520533774,929920
