#Gen,Best Ind,Fitness,#Evals
5776,"[1.00115256 0.99134788 0.9862485  0.97066026 0.96708023 0.93965835
 0.86135926 0.70844549 0.50552439 0.2235339 ]",0.6948434886198342,739328
5777,"[0.98643697 0.96658026 0.96137731 0.97342505 0.95291089 0.92307222
 0.85504305 0.70500708 0.48836435 0.19764489]",0.9697911632721138,739456
5778,"[0.99345732 0.97136961 0.97387217 0.97304809 0.95279389 0.91889743
 0.84761444 0.69943729 0.49980578 0.19927892]",0.8712019632368939,739584
5779,"[0.97637903 0.9738557  0.97918314 0.97177216 0.94897365 0.90524915
 0.83644779 0.69227621 0.45712349 0.20136426]",0.6773208630705492,739712
5780,"[0.98072683 0.97122588 0.98623672 0.97550711 0.95341003 0.91430904
 0.83480808 0.69789655 0.46868592 0.21094335]",0.651279505621233,739840
5781,"[0.99706134 0.99326089 0.99108405 0.98358674 0.96703345 0.92158554
 0.83871432 0.71234503 0.47534457 0.21452202]",0.5476045138351677,739968
5782,"[0.9991733  0.9909155  0.9918696  0.97084657 0.94908531 0.92105824
 0.83761185 0.70201663 0.45472305 0.21839432]",0.6702567665473058,740096
5783,"[1.00402336 0.99973155 0.98866923 0.97182299 0.94603111 0.91394455
 0.85468211 0.69972418 0.47028371 0.22909971]",0.6370020318238567,740224
5784,"[1.00772223 0.99918172 0.98658133 0.97370591 0.95665586 0.91812838
 0.85252224 0.6809545  0.45392612 0.22741702]",0.7544485985004133,740352
5785,"[0.99234561 0.9812957  0.97308843 0.95788281 0.93035304 0.89656823
 0.83467531 0.66252841 0.44025351 0.20322988]",0.8299178174038739,740480
5786,"[1.00681399 0.98728292 0.97543752 0.95155809 0.93974275 0.89949747
 0.83321261 0.6689763  0.45713571 0.21472512]",0.7975749123501061,740608
5787,"[1.00084559 0.98881998 0.98253474 0.96898453 0.94422233 0.89432243
 0.81673248 0.66925163 0.44174597 0.21938446]",0.5856910991431576,740736
5788,"[0.99387549 0.98673568 0.99620879 0.97887301 0.95453265 0.91093286
 0.81828187 0.67601301 0.45284677 0.21010854]",0.5404342655199631,740864
5789,"[0.99708092 1.00019639 0.99619072 0.98060416 0.94713486 0.90050722
 0.8204534  0.68029299 0.45077161 0.19622294]",0.5240987402986543,740992
5790,"[0.99402248 0.99898631 0.97602425 0.98712034 0.94719583 0.90503454
 0.80988327 0.67871482 0.45835288 0.20812328]",0.766010093887133,741120
5791,"[0.98916367 0.98216732 0.97615817 0.96840004 0.93668558 0.89213045
 0.80541002 0.66896324 0.44556174 0.20429421]",0.5869550817752636,741248
5792,"[1.01359688 0.99668926 0.99602065 0.97365625 0.96184875 0.90842928
 0.83321522 0.69541835 0.46056823 0.22030717]",0.6644511169418428,741376
5793,"[0.99087106 0.97870622 0.97947637 0.96830313 0.9474997  0.89781255
 0.81588324 0.67514906 0.45680685 0.21629538]",0.5396095219730688,741504
5794,"[1.01418803 0.99394475 0.98286634 0.97321149 0.94060498 0.90587335
 0.82969497 0.68895569 0.46694049 0.20667302]",0.6273055004172359,741632
5795,"[1.00743214 0.99738343 0.98540642 0.98406179 0.93556888 0.90388526
 0.81422962 0.6759106  0.47276772 0.22306806]",0.7202306310785274,741760
5796,"[1.0017453  1.00521996 0.98431304 0.97941269 0.95643114 0.91169228
 0.82060453 0.69018275 0.48520738 0.217455  ]",0.5646467880256588,741888
5797,"[1.00611035 1.0007622  0.99229538 0.98043927 0.96162349 0.92110208
 0.82891352 0.70377747 0.50026044 0.22353882]",0.5395345376576228,742016
5798,"[0.9853189  0.98970476 0.97327847 0.96465586 0.93906883 0.89797675
 0.81657349 0.68039771 0.48261086 0.21253011]",0.6319596226624755,742144
5799,"[0.99538541 0.97838803 0.95555899 0.9506722  0.93386106 0.90374747
 0.8294808  0.6883923  0.48108373 0.20496153]",0.8530536495705079,742272
5800,"[1.00354983 0.98771652 0.97073667 0.94569543 0.9440533  0.91830815
 0.8319873  0.69101    0.47715752 0.21974227]",0.7915990685547452,742400
5801,"[0.98861025 0.98235168 0.96786491 0.9623153  0.94246147 0.9089372
 0.83677997 0.70373493 0.48058635 0.20999895]",0.6150492114854431,742528
5802,"[0.99992759 1.00059305 1.00373529 0.97929216 0.97212227 0.92951383
 0.85874625 0.7252244  0.49200842 0.24289778]",0.6140823556241641,742656
5803,"[0.97679261 0.98250458 0.98363484 0.96377422 0.94758492 0.91169403
 0.83701631 0.70687312 0.47895113 0.2232946 ]",0.6204976248303407,742784
5804,"[1.00862915 0.9998585  1.00084848 0.97876826 0.96985788 0.95887301
 0.86192995 0.72973802 0.48902149 0.23606491]",1.0251954197012125,742912
5805,"[0.98424671 0.98452993 0.98247196 0.96576651 0.95788664 0.92334961
 0.83795995 0.69801822 0.46785882 0.2266548 ]",0.5859609810439124,743040
5806,"[0.99036004 0.99387199 0.99052321 0.98021239 0.97911686 0.93493552
 0.83703693 0.69897726 0.46772038 0.22147898]",0.6953667363400526,743168
5807,"[0.98549856 0.99290569 0.9908446  0.97701733 0.97088746 0.9165125
 0.83562628 0.69601302 0.45828247 0.2191656 ]",0.6473919649292783,743296
5808,"[0.98103578 0.97680052 0.98692126 0.97579505 0.95603309 0.91630069
 0.82927144 0.68895202 0.47461831 0.20721334]",0.5863857554053586,743424
5809,"[0.97328081 0.98311168 0.98647029 0.97576051 0.94362853 0.90647362
 0.82778107 0.67137906 0.46435401 0.20070654]",0.7037713959299647,743552
5810,"[0.97553885 0.9842975  0.98181362 0.96770093 0.93181472 0.8883145
 0.81293454 0.65135204 0.45082329 0.18122673]",0.829287506172415,743680
5811,"[0.97627398 0.95899862 0.97954727 0.95408707 0.93968379 0.88444538
 0.79131633 0.6466603  0.42539048 0.18292565]",1.0275982965353863,743808
5812,"[0.99611244 0.99975155 1.00560506 0.98400203 0.95993518 0.90669807
 0.8220249  0.66410906 0.43427304 0.19267679]",0.6072316702795605,743936
5813,"[0.98798577 0.98209061 0.98887181 0.95710021 0.94389654 0.89472981
 0.80660128 0.64756009 0.39782159 0.17360805]",0.8004393589030265,744064
5814,"[1.00368622 0.98144202 0.96206012 0.96057774 0.94039546 0.89656521
 0.81706488 0.65810293 0.4213815  0.18428189]",0.783823692515365,744192
5815,"[0.99826936 0.97697458 0.97947504 0.96570484 0.94099714 0.90674026
 0.82754431 0.66547051 0.43300994 0.17595092]",0.6978830408583028,744320
5816,"[1.00381799 0.97881349 0.98275774 0.96600783 0.95508697 0.90544564
 0.84573424 0.68496254 0.45452571 0.18155156]",0.8732171161917375,744448
5817,"[0.99548902 0.98068147 0.97745183 0.97459838 0.95399944 0.92130654
 0.83290799 0.6813556  0.45163683 0.17899663]",0.6453135982183584,744576
5818,"[0.99876736 0.97563275 0.98339206 0.99696995 0.96000734 0.92430906
 0.8414216  0.68711705 0.45129285 0.21438691]",0.9003205304357282,744704
5819,"[0.99254041 0.98102457 0.97883332 0.98770512 0.95364904 0.9152783
 0.8318991  0.67492771 0.4462956  0.20845464]",0.6683693597050724,744832
5820,"[1.00183568 1.00457174 1.00058322 0.98307084 0.9570395  0.93068351
 0.84019655 0.69144102 0.4579294  0.218912  ]",0.6299359766549595,744960
5821,"[0.99843737 0.99864516 0.98475192 0.9774558  0.95079277 0.91560128
 0.83504568 0.70004348 0.47696133 0.22016875]",0.4629748528443873,745088
5822,"[0.99390582 1.00123272 1.00192776 0.98804313 0.96568196 0.92280089
 0.83698349 0.71175043 0.46685158 0.22631962]",0.6635260678152256,745216
5823,"[0.99592593 1.00806728 0.99188055 0.9968165  0.97948985 0.93426442
 0.85018139 0.71936925 0.47823662 0.22583583]",0.771298615817115,745344
5824,"[0.98757093 0.99423588 0.98630728 0.97975367 0.97216789 0.92985328
 0.84695319 0.7115952  0.48448823 0.22456947]",0.551023027072163,745472
5825,"[0.98946406 0.98464203 0.98186936 0.99250951 0.96600346 0.92142322
 0.84585387 0.7101276  0.48652757 0.2320826 ]",0.5664576420267708,745600
5826,"[0.974669   0.97375333 0.98087163 0.97750529 0.95734215 0.91059228
 0.82201151 0.69152109 0.46859483 0.23131276]",0.6652195994420362,745728
5827,"[0.98220773 1.00062543 1.00491882 0.99636311 0.96631952 0.91758222
 0.8266079  0.67535187 0.47399927 0.23671864]",0.741224877528777,745856
5828,"[1.00140909 0.99736177 0.99480332 1.0000886  0.96124252 0.91002766
 0.82309938 0.68459391 0.49768371 0.25845685]",0.681092869094901,745984
5829,"[1.00581263 0.99220722 0.98273104 0.98211359 0.95080667 0.90352997
 0.80597849 0.68060465 0.47376724 0.25569267]",0.7284145395551203,746112
5830,"[1.00430537 1.00243167 0.96947153 0.97169273 0.95280772 0.91831025
 0.81775615 0.69336902 0.47869817 0.25654975]",0.8598540754168359,746240
5831,"[0.99121662 0.98719281 0.96938547 0.9724818  0.95857313 0.90870037
 0.83707911 0.69235781 0.48136043 0.25785503]",0.6298719457052924,746368
5832,"[1.01641897 0.98838927 0.97512307 0.98417355 0.96172223 0.91776063
 0.83090238 0.69486102 0.48199138 0.26384358]",0.8350336959255642,746496
5833,"[1.00287641 0.99495697 0.98313857 0.97070317 0.95494878 0.90382392
 0.83340965 0.68463947 0.47337898 0.26521294]",0.6660769218882154,746624
5834,"[0.9873109  0.98927843 0.9815827  0.96416649 0.95181125 0.89276586
 0.81130886 0.67208909 0.45026686 0.25125069]",0.8247350197352239,746752
5835,"[0.98851253 0.98942478 0.98383394 0.96064931 0.95277608 0.89343658
 0.81765586 0.66635638 0.4573518  0.24111517]",0.7455686137164756,746880
5836,"[0.99997738 1.00444555 0.99300473 0.98701748 0.95801086 0.90919154
 0.83015344 0.68532923 0.47042567 0.2453092 ]",0.5399791284380959,747008
5837,"[0.99141054 0.98615817 1.00079833 0.9779515  0.95145263 0.9029193
 0.81454754 0.66293091 0.46105916 0.22485295]",0.6527296841393646,747136
5838,"[0.97988241 0.98302505 0.99015368 0.96519877 0.95273121 0.89726494
 0.81197643 0.65616012 0.46009457 0.21048138]",0.7406367094373005,747264
5839,"[0.98550088 0.99121533 0.99443779 0.97121196 0.95792234 0.9040282
 0.81683945 0.66863354 0.46407995 0.21148203]",0.5988850842124762,747392
5840,"[1.01594266 1.00178894 0.9962048  0.98080567 0.95442346 0.90297928
 0.81995628 0.67892559 0.46052582 0.22457069]",0.5838075077253113,747520
5841,"[1.00036709 0.97919066 0.964182   0.95252975 0.92699026 0.87328156
 0.78656277 0.64952258 0.4263687  0.17680275]",0.8396396177411418,747648
5842,"[1.01263297 0.99074087 0.98437678 0.95649469 0.93970132 0.88697079
 0.79604599 0.64974211 0.42573308 0.18567091]",0.750424859440393,747776
5843,"[1.00736264 0.99866353 0.9733982  0.95667034 0.94180873 0.89305453
 0.79804841 0.63956472 0.42057738 0.16094896]",0.7293486652087712,747904
5844,"[1.00040433 0.99414976 0.98898115 0.96795356 0.95073723 0.90089646
 0.80436107 0.65129377 0.4293321  0.18082456]",0.5446417356520501,748032
5845,"[0.9845003  0.99153743 0.98316483 0.96131613 0.9422562  0.89976042
 0.79864389 0.6453545  0.42554133 0.17498082]",0.6408953502567851,748160
5846,"[0.98988215 0.99358852 0.99176646 0.96636075 0.93688113 0.88699735
 0.80132675 0.65298255 0.42954735 0.17736976]",0.6025942386658779,748288
5847,"[1.00566582 1.00429481 0.99237091 0.97807801 0.95015117 0.89770233
 0.80760833 0.6650538  0.43405564 0.18438944]",0.5508547646936142,748416
5848,"[0.97957218 0.97484555 0.97119875 0.96766379 0.93158062 0.88924054
 0.7906388  0.63429909 0.41763098 0.17959595]",0.7458581622064477,748544
5849,"[0.98149064 0.988037   0.99728557 0.97289573 0.93852823 0.9047635
 0.81225197 0.64859408 0.42867511 0.18616862]",0.7388119906054827,748672
5850,"[0.98682496 0.98865153 1.00436425 0.98374716 0.95355086 0.91160219
 0.80624413 0.66036119 0.43010315 0.17171106]",0.7592441695310002,748800
5851,"[0.97820666 0.98680045 0.99179947 0.9834397  0.95258812 0.89668198
 0.80041624 0.64565843 0.4357859  0.17021923]",0.7307011546857727,748928
5852,"[0.99843428 1.01339098 0.99980158 0.98183768 0.95096773 0.89513189
 0.81942761 0.66493697 0.43661969 0.1793072 ]",0.6874210717243792,749056
5853,"[0.99180319 1.00416272 0.98086803 0.97823649 0.94556419 0.88354351
 0.79793041 0.6636648  0.43034232 0.17393215]",0.7890087954422564,749184
5854,"[1.00169274 1.0085621  0.98089373 0.97744397 0.94487858 0.89673355
 0.80652716 0.6467109  0.43176729 0.17072257]",0.7152176879086376,749312
5855,"[1.00663689 1.00231609 0.99166037 0.98060311 0.94883157 0.89638941
 0.80650903 0.65213101 0.43703408 0.17510362]",0.5769962996754407,749440
5856,"[0.99304416 0.99156344 0.98620895 0.96543336 0.93366888 0.88735573
 0.7929729  0.65014167 0.42825361 0.14533112]",0.7410594534425959,749568
5857,"[0.99309159 1.00264994 0.9876171  0.96552532 0.93240294 0.88161138
 0.80483025 0.65115937 0.41411424 0.16062666]",0.704860801555881,749696
5858,"[0.99467719 1.0007356  0.98527153 0.96889132 0.93947096 0.89152223
 0.81842883 0.6586446  0.42598718 0.16037002]",0.6620139944721881,749824
5859,"[0.98594197 0.98092939 0.96959828 0.94963671 0.94478223 0.89045267
 0.81180166 0.65872176 0.42369408 0.16396755]",0.7808794126545056,749952
5860,"[0.99758773 0.99413075 0.97088594 0.97346112 0.9634825  0.90292947
 0.82125634 0.67030531 0.43349827 0.18223401]",0.7224923089455859,750080
5861,"[0.98711405 0.97874286 0.96546077 0.97799804 0.94933707 0.89919096
 0.83079906 0.66882591 0.4341171  0.18402882]",0.8118988807972078,750208
5862,"[1.00456307 1.00453869 0.97708256 0.97532366 0.94826589 0.90917388
 0.83431168 0.66801109 0.43846607 0.19305171]",0.7139331518520229,750336
5863,"[0.99991004 0.98203185 0.97613489 0.9653999  0.95197394 0.90571001
 0.82243738 0.67061872 0.43540212 0.18169078]",0.6037786520585047,750464
5864,"[1.00678835 0.99527478 0.9960508  0.97692836 0.97144615 0.92773807
 0.83788862 0.67225893 0.43539758 0.20961801]",0.7818056716900186,750592
5865,"[0.98499178 0.9680949  0.96356062 0.95917802 0.93281213 0.90856624
 0.81292302 0.64160147 0.42070867 0.17826162]",0.9056737241549522,750720
5866,"[0.98225736 0.98278951 0.96501026 0.96472361 0.94593311 0.89546566
 0.80183439 0.64089961 0.40890864 0.17272022]",0.7060280490077527,750848
5867,"[0.98204528 0.97230246 0.94584331 0.95111194 0.93037726 0.87580579
 0.79756374 0.62245034 0.37873119 0.16636994]",1.1703867642030583,750976
5868,"[0.98592705 0.98483834 0.96067094 0.96662525 0.95200239 0.89475346
 0.82053494 0.64839203 0.4031528  0.18110476]",0.9551779146941368,751104
5869,"[0.98755049 0.96909191 0.9590661  0.9580089  0.94097262 0.90322613
 0.79855387 0.64236238 0.40820959 0.17750711]",0.856758590975164,751232
5870,"[0.98080606 0.99298965 0.98470247 0.97984282 0.96487816 0.91897657
 0.8254935  0.67541172 0.42147073 0.18204215]",0.7650759691568207,751360
5871,"[0.98252882 0.98842831 0.98315312 0.98156254 0.95685932 0.91464143
 0.80974699 0.65601131 0.41319874 0.1679198 ]",0.6951015222330401,751488
5872,"[0.9916807  0.99589069 1.00127557 0.99710198 0.98430232 0.91598074
 0.83872677 0.67866739 0.45188583 0.19991714]",0.8248199971891785,751616
5873,"[0.96999951 0.97073408 0.98205331 0.98041347 0.95524827 0.90001282
 0.8146065  0.66025008 0.43014527 0.1699493 ]",0.8098306151634787,751744
5874,"[0.96551099 0.97528214 0.97735152 0.97949206 0.95673566 0.89820079
 0.8306384  0.64080077 0.43041215 0.17455531]",1.1894237178267937,751872
5875,"[0.98281267 0.98242269 0.99209171 0.98825122 0.97834265 0.90778773
 0.82474474 0.66730105 0.45205777 0.17853803]",0.8847445581060425,752000
5876,"[0.98380204 0.98639891 0.98354815 0.98302229 0.96723435 0.90979542
 0.82883325 0.6748564  0.44926997 0.17775789]",0.6615155367952599,752128
5877,"[0.98492046 0.98047806 0.97523151 0.98200567 0.95649315 0.91220801
 0.81535041 0.67090522 0.44333314 0.16702828]",0.719671335425272,752256
5878,"[0.97687146 0.97650564 0.97431322 0.98816958 0.96758111 0.91522956
 0.82844784 0.68053797 0.46224682 0.18620462]",0.8137257269865695,752384
5879,"[0.98863089 0.99607974 0.98341666 0.98601536 0.96441915 0.91808367
 0.83110058 0.69578725 0.45912291 0.19670464]",0.619866291453199,752512
5880,"[0.9951073  0.99323766 0.97954223 0.97473744 0.95342094 0.91306567
 0.8204607  0.69933562 0.46515242 0.20729228]",0.6027437139857903,752640
5881,"[0.99883649 0.98610223 0.97444708 0.96178993 0.95627087 0.91767045
 0.81068314 0.68865367 0.46210703 0.21848731]",0.7753612126092585,752768
5882,"[0.99341421 0.9788372  0.96971839 0.95599242 0.95389082 0.91117752
 0.80148031 0.66980631 0.46009441 0.22377194]",0.843304640556283,752896
5883,"[0.98937534 0.98366727 0.97155832 0.95786933 0.943934   0.90431787
 0.82464186 0.67351771 0.46680949 0.24004215]",0.6230198879523394,753024
5884,"[1.00197036 0.99876726 0.97854811 0.9651052  0.94706667 0.91383253
 0.81767031 0.68008249 0.478297   0.24306784]",0.606045282277798,753152
5885,"[0.99852752 0.99291992 0.98350542 0.96927831 0.95195846 0.90769124
 0.81431362 0.69125828 0.48743395 0.22410704]",0.5388756100177317,753280
5886,"[1.00183671 0.99235314 0.99399646 0.99071711 0.97403519 0.91920694
 0.83784415 0.70037106 0.49736822 0.24485584]",0.5016358080127699,753408
5887,"[0.99822036 0.98985816 0.97501694 0.96750153 0.9514006  0.91008707
 0.83113344 0.68854383 0.48585046 0.24108965]",0.4807689282589819,753536
5888,"[0.99075351 0.97203612 0.9685252  0.9530242  0.93435028 0.89606168
 0.81718497 0.66496153 0.46113531 0.24232916]",0.8092654496033134,753664
5889,"[0.9974092  0.98364935 0.97273668 0.97124194 0.94879981 0.91187786
 0.83385448 0.69994141 0.48478506 0.25331142]",0.5284992088935552,753792
5890,"[0.99036276 0.9873665  0.97239843 0.97600172 0.96566653 0.91271514
 0.84298101 0.69562982 0.50807315 0.26689651]",0.6220084146026901,753920
5891,"[0.99490883 1.00012748 0.99004895 0.97793318 0.96309271 0.92254225
 0.83749094 0.71766262 0.51321378 0.27573759]",0.44014770091626304,754048
5892,"[0.99011448 0.97826257 0.97272089 0.96310688 0.95451638 0.9137316
 0.83561937 0.71058356 0.49176766 0.26860953]",0.6125715730870468,754176
5893,"[0.9950775  1.0006411  0.98816329 0.97892806 0.96138305 0.92447832
 0.85071043 0.71988338 0.52246998 0.29395463]",0.415143033710631,754304
5894,"[0.99227319 0.99197335 0.97893581 0.97129688 0.94911764 0.92280248
 0.85163104 0.71025631 0.51643361 0.27513191]",0.47013852078769863,754432
5895,"[1.00525926 0.99724121 0.98887692 0.96779885 0.95099052 0.9270877
 0.85368962 0.71691607 0.51169173 0.28710442]",0.5339346892032353,754560
5896,"[1.00583619 1.0089427  0.99788624 0.97475035 0.95814423 0.939039
 0.86401471 0.7199453  0.51848513 0.29988613]",0.6695108228989124,754688
5897,"[1.00311002 1.00125701 0.98907525 0.97245782 0.95915962 0.92583328
 0.85886585 0.71795639 0.51170583 0.27245031]",0.44321148191147175,754816
5898,"[0.99804289 0.98652647 0.99175092 0.97390585 0.95053111 0.91059758
 0.84266537 0.70034976 0.49430876 0.24150002]",0.46975990372245846,754944
5899,"[0.99353771 0.98073992 0.98765597 0.97614943 0.95226098 0.90483485
 0.83154561 0.69847471 0.48312344 0.23019035]",0.49468192863842786,755072
5900,"[0.97208286 0.97643164 0.97258791 0.96930611 0.94548459 0.90129697
 0.82162598 0.68210957 0.46553199 0.23609307]",0.6848657636994878,755200
5901,"[0.99341176 0.98836199 0.98937232 0.9736795  0.95618406 0.912451
 0.84303718 0.69396961 0.47581074 0.23194421]",0.4745637870005349,755328
5902,"[1.00378702 1.00718666 1.00427274 0.98128021 0.97449376 0.92363567
 0.86370961 0.70561538 0.49564476 0.24306412]",0.707796608117663,755456
5903,"[0.9976853  0.98004763 0.98622723 0.97016525 0.94767001 0.91575616
 0.84325012 0.68978168 0.47366256 0.22158506]",0.5835993016829687,755584
5904,"[0.97251998 0.98055775 0.978264   0.96216704 0.96080972 0.92013473
 0.83001061 0.69400782 0.46291734 0.20222761]",0.777204452119328,755712
5905,"[0.98719665 0.99276924 0.99097939 0.98223215 0.95712491 0.92827344
 0.82996378 0.69120197 0.47358787 0.21565444]",0.5761714600167462,755840
5906,"[0.97149203 0.99456353 0.98185161 0.96985532 0.94511124 0.90666422
 0.83244651 0.67378452 0.4559044  0.21132466]",0.7800434493229862,755968
5907,"[0.98585649 0.99400247 0.98400408 0.97298255 0.94473637 0.90496374
 0.82462942 0.68251189 0.46517163 0.21574639]",0.5033266911473091,756096
5908,"[0.99430486 0.99130865 0.97719575 0.96634512 0.94862222 0.90270643
 0.81413237 0.67161892 0.45335304 0.2065636 ]",0.5030143904382929,756224
