#Gen,Best Ind,Fitness,#Evals
6574,"[1.00124546 1.01556054 0.99084809 0.9731485  0.97035881 0.95253881
 0.92169699 0.87351985 0.77997045 0.5680797 ]",0.5989393631492743,841472
6575,"[1.00639007 1.01524712 0.99936625 0.98625023 0.97923046 0.96188411
 0.93832689 0.88566389 0.76853984 0.57570128]",0.25988892718723666,841600
6576,"[0.98422965 0.98604479 0.98568426 0.97474676 0.97006469 0.95171354
 0.93524119 0.87182794 0.77454555 0.5706087 ]",0.37070912919662,841728
6577,"[0.98899739 1.00843801 0.97819181 0.98500245 0.96287403 0.95600456
 0.9347935  0.8790716  0.77727513 0.57823175]",0.5982879368202363,841856
6578,"[1.00009603 1.00382314 0.97664273 0.99435691 0.97274076 0.96917158
 0.94546765 0.89043382 0.79374513 0.59363514]",0.5374072872652338,841984
6579,"[1.00040325 0.99667974 0.97498897 0.98377993 0.97351967 0.96751099
 0.94864545 0.87923121 0.79638757 0.60218667]",0.4650334320042059,842112
6580,"[1.01305261 0.98981833 0.98318671 0.9649163  0.96875799 0.95447563
 0.94941316 0.87997056 0.77269961 0.5825979 ]",0.5899413718565876,842240
6581,"[0.9980907  0.98876484 0.98810437 0.97814093 0.96968662 0.95542305
 0.94808241 0.87819607 0.77025508 0.57377496]",0.3354593337312338,842368
6582,"[0.9939242  0.99859089 0.98500022 0.9868575  0.98146522 0.97502224
 0.93966508 0.86738744 0.76526382 0.58514776]",0.20430465910038242,842496
6583,"[0.99675668 0.99816753 0.99912335 0.98683204 0.98337857 0.97841912
 0.93706334 0.86527509 0.75405666 0.57685834]",0.18863038572492835,842624
6584,"[0.99703486 0.99404041 1.00662811 0.99421314 0.99131665 0.96266387
 0.93620045 0.86277744 0.76051745 0.56739204]",0.25939039392414204,842752
6585,"[0.9881843  0.99915903 0.99291416 0.98669033 0.98140661 0.95727529
 0.91925873 0.85981115 0.74545538 0.54301585]",0.19999611772890596,842880
6586,"[0.99712529 0.99888057 0.99816067 0.98024512 0.97863444 0.96708922
 0.93782111 0.86214687 0.73197555 0.52199741]",0.2275793834350583,843008
6587,"[0.99850184 1.01230452 1.00270335 0.99400943 0.98577562 0.97157668
 0.93184134 0.86376236 0.73224502 0.53333363]",0.2184327994096436,843136
6588,"[0.98986852 0.99703337 1.00346603 0.98926951 0.97892201 0.96562326
 0.93795453 0.87220582 0.73781345 0.53252308]",0.24116096446520624,843264
6589,"[0.9894806  0.99205887 1.00656186 0.987662   0.96324414 0.95682408
 0.92970027 0.86470663 0.71979915 0.53326483]",0.4573752864603937,843392
6590,"[0.98466147 0.99119836 0.99065643 0.97661677 0.97149142 0.94046674
 0.91569963 0.85971593 0.71654856 0.52617161]",0.41030485629337304,843520
6591,"[1.00361215 0.98891908 0.99309044 0.978608   0.96641398 0.9433847
 0.90777063 0.85788412 0.71052151 0.51819222]",0.4249834253185497,843648
6592,"[1.00535955 0.99476117 0.98963013 0.98218287 0.96899355 0.94647297
 0.92173551 0.8613967  0.71356771 0.53173886]",0.35844909154274524,843776
6593,"[0.99987379 0.98843732 0.99642438 0.98983729 0.9746333  0.95333813
 0.92084586 0.84699968 0.713139   0.53287453]",0.2456416119329859,843904
6594,"[0.99872055 0.99688322 0.99688862 0.98139407 0.97178362 0.95330124
 0.91868973 0.83465483 0.70545521 0.52202192]",0.24148036407139517,844032
6595,"[1.00444838 0.9940958  0.9981702  0.99172956 0.96559558 0.95094545
 0.91845638 0.84430861 0.70179336 0.52756851]",0.3793839784325752,844160
6596,"[0.9913679  0.98691484 0.98279065 0.98647314 0.96259398 0.94920333
 0.90930717 0.84481405 0.69704434 0.52613688]",0.47201506890510525,844288
6597,"[0.99842173 0.99869371 1.00242038 0.98661849 0.97585295 0.95382841
 0.90997363 0.84097018 0.72048251 0.53742325]",0.21920362813230232,844416
6598,"[1.00568967 1.00413946 1.00643657 0.99765359 0.97861022 0.94861923
 0.90709583 0.83415639 0.71109383 0.52546454]",0.2684599227828054,844544
6599,"[0.99729267 1.01528029 1.00789284 0.9971269  0.98598624 0.94727727
 0.915068   0.84884749 0.70856038 0.523204  ]",0.4211268539684956,844672
6600,"[0.99664579 1.00369113 0.98618019 0.98406344 0.96702061 0.9545045
 0.91629507 0.83480527 0.69302881 0.48588311]",0.2485805825311911,844800
6601,"[0.98544977 0.99399749 0.97848215 0.97621805 0.96127307 0.94556204
 0.90765831 0.82641357 0.67304264 0.48400348]",0.426358309461866,844928
6602,"[0.9916833  0.99791497 1.00822503 0.98492809 0.98484855 0.95335454
 0.9136698  0.82917816 0.69233332 0.48655692]",0.3324104937402998,845056
6603,"[0.99048883 0.98352353 0.99116723 0.97618086 0.97018758 0.92730677
 0.90386739 0.82147214 0.68819976 0.4652341 ]",0.47643662281620414,845184
6604,"[0.99803354 1.00213441 1.00424608 0.99236591 0.97376018 0.93383887
 0.91215132 0.84893502 0.70086369 0.46072969]",0.509325360638555,845312
6605,"[1.00084239 1.00370577 1.01350983 1.0116555  0.97941508 0.96179793
 0.92028273 0.84358941 0.70063967 0.45939629]",0.46017638516703097,845440
6606,"[1.0072056  1.00309131 1.00565885 0.9837645  0.95971221 0.9410478
 0.91029955 0.82883109 0.67761627 0.45738343]",0.3525199617547428,845568
6607,"[0.99346378 0.99027233 0.99600281 0.98323853 0.96440911 0.93844414
 0.89990835 0.8227795  0.6809937  0.44819708]",0.26818612149233323,845696
6608,"[0.99303632 0.9793882  0.99942339 0.98730686 0.96369353 0.94820255
 0.90186566 0.81310063 0.66593337 0.43595029]",0.3994588424536982,845824
6609,"[0.98855009 0.98499992 0.98895266 0.9681646  0.95501373 0.94501556
 0.89801637 0.80560415 0.66067234 0.42338874]",0.39391802953005084,845952
6610,"[1.00732711 0.99311077 1.00396504 0.9828395  0.96331794 0.9504998
 0.90253428 0.80767238 0.68158546 0.43849685]",0.5028105502661535,846080
6611,"[1.00374115 0.9975416  0.99586256 0.9729869  0.96253877 0.93857251
 0.88180447 0.78791251 0.66138927 0.42843523]",0.44795059264633275,846208
6612,"[0.99780097 1.00142845 1.00431761 0.97472021 0.96613349 0.94200207
 0.87967351 0.80110171 0.67817891 0.43760399]",0.5774375698192609,846336
6613,"[1.00769331 1.01182662 1.00084226 0.97399559 0.94964556 0.92741686
 0.88282131 0.81134364 0.66915802 0.44149277]",0.5333009060523819,846464
6614,"[0.99861824 1.00296722 0.99443142 0.9737306  0.94838653 0.93230126
 0.8854334  0.79542643 0.65295511 0.43515304]",0.4191683503647614,846592
6615,"[1.00249524 1.00116535 0.98688798 0.9695001  0.96116926 0.92860337
 0.88136552 0.79144153 0.65669225 0.4322791 ]",0.40756354560458163,846720
6616,"[1.00609117 1.00187337 0.9923263  0.98251851 0.95640276 0.93362982
 0.8812284  0.78820959 0.64909018 0.43276067]",0.3700234096334178,846848
6617,"[1.00390989 0.98876671 0.98734701 0.98023674 0.96271203 0.9356494
 0.87741242 0.79541482 0.62394454 0.42690365]",0.47603692628974925,846976
6618,"[0.98522559 0.99554452 0.99056996 0.99609915 0.96771262 0.9315765
 0.86886736 0.77005057 0.61563737 0.42579722]",0.6635378420185397,847104
6619,"[0.98765531 0.99151533 0.99029051 0.99727491 0.97599932 0.93982158
 0.86719721 0.75675437 0.62452895 0.42629902]",0.7599053824022008,847232
6620,"[1.00368597 1.00498045 0.99761807 0.98095758 0.98395199 0.94435981
 0.87960976 0.7799974  0.64090072 0.44090764]",0.5509434939533127,847360
6621,"[1.00449272 0.99771016 0.98799717 0.97969077 0.96241603 0.93841125
 0.85971652 0.76961792 0.63055413 0.4158624 ]",0.566402744585014,847488
6622,"[1.01363246 0.99821044 1.00724    0.99952953 0.97093197 0.94951198
 0.88825067 0.7807865  0.64177558 0.42150688]",0.5330544284206951,847616
6623,"[0.98791402 0.99184567 0.99008322 0.99451406 0.96566803 0.93483465
 0.86849835 0.78295927 0.61755314 0.40305769]",0.4553839503497983,847744
6624,"[0.9921459  0.98923146 0.9868554  0.98232692 0.96035983 0.92752252
 0.85569129 0.77360633 0.61331595 0.39007292]",0.46523241945477134,847872
6625,"[1.0217786  1.01402187 0.99914535 0.9969884  0.99679675 0.95541911
 0.88639604 0.795572   0.64104504 0.40767186]",0.5949472845587731,848000
6626,"[1.00031142 1.00003295 0.97512958 0.9647839  0.97069894 0.93938864
 0.86417808 0.78078699 0.61647242 0.38708604]",0.6200201882894554,848128
6627,"[0.99151922 0.98673016 0.9735102  0.97117837 0.95878014 0.9418552
 0.87237327 0.77971292 0.60265242 0.37379039]",0.4318559817325803,848256
6628,"[1.00395774 1.00564308 1.01048225 0.98777204 0.98228721 0.95177859
 0.88267063 0.78996367 0.62938122 0.39469763]",0.39993469075862365,848384
6629,"[0.99536371 0.98682036 0.97580152 0.97955093 0.96077824 0.91275027
 0.87326775 0.7793062  0.60071073 0.37476903]",0.53510710057172,848512
6630,"[1.00460494 0.9945754  0.99711151 0.98660641 0.96373087 0.92521728
 0.87154371 0.77802788 0.60275559 0.38329769]",0.37358006723983483,848640
6631,"[1.01043234 1.01005093 0.98699327 0.99217974 0.96351617 0.93451841
 0.86716207 0.77921844 0.59877019 0.37211374]",0.539210970367309,848768
6632,"[0.99428071 1.00451075 0.99072509 0.97895921 0.9522534  0.92701785
 0.85887172 0.76154018 0.59228385 0.36108544]",0.43826459983664695,848896
6633,"[0.99505681 0.99290517 0.98530128 0.9808654  0.95921018 0.93679578
 0.86971517 0.75561227 0.59608918 0.35931106]",0.3568584900211683,849024
6634,"[0.99804161 0.98508308 0.99039746 0.98178618 0.962762   0.9220368
 0.86893865 0.76747884 0.59440964 0.36776723]",0.3730885142976472,849152
6635,"[0.98543256 0.98743816 0.99853799 0.98083949 0.95169983 0.92988321
 0.86630206 0.76574127 0.60311947 0.37630531]",0.4830649674156457,849280
6636,"[0.97265671 0.98793482 0.99489386 0.98039708 0.96259914 0.93427317
 0.8652747  0.77810339 0.60872758 0.38847185]",0.578865466616716,849408
6637,"[0.99869053 0.99366426 0.99500004 0.98676839 0.94593771 0.94428849
 0.88182286 0.78078418 0.61153436 0.38103257]",0.56560359590744,849536
6638,"[0.99003301 0.99056791 0.97680331 0.97885627 0.9464794  0.93790584
 0.88254971 0.77766015 0.61076326 0.3792499 ]",0.4956670526559066,849664
6639,"[1.00449321 0.99931895 0.98870785 0.98248996 0.95922113 0.93908995
 0.89352673 0.8013834  0.6332473  0.39262771]",0.28202832352902685,849792
6640,"[0.99126858 0.98424814 0.97890194 0.97533914 0.94622832 0.93151578
 0.89580835 0.7764873  0.61300307 0.3677073 ]",0.5557571971681193,849920
6641,"[0.99570958 0.9840592  1.00421917 0.9725619  0.96856224 0.93506821
 0.90638986 0.79476074 0.62106933 0.3815913 ]",0.7031543232491779,850048
6642,"[0.99856027 0.99315853 0.99583889 0.97909404 0.97323525 0.94256824
 0.90618089 0.80225941 0.63764501 0.38615854]",0.34617795015263675,850176
6643,"[0.97538425 0.98065252 0.9754509  0.97469941 0.96154483 0.94465354
 0.89128737 0.78048519 0.62142306 0.38346645]",0.4573918257185788,850304
6644,"[0.98267824 0.98454234 0.982082   0.9617707  0.96724675 0.9368817
 0.88490734 0.78377404 0.59940361 0.37777325]",0.5207204302117946,850432
6645,"[0.99705148 0.99840897 0.99639561 0.97995414 0.99372481 0.95294998
 0.90325893 0.79871659 0.6200987  0.40153612]",0.5388145135719764,850560
6646,"[1.00086717 0.99376839 0.98564193 0.9813242  0.97573418 0.9538151
 0.89023066 0.80118169 0.62275149 0.38626161]",0.3126848123328444,850688
6647,"[0.98981318 0.98768925 0.97538357 0.98544199 0.96790124 0.94398437
 0.87959706 0.78510983 0.61635839 0.36650812]",0.38585144388131576,850816
6648,"[1.00468485 0.99012735 0.98527554 0.99039289 0.97236506 0.94738567
 0.88799772 0.78102072 0.61609828 0.38503221]",0.3189532554836584,850944
6649,"[0.99009774 0.97884149 0.97820138 0.98328926 0.96128329 0.93999071
 0.8649367  0.79176079 0.59960426 0.38124064]",0.7138796543165242,851072
6650,"[1.0036557  1.00182224 1.00498044 0.9969668  0.97911852 0.94997664
 0.88415214 0.80672531 0.64432061 0.41681163]",0.3304513000102114,851200
6651,"[1.00044521 1.00369916 1.00921875 0.98363089 0.9701956  0.93995832
 0.90614582 0.8072101  0.64100859 0.40423813]",0.38955342907890433,851328
6652,"[1.00026644 0.99702302 1.01003592 0.99916733 0.98908465 0.94744767
 0.91621321 0.81053325 0.65705148 0.40953981]",0.5053024662778033,851456
6653,"[0.98690646 0.99475449 0.99452021 0.9872291  0.97459505 0.94401107
 0.88994266 0.80302654 0.64869453 0.40174915]",0.2779523058968364,851584
6654,"[1.00524718 0.9988206  1.00179862 0.99639125 0.98446702 0.95291502
 0.90236132 0.80844619 0.64184809 0.40163606]",0.26205615121651876,851712
6655,"[1.01029912 1.00396598 1.00193722 1.00055142 0.98257724 0.94897472
 0.89451791 0.79449466 0.63974828 0.41122977]",0.2949061616984043,851840
6656,"[1.00164559 0.99529995 1.00075058 0.98733138 0.97070692 0.93513875
 0.88077945 0.78280664 0.62751201 0.40605781]",0.2945876368178201,851968
6657,"[0.99819892 0.99176959 0.99412844 0.98471734 0.9672595  0.93451051
 0.88933558 0.77727331 0.63121987 0.41272363]",0.3567050586257646,852096
6658,"[0.9982852  1.00142117 0.99440155 0.98523171 0.97335188 0.95117478
 0.9024771  0.77671349 0.65811324 0.42155839]",0.6495097090030073,852224
6659,"[1.00305728 1.0020018  1.0013879  0.99484201 0.97647906 0.94773765
 0.89091056 0.79581401 0.66725817 0.42230305]",0.37068177852735984,852352
6660,"[0.98052339 0.98914441 0.99390502 0.977517   0.9657656  0.93301074
 0.88547517 0.79635699 0.64608148 0.41551331]",0.36055512691635716,852480
6661,"[0.9790628  0.9892583  0.99941094 0.99582798 0.96957    0.91755721
 0.89153219 0.79528063 0.63456119 0.40566935]",0.6809046625165087,852608
6662,"[0.99004265 0.99958701 0.99997563 0.98693424 0.96687213 0.92870321
 0.89787205 0.80518484 0.63389178 0.42342825]",0.44523944410281724,852736
6663,"[0.9950504  1.00462305 0.99230747 0.9838067  0.96282296 0.94305588
 0.88868488 0.80915706 0.64045501 0.41569509]",0.3222738471587945,852864
6664,"[1.00259366 1.00548386 0.99854423 0.9747583  0.94568966 0.93460117
 0.88007538 0.79245172 0.64143919 0.41379901]",0.47862568519292725,852992
6665,"[1.01961024 1.01179639 0.99222652 0.98081624 0.95305081 0.92867767
 0.88008659 0.78965846 0.63354574 0.39664634]",0.4947868672175507,853120
6666,"[0.99704354 0.97878866 0.96071707 0.95098947 0.9344695  0.89815703
 0.84638074 0.76437323 0.59658233 0.37364286]",0.9509112571211752,853248
6667,"[1.00738836 0.99638224 0.96545951 0.96379486 0.93831421 0.90640192
 0.85812786 0.77331754 0.59833561 0.36674017]",0.8110664765169479,853376
6668,"[0.99137995 0.98140157 0.96471209 0.96075313 0.93550763 0.92013057
 0.86497617 0.77321164 0.59740876 0.37941881]",0.7010753961056357,853504
6669,"[0.99688879 0.99537742 0.99455706 0.9869319  0.95997946 0.92423402
 0.88027115 0.78349267 0.63116258 0.39262962]",0.3360406342596707,853632
6670,"[0.9845172  0.99563393 1.00061443 0.98742164 0.96084356 0.93920377
 0.88992981 0.77258084 0.62827989 0.39714838]",0.49340687607705574,853760
6671,"[1.00039216 1.01770612 0.99900189 0.98439352 0.96450743 0.93277171
 0.89969053 0.78947978 0.64193969 0.40469144]",0.5415454833312765,853888
6672,"[0.98969207 0.99582828 0.97753548 0.97926639 0.95383663 0.93465924
 0.89242123 0.78896742 0.62782595 0.37716332]",0.44208542771844217,854016
6673,"[1.00164999 1.00441417 0.97136771 0.98422373 0.96652569 0.94153338
 0.88432286 0.77711975 0.62685154 0.38883397]",0.5769807052717639,854144
6674,"[1.01601397 1.01257394 0.99005728 0.98919126 0.97864225 0.95178122
 0.88795244 0.79112308 0.63721107 0.39226996]",0.43060315902280666,854272
6675,"[1.0098314  1.00339558 0.99638194 0.9968897  0.97894548 0.95579882
 0.89259721 0.78012303 0.61791407 0.39902276]",0.38018074272968416,854400
6676,"[0.9916113  0.98023582 0.97927331 0.97586036 0.95649911 0.92719902
 0.86579993 0.75501999 0.6031825  0.38756487]",0.49713463732975677,854528
6677,"[1.00558971 1.00223945 0.99671128 0.98899662 0.98439409 0.95088585
 0.87709477 0.76720472 0.62694259 0.40572465]",0.5010818490586396,854656
6678,"[0.9735308  0.97387506 0.98087285 0.98018355 0.97256055 0.9254436
 0.85748713 0.76065098 0.60051917 0.37693387]",0.6465352957981904,854784
6679,"[0.98223149 0.98095579 0.97833615 0.98383652 0.96461863 0.93494792
 0.86112244 0.75703664 0.59578643 0.37331475]",0.5010015333684914,854912
6680,"[0.9818644  0.98702881 0.99798139 0.9921629  0.97395587 0.94893737
 0.88564394 0.77884301 0.60543382 0.3835629 ]",0.39720394183239316,855040
6681,"[0.98473001 0.98671829 0.98567576 0.98280952 0.97452475 0.94890926
 0.88896609 0.78390213 0.61251755 0.38589766]",0.30608205627956653,855168
6682,"[0.99300567 1.00516368 1.00694114 0.9873575  0.97204242 0.95047869
 0.89912513 0.77905467 0.61482258 0.39295764]",0.4397861411987198,855296
6683,"[0.99188132 1.00450704 1.02005591 1.01012278 0.97458949 0.95113841
 0.89310947 0.78470516 0.63341185 0.42706504]",0.680706397617896,855424
6684,"[0.98070691 0.98956981 0.99327707 0.99021952 0.95935133 0.92692707
 0.88695825 0.77289468 0.61417632 0.40984814]",0.5991037636790553,855552
6685,"[0.98569423 0.98486731 0.98580428 0.98057582 0.97011938 0.92946
 0.89333324 0.78146458 0.62357585 0.40626653]",0.4402125323607812,855680
6686,"[1.00717535 0.99616599 0.99189163 0.99735021 0.99965639 0.95137251
 0.90457416 0.8112041  0.66101924 0.43791827]",0.4519180032263399,855808
6687,"[0.99405337 0.99171769 0.97845978 0.97497564 0.98980205 0.95731608
 0.89930359 0.80642253 0.65124527 0.43170926]",0.446929225080591,855936
6688,"[0.99967515 1.0005995  0.98181887 0.97513521 0.9662958  0.95303648
 0.90654288 0.80109503 0.64636689 0.43483561]",0.36328939860916853,856064
6689,"[0.99946734 0.98243913 0.9716831  0.96814859 0.96008561 0.93981109
 0.89525647 0.8090601  0.65381899 0.42654426]",0.36829563808497967,856192
6690,"[1.0051649  0.9937397  0.98090185 0.99069705 0.96965776 0.938929
 0.88870469 0.79791851 0.65938377 0.43482784]",0.36517374969213096,856320
6691,"[0.99582424 0.99001958 0.98234443 0.9825585  0.98319562 0.94747707
 0.90416035 0.80605948 0.64423259 0.43080815]",0.3223326931894466,856448
6692,"[0.9990287  0.98099798 0.97892774 0.99695174 0.97272004 0.93780864
 0.89008391 0.80485548 0.64673661 0.44021796]",0.5136929490922311,856576
6693,"[0.99722913 0.98835121 0.99227334 0.9872645  0.97799786 0.95344107
 0.89384471 0.79941182 0.66188933 0.46189197]",0.3310066861278146,856704
6694,"[0.99506354 0.98119869 0.9733241  0.97524643 0.97169064 0.95615908
 0.90076863 0.80973629 0.66184091 0.4539921 ]",0.36619541059122745,856832
6695,"[1.00267099 0.99060141 0.97665449 0.99162838 0.98220128 0.96618839
 0.90585495 0.82089701 0.66944042 0.45149259]",0.39894052389997897,856960
6696,"[0.98248319 0.9811634  0.97301246 0.97601959 0.969424   0.94808309
 0.89804467 0.82707503 0.66469    0.43746176]",0.3968974490337195,857088
6697,"[0.97928506 0.99638502 0.97207336 0.98244568 0.97355646 0.95958085
 0.91114404 0.8283025  0.66653879 0.4429172 ]",0.5447544884203539,857216
6698,"[0.99980918 1.00179414 0.98535437 0.97338549 0.96797446 0.94966462
 0.91514823 0.82992817 0.69014996 0.4541723 ]",0.3016239729312986,857344
6699,"[0.99846169 1.00245197 0.98657288 0.98044036 0.96294688 0.94844159
 0.91539016 0.81759264 0.69477135 0.45579806]",0.4332264076989023,857472
6700,"[1.00569031 1.00064648 0.97985372 0.98289358 0.94484588 0.94228155
 0.90013981 0.82431205 0.67923119 0.45222907]",0.593972900167244,857600
6701,"[1.0235478  1.00347237 0.98051577 0.97766291 0.9547998  0.94224048
 0.89465155 0.82668032 0.68779435 0.46229323]",0.6179087897909095,857728
6702,"[1.02219776 0.98965171 0.9675984  0.95836163 0.95506788 0.93334348
 0.88376124 0.81731353 0.67294636 0.44730916]",0.8636935739581123,857856
6703,"[1.03510989 1.00150061 0.98196562 0.97387793 0.9573063  0.94595248
 0.90082743 0.8285504  0.68588507 0.47551624]",0.8180410280263388,857984
6704,"[1.00772171 0.98391709 0.9888379  0.96205271 0.96507307 0.94138279
 0.88180195 0.81948884 0.68288461 0.47089321]",0.680051581890762,858112
6705,"[1.00914134 0.98156776 0.9913051  0.98534988 0.97931657 0.95983791
 0.89932795 0.82387969 0.68746783 0.46517789]",0.44635041410574516,858240
