#Gen,Best Ind,Fitness,#Evals
2527,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,325982
2528,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326111
2529,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326240
2530,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326369
2531,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326498
2532,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326627
2533,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326756
2534,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,326885
2535,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327014
2536,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327143
2537,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327272
2538,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327401
2539,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327530
2540,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327659
2541,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327788
2542,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,327917
2543,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328046
2544,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328175
2545,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328304
2546,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328433
2547,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328562
2548,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328691
2549,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328820
2550,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,328949
2551,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329078
2552,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329207
2553,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329336
2554,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329465
2555,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329594
2556,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329723
2557,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329852
2558,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,329981
2559,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330110
2560,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330239
2561,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330368
2562,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330497
2563,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330626
2564,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330755
2565,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,330884
2566,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331013
2567,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331142
2568,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331271
2569,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331400
2570,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331529
2571,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331658
2572,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331787
2573,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,331916
2574,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332045
2575,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332174
2576,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332303
2577,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332432
2578,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332561
2579,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332690
2580,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332819
2581,"[0.99996763 1.00001202 0.99999545 0.99996962 0.99994945 0.99993973
 0.99994062 0.99981205 0.99969459 0.9993767 ]",2.398999679868099e-06,332948
2582,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333077
2583,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333206
2584,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333335
2585,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333464
2586,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333593
2587,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333722
2588,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333851
2589,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,333980
2590,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334109
2591,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334238
2592,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334367
2593,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334496
2594,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334625
2595,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334754
2596,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,334883
2597,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335012
2598,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335141
2599,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335270
2600,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335399
2601,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335528
2602,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335657
2603,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335786
2604,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,335915
2605,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,336044
2606,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,336173
2607,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,336302
2608,"[0.99997844 1.00001089 0.99997689 1.00003314 1.00004511 1.00005846
 1.00010225 1.00020379 1.00037948 1.00083721]",2.1834168384098488e-06,336431
2609,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,336560
2610,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,336689
2611,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,336818
2612,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,336947
2613,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337076
2614,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337205
2615,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337334
2616,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337463
2617,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337592
2618,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337721
2619,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337850
2620,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,337979
2621,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338108
2622,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338237
2623,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338366
2624,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338495
2625,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338624
2626,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338753
2627,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,338882
2628,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339011
2629,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339140
2630,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339269
2631,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339398
2632,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339527
2633,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339656
2634,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339785
2635,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,339914
2636,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340043
2637,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340172
2638,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340301
2639,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340430
2640,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340559
2641,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340688
2642,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340817
2643,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,340946
2644,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,341075
2645,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,341204
2646,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,341333
2647,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,341462
2648,"[1.00003544 1.00001841 1.00001099 0.99999652 1.00003944 1.00009734
 1.00013022 1.00027537 1.00057995 1.00112947]",1.715593636593831e-06,341591
2649,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,341720
2650,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,341849
2651,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,341978
2652,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342107
2653,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342236
2654,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342365
2655,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342494
2656,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342623
2657,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342752
2658,"[1.00000407 1.00000687 1.00002266 1.00003196 1.00000294 0.99993282
 0.99991773 0.99981911 0.99967747 0.99936192]",1.5377377555585909e-06,342881
