#Gen,Best Ind,Fitness,#Evals
2002,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258257
2003,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258386
2004,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258515
2005,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258644
2006,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258773
2007,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,258902
2008,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259031
2009,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259160
2010,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259289
2011,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259418
2012,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259547
2013,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259676
2014,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259805
2015,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,259934
2016,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,260063
2017,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,260192
2018,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,260321
2019,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,260450
2020,"[0.99981379 0.99999116 0.99985582 0.99978702 0.99973921 0.99965893
 0.99923149 0.99810308 0.99638006 0.99230737]",7.729082471613429e-05,260579
2021,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,260708
2022,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,260837
2023,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,260966
2024,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261095
2025,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261224
2026,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261353
2027,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261482
2028,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261611
2029,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261740
2030,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261869
2031,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,261998
2032,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262127
2033,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262256
2034,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262385
2035,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262514
2036,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262643
2037,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262772
2038,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,262901
2039,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263030
2040,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263159
2041,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263288
2042,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263417
2043,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263546
2044,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263675
2045,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263804
2046,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,263933
2047,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,264062
2048,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,264191
2049,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,264320
2050,"[1.00016353 1.00021485 0.9999456  0.99993119 0.99982818 0.99942784
 0.998955   0.998192   0.9966237  0.99336842]",6.205943687892546e-05,264449
2051,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,264578
2052,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,264707
2053,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,264836
2054,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,264965
2055,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265094
2056,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265223
2057,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265352
2058,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265481
2059,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265610
2060,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265739
2061,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265868
2062,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,265997
2063,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266126
2064,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266255
2065,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266384
2066,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266513
2067,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266642
2068,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266771
2069,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,266900
2070,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267029
2071,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267158
2072,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267287
2073,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267416
2074,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267545
2075,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267674
2076,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267803
2077,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,267932
2078,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268061
2079,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268190
2080,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268319
2081,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268448
2082,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268577
2083,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268706
2084,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268835
2085,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,268964
2086,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269093
2087,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269222
2088,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269351
2089,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269480
2090,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269609
2091,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269738
2092,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269867
2093,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,269996
2094,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270125
2095,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270254
2096,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270383
2097,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270512
2098,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270641
2099,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270770
2100,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,270899
2101,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271028
2102,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271157
2103,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271286
2104,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271415
2105,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271544
2106,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271673
2107,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271802
2108,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,271931
2109,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272060
2110,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272189
2111,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272318
2112,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272447
2113,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272576
2114,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272705
2115,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272834
2116,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,272963
2117,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273092
2118,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273221
2119,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273350
2120,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273479
2121,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273608
2122,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273737
2123,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273866
2124,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,273995
2125,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,274124
2126,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,274253
2127,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,274382
2128,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,274511
2129,"[0.99992651 0.99990352 1.00000271 1.00010567 1.00025681 1.00032836
 1.00039946 1.00094692 1.00184651 1.00372633]",2.2527174766324486e-05,274640
