#Gen,Best Ind,Fitness,#Evals
2059,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,265610
2060,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,265739
2061,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,265868
2062,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,265997
2063,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,266126
2064,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,266255
2065,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,266384
2066,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,266513
2067,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,266642
2068,"[1.00014163 1.00032545 1.00002888 0.99984648 0.99996466 1.0001053
 1.00005465 1.00018324 1.00057943 1.00158541]",8.003651643234431e-05,266771
2069,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,266900
2070,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267029
2071,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267158
2072,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267287
2073,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267416
2074,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267545
2075,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267674
2076,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267803
2077,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,267932
2078,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268061
2079,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268190
2080,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268319
2081,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268448
2082,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268577
2083,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268706
2084,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268835
2085,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,268964
2086,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269093
2087,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269222
2088,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269351
2089,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269480
2090,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269609
2091,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269738
2092,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269867
2093,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,269996
2094,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270125
2095,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270254
2096,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270383
2097,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270512
2098,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270641
2099,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270770
2100,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,270899
2101,"[0.99971176 0.99983642 1.00015633 1.00008692 1.00006651 0.99997101
 0.99994623 0.99993576 1.00009853 1.00029744]",5.580257662140009e-05,271028
2102,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271157
2103,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271286
2104,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271415
2105,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271544
2106,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271673
2107,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271802
2108,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,271931
2109,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272060
2110,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272189
2111,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272318
2112,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272447
2113,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272576
2114,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272705
2115,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272834
2116,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,272963
2117,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273092
2118,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273221
2119,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273350
2120,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273479
2121,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273608
2122,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273737
2123,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273866
2124,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,273995
2125,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274124
2126,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274253
2127,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274382
2128,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274511
2129,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274640
2130,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274769
2131,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,274898
2132,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275027
2133,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275156
2134,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275285
2135,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275414
2136,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275543
2137,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275672
2138,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275801
2139,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,275930
2140,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276059
2141,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276188
2142,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276317
2143,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276446
2144,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276575
2145,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276704
2146,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276833
2147,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,276962
2148,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277091
2149,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277220
2150,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277349
2151,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277478
2152,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277607
2153,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277736
2154,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277865
2155,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,277994
2156,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278123
2157,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278252
2158,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278381
2159,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278510
2160,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278639
2161,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278768
2162,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,278897
2163,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279026
2164,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279155
2165,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279284
2166,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279413
2167,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279542
2168,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279671
2169,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279800
2170,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,279929
2171,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280058
2172,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280187
2173,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280316
2174,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280445
2175,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280574
2176,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280703
2177,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280832
2178,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,280961
2179,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281090
2180,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281219
2181,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281348
2182,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281477
2183,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281606
2184,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281735
2185,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281864
2186,"[0.9999328  0.9999141  0.99978852 0.99976845 0.99963071 0.99953749
 0.99909563 0.99849504 0.99711284 0.99424009]",3.510258909069498e-05,281993
