#Gen,Best Ind,Fitness,#Evals
2374,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,306245
2375,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,306374
2376,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,306503
2377,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,306632
2378,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,306761
2379,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,306890
2380,"[1.00013739 1.00006224 1.00002024 1.00000267 0.99998767 1.00000535
 0.99993331 0.99981417 0.99963338 0.99923382]",7.051514617974087e-06,307019
2381,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307148
2382,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307277
2383,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307406
2384,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307535
2385,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307664
2386,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307793
2387,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,307922
2388,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308051
2389,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308180
2390,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308309
2391,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308438
2392,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308567
2393,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308696
2394,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308825
2395,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,308954
2396,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309083
2397,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309212
2398,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309341
2399,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309470
2400,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309599
2401,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309728
2402,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309857
2403,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,309986
2404,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310115
2405,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310244
2406,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310373
2407,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310502
2408,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310631
2409,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310760
2410,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,310889
2411,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311018
2412,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311147
2413,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311276
2414,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311405
2415,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311534
2416,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311663
2417,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311792
2418,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,311921
2419,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312050
2420,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312179
2421,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312308
2422,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312437
2423,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312566
2424,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312695
2425,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312824
2426,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,312953
2427,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,313082
2428,"[1.00005176 0.999979   0.99998302 0.99997666 1.0001058  1.00013554
 1.00016945 1.00029896 1.00057714 1.00119209]",6.390025989500905e-06,313211
2429,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,313340
2430,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,313469
2431,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,313598
2432,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,313727
2433,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,313856
2434,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,313985
2435,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,314114
2436,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,314243
2437,"[1.00005012 1.00007169 1.00005808 0.9999937  1.00002927 1.00007504
 1.00012553 1.00027552 1.00044501 1.00075426]",5.912820580479886e-06,314372
2438,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,314501
2439,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,314630
2440,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,314759
2441,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,314888
2442,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,315017
2443,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,315146
2444,"[0.9999964  0.99999017 0.99997612 0.99999885 0.9999895  0.9999095
 0.99979605 0.99961389 0.99943221 0.99883041]",5.622031899745914e-06,315275
2445,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,315404
2446,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,315533
2447,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,315662
2448,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,315791
2449,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,315920
2450,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316049
2451,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316178
2452,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316307
2453,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316436
2454,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316565
2455,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316694
2456,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316823
2457,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,316952
2458,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,317081
2459,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,317210
2460,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,317339
2461,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,317468
2462,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,317597
2463,"[1.00001754 0.99995333 0.99995222 0.9999911  0.99999846 1.00001521
 1.000062   1.00016626 1.00027637 1.0004674 ]",3.1232998993200463e-06,317726
2464,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,317855
2465,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,317984
2466,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318113
2467,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318242
2468,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318371
2469,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318500
2470,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318629
2471,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318758
2472,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,318887
2473,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,319016
2474,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,319145
2475,"[1.00000584 0.99996991 0.99998287 0.99997411 1.000028   1.00001234
 0.99999662 0.9999642  0.99996241 0.99988084]",1.6717760251915838e-06,319274
2476,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,319403
2477,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,319532
2478,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,319661
2479,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,319790
2480,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,319919
2481,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320048
2482,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320177
2483,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320306
2484,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320435
2485,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320564
2486,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320693
2487,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320822
2488,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,320951
2489,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321080
2490,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321209
2491,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321338
2492,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321467
2493,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321596
2494,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321725
2495,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321854
2496,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,321983
2497,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322112
2498,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322241
2499,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322370
2500,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322499
2501,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322628
2502,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322757
2503,"[1.00002061 1.0000001  0.99996857 1.00001387 1.00006116 1.00007523
 1.00011872 1.00022528 1.00044283 1.00087526]",1.5960541436663905e-06,322886
