#Gen,Best Ind,Fitness,#Evals
3622,"[-9.89421564e-03 -4.08556865e-03  9.30474182e-01  9.24434571e-01
 -6.81489462e-03  1.05486691e-02  7.11283303e-03  9.31213332e-01
 -4.43281949e-04 -4.89207869e-03]",2.0159651518740884,927232
3623,"[ 7.12824291e-04 -1.94971270e-03  9.30012495e-01  9.25297817e-01
  1.29909396e-03  1.48735609e-02  3.34030687e-03  9.40149137e-01
  8.32552150e-03  5.84579516e-03]",2.0159706920427465,927488
3624,"[-0.00786159 -0.01111447  0.93078747  0.92637809  0.00691086  0.01129963
 -0.00363263  0.93578227  0.00701778  0.00651871]",2.016383463894798,927744
3625,"[ 1.39743115e-03  9.36788269e-04  9.30555355e-01  9.45895576e-01
  1.14768466e-02  4.43135522e-03  1.28100135e-02  9.39945624e-01
 -1.27282516e-03 -5.03287512e-03]",2.016038703716046,928000
3626,"[ 8.15605559e-03 -3.78862802e-04  9.43001941e-01  9.46024437e-01
  5.95300429e-03  1.67763722e-02  9.52371710e-03  9.29272995e-01
 -6.12486370e-03  8.45609333e-03]",2.017643910750867,928256
3627,"[ 8.11288591e-03 -8.20222863e-03  9.33863113e-01  9.51265048e-01
 -8.80664726e-03  1.33583813e-02  9.02064931e-03  9.31734758e-01
  5.62598204e-03  9.69787578e-05]",2.0175115466163374,928512
3628,"[-0.01012368 -0.00980753  0.93118873  0.94553435 -0.0109443   0.00693383
 -0.00689346  0.93534663 -0.0011122  -0.00621928]",2.0164788148891337,928768
3629,"[-0.00365434 -0.01050094  0.92574086  0.94290163 -0.00420131  0.0041422
 -0.00546724  0.93209788  0.00522762 -0.00539996]",2.015494269120666,929024
3630,"[ 8.95303590e-03 -8.15888416e-03  9.32682918e-01  9.40129272e-01
  5.29475028e-03  6.62712090e-03 -7.10543652e-03  9.33440935e-01
  8.96535447e-04 -6.14279421e-03]",2.015208032550856,929280
3631,"[ 6.14835674e-03  4.08366115e-04  9.16933925e-01  9.34390997e-01
  1.49051943e-02  2.21910130e-02 -4.83091655e-04  9.20347779e-01
  1.15873098e-02  1.75946233e-03]",2.0208210682034253,929536
3632,"[ 6.41282514e-03 -3.54744738e-04  9.19221082e-01  9.40213125e-01
  1.28106493e-02  2.12278805e-02 -7.60080441e-03  9.17220447e-01
  3.50567019e-03  5.03643608e-04]",2.020233366801581,929792
3633,"[ 0.00377524  0.00969162  0.92644002  0.93271809 -0.0058551   0.02124411
  0.0053892   0.91762451 -0.00677158  0.0051959 ]",2.018997501348427,930048
3634,"[-2.08808374e-03  3.44122880e-03  9.23559383e-01  9.33202878e-01
 -1.45309474e-02  6.25389460e-04  2.96701214e-03  9.34632559e-01
 -4.83818410e-03  2.40057693e-04]",2.0154427548861205,930304
3635,"[ 1.79530090e-03  6.00803402e-03  9.24880806e-01  9.41305102e-01
 -7.56398003e-03  3.75516264e-04  2.91856639e-04  9.30885303e-01
 -7.76217954e-03 -3.38281132e-03]",2.0150775460604007,930560
3636,"[ 9.01178863e-03  1.37757321e-02  9.20994291e-01  9.23317391e-01
 -3.22746210e-03 -6.25995598e-04 -3.78708522e-03  9.33681228e-01
 -4.79891808e-03 -7.60152730e-03]",2.017016722507471,930816
3637,"[ 0.0035072   0.00906445  0.93566847  0.92793104  0.00755111  0.00678042
 -0.00234984  0.91957077 -0.00205276 -0.01412718]",2.016992991592734,931072
3638,"[-0.00437925  0.01496991  0.93779658  0.9465071   0.01198075 -0.00494626
 -0.00223068  0.93692112 -0.00515186 -0.0068014 ]",2.016708611573485,931328
3639,"[-0.00099324  0.0055621   0.93207468  0.93997251 -0.00266191 -0.01249603
  0.00255458  0.93260038 -0.00554542 -0.00623339]",2.015033632739169,931584
3640,"[ 5.51173490e-03  4.61529526e-03  9.44752223e-01  9.42289170e-01
  3.31090150e-03 -1.05594541e-02  2.72968278e-04  9.44697851e-01
  5.83850761e-03 -4.90944579e-03]",2.015666822070131,931840
3641,"[ 2.43538289e-03  3.02144757e-04  9.43974050e-01  9.30792965e-01
  1.31307719e-03  3.03543589e-03  1.46522781e-02  9.37441785e-01
  7.81656590e-04 -4.76423440e-03]",2.0152529198704525,932096
3642,"[-0.00470225 -0.00992949  0.94618496  0.92540923  0.00725791 -0.00995351
  0.01438185  0.92797078 -0.00548435 -0.01472121]",2.0187426308996206,932352
3643,"[-6.97871180e-03 -7.33218387e-03  9.43133182e-01  9.31363430e-01
  7.18170114e-04 -1.76080210e-02  1.76571264e-03  9.21094553e-01
 -6.59665110e-03 -1.23598972e-02]",2.018124420941757,932608
3644,"[-9.34077451e-03  1.21080049e-04  9.55117569e-01  9.40579353e-01
 -1.99708079e-03 -8.21773764e-03  5.76974908e-04  9.31167599e-01
  1.35277201e-03 -6.35166330e-03]",2.0166539642172308,932864
3645,"[-9.88933388e-03 -2.62433955e-03  9.40965290e-01  9.38745366e-01
 -1.04518490e-02 -1.32637677e-02  7.30824478e-04  9.33411232e-01
 -1.16472357e-03 -2.10455190e-03]",2.0157672913760583,933120
3646,"[-0.00476397  0.00750236  0.93519158  0.93443756 -0.01120544  0.00197145
  0.0015062   0.93607317  0.01179649  0.00480475]",2.0154048615337357,933376
3647,"[-0.00301128  0.00828103  0.94180311  0.92963873  0.0067969   0.0011401
  0.00428748  0.94143961  0.00885878  0.00758315]",2.0154496117885725,933632
3648,"[-1.01771258e-04  8.63033272e-03  9.32419260e-01  9.32994941e-01
  1.19078521e-02  1.23641914e-03 -7.11422283e-04  9.24842300e-01
  9.48966582e-04  6.35140432e-03]",2.0153333371202895,933888
3649,"[-0.00523944  0.01263195  0.92588714  0.94233383 -0.00519101  0.01911984
 -0.01445566  0.93398424 -0.01353779 -0.00268764]",2.019487088012721,934144
3650,"[-0.00725745  0.00852734  0.91388855  0.93653732  0.00772506  0.01189587
 -0.01016233  0.92450634 -0.0062151  -0.00149066]",2.018620685990417,934400
3651,"[-5.09126749e-03  6.00198436e-03  9.22099016e-01  9.43970735e-01
 -1.91085683e-03  3.08948628e-03 -2.24563560e-03  9.25626412e-01
  7.50639654e-04  4.78822506e-03]",2.0156009850948426,934656
3652,"[ 0.00479356 -0.01024938  0.92159344  0.94582961 -0.00413065  0.00096593
 -0.00822179  0.91896935 -0.00377714 -0.00932029]",2.017860008126228,934912
3653,"[ 5.83758007e-03 -3.27852440e-03  9.30163820e-01  9.32230511e-01
  2.74843407e-04  1.47588011e-02  6.44603403e-03  9.26172448e-01
  9.98478041e-03 -1.61124512e-03]",2.0161191915734347,935168
3654,"[-1.41760992e-02  4.63910489e-04  9.38349696e-01  9.29444668e-01
 -6.64210904e-03  6.60224216e-03  1.59625435e-02  9.43684030e-01
  1.11480532e-02  8.99720617e-03]",2.018083725324811,935424
3655,"[-6.76852993e-03  2.29922877e-03  9.31386431e-01  9.30797486e-01
 -1.26385322e-02  1.50968282e-03 -2.96304763e-04  9.39460486e-01
 -3.79741621e-03  1.17642092e-02]",2.0156252270853057,935680
3656,"[-0.00780323 -0.00200702  0.9215562   0.9373982  -0.01042627 -0.00124508
  0.0036636   0.93638687 -0.00568409  0.00367122]",2.015585904266111,935936
3657,"[ 0.000989   -0.01112666  0.91881291  0.93719047 -0.01423417 -0.0036473
  0.0111193   0.92708238 -0.00786211 -0.00720293]",2.018150164638126,936192
3658,"[ 0.00572661 -0.0191684   0.92373031  0.93934654 -0.00251941 -0.00658976
  0.00961411  0.93442506 -0.00286773 -0.00190385]",2.017157651969122,936448
3659,"[ 9.13294918e-03 -1.17215154e-02  9.32405543e-01  9.31903102e-01
 -1.06683470e-02  5.36375376e-05  2.78297868e-03  9.40313721e-01
 -4.77057313e-04  2.90339467e-03]",2.015507162506968,936704
3660,"[-1.32487463e-02 -1.17862628e-02  9.32517366e-01  9.36861643e-01
 -1.59343723e-02  7.95962067e-04  7.52786882e-03  9.27490296e-01
 -7.48925870e-03 -4.79324286e-04]",2.0174602766036576,936960
3661,"[-0.00530997 -0.00686324  0.94187297  0.93548154 -0.00757085  0.01927381
 -0.00621589  0.92460328 -0.00925501  0.00542373]",2.0177873560895,937216
3662,"[ 0.00469278 -0.00891141  0.9355423   0.93487827 -0.00920426  0.00450367
 -0.00586186  0.92229657 -0.00395936 -0.00394647]",2.01565326880035,937472
3663,"[ 7.33985155e-05 -1.19010361e-02  9.26237346e-01  9.36111670e-01
 -7.08970444e-03  1.11186044e-02  7.16335868e-04  9.27553511e-01
 -1.16057699e-02 -5.54837383e-03]",2.0166671802480143,937728
3664,"[-1.26803904e-02 -1.03254013e-02  9.20162197e-01  9.40005897e-01
 -9.23320048e-03 -5.58994134e-04 -1.52642786e-02  9.36383441e-01
 -1.13415390e-04  2.34344314e-03]",2.0178745904122413,937984
3665,"[-0.00755044 -0.00419769  0.93451961  0.9500582  -0.0072287  -0.0010113
 -0.00647413  0.9371556   0.0014958   0.01288586]",2.0163203049853533,938240
3666,"[-5.42082080e-03 -6.19185723e-03  9.27654886e-01  9.36373999e-01
 -1.60591091e-03 -1.48549465e-04  9.60039925e-03  9.30675039e-01
  2.93758667e-03  2.05375793e-02]",2.01700206258305,938496
3667,"[-6.30753965e-03  2.91303282e-03  9.39164691e-01  9.22741580e-01
  4.16059454e-03  1.73824459e-04  1.48900126e-02  9.24303318e-01
 -1.79888448e-02  7.09718862e-03]",2.0183982513959227,938752
3668,"[-6.34228353e-03  6.19798500e-03  9.36932065e-01  9.29950706e-01
 -1.35120241e-02  8.69986235e-03  6.65032502e-03  9.19058414e-01
  2.37701682e-04  7.73265098e-03]",2.0171753931724123,939008
3669,"[-1.05526458e-02 -5.22424328e-03  9.42310356e-01  9.36391028e-01
 -8.20686257e-03  2.84052525e-03  4.79303133e-04  9.31339028e-01
 -2.30907235e-03  8.11177363e-04]",2.014885907666788,939264
3670,"[-4.35885901e-05 -6.84454212e-04  9.32369722e-01  9.34946548e-01
  6.11971769e-04 -3.30278908e-03  9.56264164e-03  9.25216217e-01
  2.08197692e-03  1.39605978e-02]",2.015522887083226,939520
3671,"[ 0.00661953 -0.00502019  0.93973101  0.93706017  0.00256866 -0.00578714
 -0.0014874   0.93979679  0.00457307  0.00697732]",2.0145285434533524,939776
3672,"[ 0.00855847 -0.00723738  0.92926381  0.94313975 -0.01364254 -0.00270775
 -0.00464901  0.93024682 -0.0025029  -0.00717425]",2.016172670914607,940032
3673,"[ 6.00809094e-03 -1.26100115e-02  9.44344944e-01  9.31194418e-01
  3.89917848e-05 -8.18000504e-04 -8.24202689e-04  9.37531198e-01
 -7.21803716e-03 -9.93110743e-03]",2.015785445070389,940288
3674,"[-0.01458765 -0.00492239  0.94487087  0.93220059 -0.00292061 -0.00789592
  0.00190251  0.92233419 -0.0115651   0.00199141]",2.0171908893219848,940544
3675,"[ 2.77396521e-03  1.05294208e-02  9.22456375e-01  9.39177547e-01
 -1.46530540e-02 -4.22823537e-04 -4.25285175e-03  9.30089716e-01
  7.04356021e-03  1.13098895e-02]",2.0172708213436796,940800
3676,"[ 8.84519442e-03 -3.26733049e-03  9.25042033e-01  9.39262727e-01
 -6.28119378e-03 -5.27582800e-04 -7.22300621e-03  9.22349899e-01
  7.29550117e-04 -3.44113082e-03]",2.0157777067954794,941056
3677,"[-3.34268194e-03  1.22631779e-03  9.40299134e-01  9.41602887e-01
 -8.19452958e-04  6.46221298e-03 -1.57153230e-03  9.24728472e-01
  5.00226246e-03 -1.08917224e-02]",2.015346325969269,941312
3678,"[-0.0044727   0.00591107  0.93230086  0.93621043 -0.0041349   0.0137951
  0.00935649  0.92773075  0.01322249 -0.00871239]",2.016984064750972,941568
3679,"[ 0.00808562 -0.00490999  0.93100902  0.93968869  0.00455939  0.00546028
 -0.00485041  0.92772542  0.00892549 -0.00996063]",2.0156999978470442,941824
3680,"[ 0.00715841  0.00629221  0.93072933  0.92961444  0.00558652 -0.01052128
 -0.0072963   0.93264045  0.00414716 -0.01730279]",2.0169414194765065,942080
3681,"[ 5.78558451e-03  8.80645758e-03  9.32231308e-01  9.30722800e-01
 -9.24044083e-03 -7.03444133e-03  2.20521505e-03  9.45685580e-01
  6.10536171e-04  9.32915331e-04]",2.015440118629226,942336
3682,"[ 0.00830483  0.0095325   0.93572457  0.93407419 -0.00895722  0.00097252
 -0.0011522   0.93866021 -0.00275928  0.00507336]",2.0149221293502646,942592
3683,"[-1.39737688e-03  6.86745850e-05  9.41225461e-01  9.31531286e-01
  2.68867915e-03  4.25728996e-03 -5.60867633e-03  9.33508176e-01
  5.85822420e-03 -4.75285026e-03]",2.014233334251291,942848
3684,"[-3.12808229e-03 -1.25140168e-02  9.26408911e-01  9.47304046e-01
  1.43499352e-04  1.43627743e-02 -8.55348647e-03  9.36631931e-01
 -2.39565250e-03 -2.15999303e-03]",2.0170263889597106,943104
3685,"[-0.01437802 -0.00441738  0.92111747  0.94219655  0.00162644  0.0100376
 -0.0022924   0.9440443   0.00267131 -0.01019365]",2.0174740189528646,943360
3686,"[ 0.00154943  0.00328658  0.93217741  0.93625782  0.00150332  0.0032001
 -0.00347935  0.94076324  0.00358084 -0.0088096 ]",2.0142401325372288,943616
3687,"[-2.23206332e-03  1.00570523e-06  9.31737321e-01  9.26882888e-01
 -7.31928635e-03  2.96743319e-03 -5.88153077e-03  9.37625122e-01
  1.28290246e-02 -4.22531937e-03]",2.0153344544969483,943872
3688,"[-0.00453746  0.00841952  0.93870214  0.92958837  0.0031156   0.00264906
 -0.00105603  0.94261254  0.01174573 -0.00473001]",2.0153237081549915,944128
3689,"[-5.75177677e-03 -7.39128104e-03  9.38514970e-01  9.26693567e-01
  7.93878527e-03  5.31269234e-04 -1.54101222e-02  9.39464815e-01
 -5.63999475e-03 -1.23833685e-03]",2.016191745424845,944384
3690,"[-0.01067039 -0.00304441  0.93235404  0.93402721  0.00578422 -0.00359189
 -0.00835216  0.9350842  -0.01867409 -0.00776101]",2.0169780603706333,944640
3691,"[-0.0034536  -0.00543479  0.93236236  0.93570305  0.00849878 -0.00422778
 -0.00914717  0.93758922 -0.01224223 -0.00147596]",2.0154386674012454,944896
3692,"[ 1.67296182e-04 -1.33497514e-02  9.24004953e-01  9.28391553e-01
  6.62003183e-03  2.43656151e-03 -9.95176452e-03  9.20071955e-01
 -5.01118959e-03  1.13617317e-02]",2.0178025807204922,945152
3693,"[-0.00296416 -0.00233063  0.93592116  0.93987721  0.01744012  0.013407
  0.00988324  0.92066716 -0.00592211  0.03456323]",2.024627673702604,945408
3694,"[-3.76157157e-03 -4.56511211e-03  9.41415450e-01  9.33676001e-01
  5.73480040e-03 -7.12738357e-03 -6.49878555e-04  9.05378245e-01
 -1.00824642e-02  4.33914467e-03]",2.0191761462256825,945664
3695,"[-0.00211388 -0.00227635  0.93818977  0.94027842  0.00462269 -0.00669888
 -0.00830745  0.92053732  0.0044153   0.00681355]",2.015759669328283,945920
3696,"[ 6.11598528e-03 -3.71765189e-03  9.32631917e-01  9.27471440e-01
  2.05360126e-03  1.62296190e-03 -7.81320407e-03  9.20318951e-01
  5.04233073e-04  1.65736157e-02]",2.0168470379056385,946176
3697,"[-6.83901691e-04 -8.68480044e-03  9.24733650e-01  9.35306238e-01
  1.82955760e-02  7.60051199e-03 -8.40114018e-03  9.19256494e-01
 -5.89189693e-03  2.11883612e-02]",2.020700041500977,946432
3698,"[ 4.33592292e-04 -8.48739814e-03  9.35233219e-01  9.42509845e-01
  1.34578308e-02  1.05480510e-02 -4.46334847e-03  9.28704553e-01
  3.47963993e-03  2.41123371e-02]",2.019262221906484,946688
3699,"[-6.80045390e-04 -1.17459337e-02  9.44261059e-01  9.36351740e-01
 -8.23507108e-03 -3.30195362e-03 -7.47796963e-03  9.27135676e-01
 -5.30357568e-04  1.78834592e-02]",2.017391100455719,946944
3700,"[ 0.00585088 -0.00660122  0.91994768  0.93617106  0.00360231 -0.00852153
 -0.00656734  0.92645843 -0.00220326  0.01313198]",2.0169249819056856,947200
3701,"[ 0.01744015 -0.00391093  0.93140985  0.9442584   0.00785322 -0.01770823
 -0.00537453  0.92772868 -0.00118472  0.00284032]",2.0181894859393457,947456
3702,"[ 1.34560794e-03 -1.22242420e-02  9.34549999e-01  9.43273190e-01
  1.35700570e-02 -8.37852094e-03  7.65661707e-04  9.37721560e-01
 -5.97757212e-04 -4.41859926e-03]",2.0160446419192373,947712
3703,"[-1.24062831e-03 -1.39057387e-02  9.32531620e-01  9.38889421e-01
 -5.58252600e-04 -4.49936444e-03 -5.25682757e-03  9.20646875e-01
 -2.38724172e-02 -7.37801502e-03]",2.0192908441623207,947968
3704,"[ 1.50586924e-02 -2.72017209e-03  9.42078913e-01  9.40675902e-01
 -5.30464538e-03  5.17714822e-03 -1.33895453e-04  9.25983669e-01
 -1.07786401e-02 -1.39630290e-02]",2.0174989987643603,948224
3705,"[ 0.00501913 -0.00126686  0.92711052  0.93349608 -0.00140462 -0.00431292
 -0.01388907  0.91920665 -0.00903742 -0.01701266]",2.0182282096754176,948480
3706,"[ 1.24444517e-02  5.60762844e-03  9.26842277e-01  9.27065758e-01
 -5.59299942e-03 -6.12661622e-05  2.68941968e-03  9.32733666e-01
  4.31190528e-03  1.97420896e-03]",2.0153543173438817,948736
3707,"[ 5.83882750e-03 -8.25444759e-04  9.32998570e-01  9.18686298e-01
 -1.23478212e-02 -8.02914101e-03 -1.06945643e-02  9.30757579e-01
 -1.12025158e-02  2.93583394e-04]",2.017455168232854,948992
3708,"[-6.95032219e-04 -4.81180732e-03  9.25615796e-01  9.29055693e-01
  2.45147858e-03 -6.61419083e-04 -6.81331428e-03  9.26464033e-01
 -7.61029625e-03  8.77010279e-03]",2.0154301906482357,949248
3709,"[ 7.71302499e-04 -1.19257583e-03  9.32043758e-01  9.44230243e-01
  7.14870779e-03 -2.30467845e-04  1.16325627e-02  9.28298533e-01
  7.06408547e-03  1.43700552e-02]",2.01651792636368,949504
3710,"[-2.75062509e-04 -1.42385588e-03  9.30263185e-01  9.30557282e-01
 -1.31572388e-03 -8.71906479e-04  2.47187089e-02  9.20415014e-01
  5.29571140e-03  6.16030658e-03]",2.0183291757025583,949760
3711,"[ 0.0057148  -0.01054968  0.92879589  0.94004342  0.00870262  0.00337327
  0.01339998  0.92429186  0.01058341  0.00330284]",2.017199795897785,950016
3712,"[ 5.15487055e-03 -8.12614450e-03  9.31620790e-01  9.40882920e-01
 -2.86749707e-03  7.34192432e-03  8.71473978e-04  9.17652631e-01
  8.00698884e-03  7.15295606e-03]",2.016574320380965,950272
3713,"[ 0.0020243  -0.00686097  0.9278434   0.93271089 -0.00750214 -0.00489879
 -0.0029813   0.9166292   0.00485486  0.00502448]",2.0162618312434692,950528
3714,"[ 0.00139134 -0.0116955   0.9390386   0.94047175  0.00192615  0.00349473
  0.00539721  0.92292833 -0.00297154  0.00893436]",2.01582386212888,950784
3715,"[ 2.89043946e-03  9.11300249e-04  9.41076537e-01  9.34856603e-01
  7.72128896e-03 -6.51009893e-03  1.33423338e-03  9.45358676e-01
 -9.35210697e-04  3.66012541e-03]",2.0146831348249106,951040
3716,"[ 1.06890504e-02 -8.41709502e-04  9.37100350e-01  9.18062555e-01
  7.62918621e-03  9.27788821e-03  8.89615480e-03  9.34903307e-01
  1.36841785e-03 -4.46715848e-03]",2.0167865206491524,951296
3717,"[ 0.00955085 -0.00396363  0.93106116  0.92026487  0.02202159  0.01618436
  0.0032857   0.93558284 -0.00193225  0.00496464]",2.0194344450999826,951552
3718,"[ 4.75929765e-03 -1.07373307e-03  9.32261850e-01  9.30437593e-01
  1.41469361e-02 -1.03255685e-03 -6.27285027e-04  9.37451235e-01
 -6.93870103e-03 -3.50747357e-04]",2.0150265327353556,951808
3719,"[ 0.0039583   0.00476852  0.92385986  0.93547245  0.00529756 -0.00491928
 -0.00544402  0.93924888 -0.00677971  0.00197287]",2.0150004107868864,952064
3720,"[ 4.39627029e-03 -5.27997310e-03  9.28758443e-01  9.39701337e-01
 -5.46784969e-03 -2.86091393e-03 -4.10834790e-03  9.40973848e-01
 -1.30126074e-02  4.12853598e-05]",2.0153175385926123,952320
3721,"[ 7.20770041e-03 -1.00246501e-02  9.23564937e-01  9.34007510e-01
 -5.90567224e-03 -4.70101807e-04 -7.35897632e-03  9.25164054e-01
 -2.35778394e-02 -4.55427844e-03]",2.018970312387719,952576
3722,"[ 0.01862284  0.00458581  0.93240619  0.94467173 -0.00209639  0.00509735
 -0.00863573  0.93386417 -0.0150497   0.00194047]",2.0177483979335915,952832
3723,"[ 9.76511857e-03  6.30299798e-03  9.34462936e-01  9.36451814e-01
 -1.96452241e-03  6.22506385e-03  4.01775062e-04  9.38179996e-01
  6.72254963e-03  5.21327334e-04]",2.0146152742987593,953088
3724,"[ 8.98729331e-03  8.14427209e-03  9.49549665e-01  9.50369969e-01
 -1.96178183e-03  1.09246074e-02  3.77335005e-04  9.40429708e-01
  5.50635931e-03 -2.81518777e-03]",2.017204617646865,953344
3725,"[-1.65905501e-04 -1.79370426e-02  9.25071205e-01  9.29246749e-01
 -1.03187391e-02  9.82944032e-03 -1.43680182e-03  9.28220819e-01
  4.12194706e-04 -1.79704479e-02]",2.0188900498223323,953600
3726,"[-0.00926843  0.00416064  0.9328876   0.92080001 -0.00802301 -0.00535082
 -0.00580656  0.92675338  0.00160508 -0.00659862]",2.016174786041479,953856
3727,"[-0.00477684  0.01638407  0.93962057  0.92024293 -0.01426372  0.00203391
  0.00497114  0.92570819  0.00712179  0.00221945]",2.018157067423957,954112
3728,"[-0.00262958  0.01336899  0.93471692  0.92538373 -0.00542559 -0.00101602
  0.01156952  0.93106503  0.01178052 -0.01106677]",2.0172638007280352,954368
3729,"[-0.0024746   0.00165508  0.93076386  0.92886921 -0.01102032 -0.0105241
 -0.00098267  0.93299874  0.00341077 -0.00223641]",2.015061107833365,954624
3730,"[ 0.00344635 -0.00667726  0.93531198  0.93676409 -0.00603503  0.00436407
  0.0012485   0.93702692  0.00474094 -0.00764589]",2.014426947853384,954880
3731,"[ 0.00582064  0.00869236  0.92529141  0.95470026  0.00259066  0.00479518
 -0.00368439  0.93927154 -0.00680011 -0.00952999]",2.0174735621721216,955136
3732,"[-0.00178352 -0.00678654  0.91896857  0.9485537   0.01047555 -0.00413194
 -0.00313616  0.93220139 -0.00613903 -0.01519382]",2.0181570097247783,955392
3733,"[-5.82982195e-03  6.38096868e-03  9.31555284e-01  9.28802217e-01
  9.61957388e-03 -2.43200856e-05 -5.16874900e-03  9.30520626e-01
  2.07084177e-03 -4.74702880e-03]",2.01489968908334,955648
3734,"[-0.01529923  0.00503652  0.93468612  0.95442074  0.01683567 -0.00372371
  0.00418425  0.93251915 -0.01066407  0.00195814]",2.019099299777974,955904
3735,"[-0.00101105 -0.01901818  0.92018805  0.94604616  0.01282667 -0.00312556
 -0.00426177  0.92839901 -0.00649245 -0.01884556]",2.0205874177037875,956160
