#Gen,Best Ind,Fitness,#Evals
3380,"[ 0.97664833  0.00133839  0.9574966  -0.95219422 -0.96120617 -0.96369222
 -0.94692783  0.96700463 -0.0110217  -0.00777468]",3.0311647251411356,865280
3381,"[ 9.69517450e-01 -1.15486788e-02  9.57289093e-01 -9.44280020e-01
 -9.42571294e-01 -9.66774925e-01 -9.46840457e-01  9.65920228e-01
 -5.06657864e-03 -7.76222941e-04]",3.0329051357397785,865536
3382,"[ 0.950529   -0.02725042  0.94631711 -0.94978591 -0.94450319 -0.96714133
 -0.96303275  0.95664041 -0.01185461  0.00912294]",3.0362120961835157,865792
3383,"[ 0.95609145 -0.02236768  0.96580717 -0.95241293 -0.9514427  -0.9612612
 -0.94924734  0.94974715 -0.00498963  0.00412843]",3.032387986883393,866048
3384,"[ 0.96050345 -0.00400379  0.96302113 -0.94870551 -0.95842378 -0.98678175
 -0.94156568  0.96180504  0.00994568  0.00743833]",3.034423042260699,866304
3385,"[ 0.97062985 -0.00522531  0.96919677 -0.95960045 -0.95849267 -0.96369089
 -0.94642152  0.94863407  0.00362178 -0.00244642]",3.030196836443768,866560
3386,"[ 0.96070388 -0.00496381  0.976335   -0.95007812 -0.96702363 -0.962346
 -0.95835812  0.95700437 -0.01859887  0.01024475]",3.0319219434404983,866816
3387,"[ 0.97011689  0.0041758   0.97458888 -0.94058947 -0.94363215 -0.9723857
 -0.95810056  0.95955611 -0.0188728   0.0036798 ]",3.0351378941123994,867072
3388,"[ 0.96291262  0.01243392  0.97796045 -0.95632103 -0.95549204 -0.97137225
 -0.95605442  0.95534822 -0.01132027 -0.00313919]",3.0314235774688147,867328
3389,"[ 0.95961206  0.00156005  0.96890163 -0.9585846  -0.97170435 -0.96366904
 -0.96560383  0.95646289 -0.00378408 -0.00470717]",3.0285725149793774,867584
3390,"[ 0.96540118 -0.00174197  0.97149361 -0.96120118 -0.97099956 -0.96496526
 -0.95763603  0.95475614  0.00331379 -0.00724364]",3.029051574315386,867840
3391,"[ 0.96964537 -0.00325503  0.97218885 -0.96016501 -0.96735996 -0.95377573
 -0.95775744  0.9652337   0.00518493 -0.00341855]",3.02909607653076,868096
3392,"[ 9.75622964e-01  1.41289258e-03  9.52125981e-01 -9.58054087e-01
 -9.67360080e-01 -9.47413268e-01 -9.53668677e-01  9.59906729e-01
  7.67308007e-04  8.16317009e-03]",3.030535398467294,868352
3393,"[ 9.68225784e-01  1.04548741e-02  9.58086271e-01 -9.53136324e-01
 -9.66295877e-01 -9.58720270e-01 -9.57199653e-01  9.59759643e-01
 -1.93870287e-04  3.04357578e-03]",3.0286579236048508,868608
3394,"[ 0.95614451  0.0164538   0.95293081 -0.95709751 -0.96364318 -0.97518349
 -0.96045274  0.96885403  0.0031423   0.00671782]",3.0308880060205827,868864
3395,"[ 9.74142870e-01  2.26851319e-03  9.54382163e-01 -9.60205235e-01
 -9.57411362e-01 -9.72731562e-01 -9.57102590e-01  9.70208391e-01
  2.94628412e-04  9.49830333e-03]",3.030131289781633,869120
3396,"[ 0.97144935 -0.00411972  0.96318286 -0.94844281 -0.97453875 -0.96525405
 -0.96367075  0.9698533  -0.00148417  0.01080194]",3.030816433898942,869376
3397,"[ 0.96393857  0.00178361  0.96814504 -0.96112502 -0.97233581 -0.97790878
 -0.95288989  0.96636632  0.00129329  0.00904084]",3.0305945333200737,869632
3398,"[ 9.53656350e-01  9.83737061e-03  9.67699532e-01 -9.66715889e-01
 -9.74303954e-01 -9.68051976e-01 -9.51900741e-01  9.69621115e-01
  2.84813028e-03 -6.81474968e-04]",3.0304282737362525,869888
3399,"[ 0.95317117  0.00696598  0.96066423 -0.97929381 -0.96118175 -0.96436678
 -0.9495282   0.96488045 -0.00260686 -0.01018948]",3.0309359524954087,870144
3400,"[ 0.95187345  0.01163     0.96891638 -0.97407284 -0.95866307 -0.95326966
 -0.93553783  0.96219879 -0.00291558  0.0095927 ]",3.0337366974308577,870400
3401,"[ 0.95123835  0.00907318  0.95962075 -0.9754507  -0.96294209 -0.95850666
 -0.96003359  0.96452664 -0.01322892 -0.00200775]",3.0302963197345503,870656
3402,"[ 0.94998715  0.00238377  0.95661975 -0.96271691 -0.95573772 -0.94651339
 -0.95021131  0.96625369 -0.00216295  0.00489726]",3.029898832742479,870912
3403,"[ 9.44822006e-01 -1.25526570e-02  9.48583532e-01 -9.63441998e-01
 -9.68946739e-01 -9.53042879e-01 -9.65097140e-01  9.53948752e-01
 -9.13454169e-04 -2.95961131e-03]",3.0311541210066655,871168
3404,"[ 9.59144070e-01 -8.22507746e-03  9.63316521e-01 -9.49226309e-01
 -9.59627727e-01 -9.39859002e-01 -9.57230841e-01  9.55017398e-01
  4.53527914e-04  1.08683107e-02]",3.031310079632814,871424
3405,"[ 0.94917005 -0.00690977  0.96061904 -0.96314597 -0.96673841 -0.94190894
 -0.96343345  0.95390321  0.00699881 -0.00848076]",3.031074376492168,871680
3406,"[ 9.52372641e-01 -1.43883032e-02  9.74274155e-01 -9.54805601e-01
 -9.66651902e-01 -9.40157206e-01 -9.56162457e-01  9.61183132e-01
  1.17954006e-02 -7.49478563e-04]",3.033032144284754,871936
3407,"[ 0.958273   -0.00696286  0.96509225 -0.96273245 -0.966012   -0.95601576
 -0.96892966  0.9494767   0.00749651  0.00232605]",3.029154748385093,872192
3408,"[ 0.95797169  0.00389512  0.97320768 -0.96295011 -0.95867518 -0.95501987
 -0.96383163  0.96429476  0.00849235  0.00506512]",3.0289172796437467,872448
3409,"[ 0.96105816 -0.00214273  0.97256162 -0.96156914 -0.98076848 -0.95765008
 -0.96876806  0.95812357 -0.00588376  0.00433162]",3.030643167860021,872704
3410,"[ 0.96633121 -0.00604207  0.96509017 -0.95079266 -0.97283012 -0.96526819
 -0.95229125  0.95525183 -0.00872581 -0.00319549]",3.02999075444669,872960
3411,"[ 0.94798415 -0.00855817  0.95815464 -0.95874225 -0.97638902 -0.96460272
 -0.9547979   0.95628346 -0.00538204  0.00455352]",3.0303744342438788,873216
3412,"[ 0.95499494 -0.01559265  0.95976511 -0.95094953 -0.97677024 -0.96037021
 -0.95502398  0.96849256  0.00614136  0.02014954]",3.033404012356734,873472
3413,"[ 9.49821708e-01 -7.60557092e-03  9.67504765e-01 -9.62407740e-01
 -9.68825694e-01 -9.70842778e-01 -9.53955919e-01  9.52543889e-01
  1.22228430e-02 -1.50673822e-04]",3.030616323003589,873728
3414,"[ 0.95305163 -0.00834726  0.95281804 -0.96778604 -0.96726078 -0.96364085
 -0.96092541  0.95749898  0.02356682  0.00511758]",3.0318947398929628,873984
3415,"[ 0.96100912  0.00609052  0.94657044 -0.95186466 -0.96406047 -0.96178031
 -0.95527673  0.94337237  0.01068953 -0.00651868]",3.031357193801544,874240
3416,"[ 0.95197066  0.00387602  0.9596533  -0.96360746 -0.95105913 -0.95848743
 -0.95411115  0.96096579  0.00119642 -0.00219307]",3.028418557714201,874496
3417,"[ 0.96423641 -0.0036973   0.96429679 -0.95590743 -0.94846632 -0.96259735
 -0.95108036  0.96408394  0.01046402 -0.00208189]",3.0294236157673073,874752
3418,"[ 9.62730442e-01 -7.59595117e-03  9.56527784e-01 -9.69744232e-01
 -9.53008614e-01 -9.63633473e-01 -9.60663628e-01  9.63529456e-01
  1.05948236e-02 -4.33451229e-04]",3.028980742103386,875008
3419,"[ 0.96340236 -0.0062519   0.959305   -0.96521168 -0.94068892 -0.95865394
 -0.95883792  0.9696115   0.00269121  0.01060263]",3.0307002460987005,875264
3420,"[ 0.95401209 -0.00946676  0.94651324 -0.9721231  -0.95133598 -0.95721806
 -0.95878647  0.95342352 -0.00844217  0.00235423]",3.0308024782393663,875520
3421,"[ 0.94952502 -0.00315506  0.95645624 -0.96583479 -0.94934476 -0.95250333
 -0.96523328  0.94652606  0.00457903  0.00229809]",3.030342244599652,875776
3422,"[ 9.63458287e-01 -3.29112956e-03  9.67994916e-01 -9.72664741e-01
 -9.57069974e-01 -9.67065734e-01 -9.55920286e-01  9.49200341e-01
 -8.14536542e-04 -1.05077600e-02]",3.029950060745659,876032
3423,"[ 0.95758624 -0.00357321  0.9578163  -0.96414937 -0.95552458 -0.95970556
 -0.95792556  0.96089215 -0.00582445 -0.01481712]",3.0289162290950924,876288
3424,"[ 0.95178189 -0.00132181  0.96424682 -0.96430044 -0.9512716  -0.95029162
 -0.95574819  0.96411881 -0.00192375 -0.00112449]",3.0289293435463382,876544
3425,"[ 9.56773220e-01 -1.62878684e-04  9.54906839e-01 -9.64390264e-01
 -9.62864170e-01 -9.60211838e-01 -9.41354773e-01  9.53403323e-01
 -9.34336179e-03 -5.60808194e-03]",3.0303308064316323,876800
3426,"[ 0.95326722  0.00545921  0.96531274 -0.96435183 -0.94967373 -0.9614886
 -0.95971165  0.9549358  -0.00505399 -0.00815438]",3.029079865459846,877056
3427,"[ 0.95156109 -0.007888    0.96978721 -0.97406369 -0.95486347 -0.95822508
 -0.96438382  0.95784907 -0.00912648 -0.0053878 ]",3.0302144045979493,877312
3428,"[ 0.9580056  -0.00448583  0.95913115 -0.96736193 -0.95726441 -0.96139338
 -0.96058355  0.95310345 -0.01210329  0.00404902]",3.028773119754249,877568
3429,"[ 0.95808517 -0.0022578   0.95999645 -0.95633304 -0.95698989 -0.94134516
 -0.96265342  0.95125623  0.00194262 -0.0020174 ]",3.0297973409255303,877824
3430,"[ 9.61178424e-01 -5.88883899e-04  9.46472495e-01 -9.50881046e-01
 -9.56897308e-01 -9.62129498e-01 -9.53241046e-01  9.46068453e-01
 -3.15344469e-03  1.22554314e-03]",3.030157697569692,878080
3431,"[ 0.96737151 -0.01061194  0.95329439 -0.95404883 -0.95951576 -0.96226717
 -0.95958757  0.9640637   0.01024964  0.01471715]",3.030331246718671,878336
3432,"[ 0.96494422 -0.01450474  0.95720157 -0.96546225 -0.96098763 -0.9712209
 -0.94597423  0.96086747 -0.0027297   0.01126187]",3.0310002429915675,878592
3433,"[ 0.96148819 -0.02425921  0.96314446 -0.96457533 -0.96185406 -0.96433758
 -0.94341943  0.95571404  0.00140014  0.00314611]",3.032274352568028,878848
3434,"[ 9.57625880e-01 -1.54031236e-02  9.78848502e-01 -9.66467822e-01
 -9.46128560e-01 -9.59016300e-01 -9.43882542e-01  9.53031572e-01
 -3.48499188e-03  1.22950874e-04]",3.0333709205383035,879104
3435,"[ 0.95255043  0.00156615  0.96526743 -0.96784598 -0.94556532 -0.96834918
 -0.9428373   0.95577316 -0.00551406 -0.00298492]",3.031368246172424,879360
3436,"[ 0.95919577  0.01154123  0.96471869 -0.95572784 -0.93789073 -0.96586568
 -0.94367978  0.96166099 -0.00758786  0.00498189]",3.0328444544079756,879616
3437,"[ 0.95388779  0.0025162   0.9546104  -0.95453966 -0.94314105 -0.96733948
 -0.9443978   0.9541687   0.00139429  0.00489826]",3.031268499644739,879872
3438,"[ 9.51211203e-01  7.99453373e-03  9.57717066e-01 -9.63223901e-01
 -9.54733539e-01 -9.57773750e-01 -9.54606507e-01  9.48950084e-01
  5.75121461e-04 -5.42585729e-03]",3.029292100481183,880128
3439,"[ 0.95134906  0.01017117  0.96024031 -0.95255429 -0.96468495 -0.95482183
 -0.95364181  0.96042804  0.01172936 -0.00949221]",3.030243002115388,880384
3440,"[ 0.9515546  -0.00287494  0.97038449 -0.95814144 -0.97216721 -0.96395439
 -0.95133471  0.96375492  0.0030626  -0.0086932 ]",3.029853290466772,880640
3441,"[ 0.95059848  0.0112651   0.95568268 -0.95741056 -0.95736066 -0.95095768
 -0.95813826  0.96674583 -0.00200545 -0.00276034]",3.0293672161137057,880896
3442,"[ 9.63067895e-01  2.40926462e-03  9.49595651e-01 -9.56539060e-01
 -9.57270199e-01 -9.56921773e-01 -9.57354140e-01  9.50097979e-01
  3.72558136e-03  3.49875553e-04]",3.028748293203986,881152
3443,"[ 0.96451511  0.00404532  0.96151304 -0.9563767  -0.97116563 -0.95949198
 -0.95812587  0.96198587 -0.01161486 -0.00257505]",3.0287710042161433,881408
3444,"[ 0.95162795  0.00379621  0.95281084 -0.95028109 -0.96078035 -0.96604668
 -0.96039007  0.95881332 -0.01131214  0.00355393]",3.029454611393206,881664
3445,"[ 0.94986882  0.00709823  0.96597057 -0.94964425 -0.95664565 -0.95072159
 -0.95470933  0.97257267 -0.0035207   0.01502702]",3.0316304461190247,881920
3446,"[ 0.9492504   0.00727835  0.97162004 -0.95834356 -0.96186355 -0.95729112
 -0.96033798  0.96739945 -0.00786983 -0.00202909]",3.0294219916203997,882176
3447,"[ 0.94384941 -0.00146253  0.95918182 -0.97324672 -0.95916691 -0.96077892
 -0.96712266  0.95901535 -0.00811038 -0.00767778]",3.03039473698388,882432
3448,"[ 0.96407397  0.00675088  0.96749486 -0.95866235 -0.955642   -0.95061709
 -0.96477758  0.9587205  -0.00271554  0.00617663]",3.0287210956997765,882688
3449,"[ 0.95804515  0.00429647  0.95095023 -0.95127723 -0.96106578 -0.96479587
 -0.95869969  0.95651217  0.00427068  0.00481266]",3.028643444731053,882944
3450,"[ 0.95546543  0.0087677   0.96179365 -0.95894274 -0.96243748 -0.96923027
 -0.94379558  0.97138152  0.00375228  0.00150939]",3.030300371167986,883200
3451,"[ 0.96062944  0.0104341   0.96308073 -0.96221023 -0.9484434  -0.96137197
 -0.95880933  0.98010459  0.00315138 -0.00290298]",3.03065540509617,883456
3452,"[ 9.66589189e-01  5.33883475e-03  9.53165487e-01 -9.73030973e-01
 -9.48700792e-01 -9.61346006e-01 -9.77531243e-01  9.75458333e-01
  7.86341754e-04 -2.53970260e-03]",3.031942794331759,883712
3453,"[ 9.64382498e-01  1.79543845e-02  9.65317705e-01 -9.57777418e-01
 -9.44256693e-01 -9.60272322e-01 -9.68884643e-01  9.63656698e-01
 -3.99524694e-03 -7.86377811e-04]",3.0310137881601595,883968
3454,"[ 0.96471482  0.0171331   0.96421599 -0.97247686 -0.95912046 -0.96834522
 -0.9639954   0.94974297 -0.01247187 -0.01344884]",3.0324152989448803,884224
3455,"[ 0.96256959  0.0123121   0.96254893 -0.97265667 -0.96263464 -0.9596953
 -0.95867312  0.9586307   0.00157196  0.00101497]",3.0287976891222255,884480
3456,"[ 0.96308662  0.02231255  0.96145418 -0.94991399 -0.94560376 -0.97362472
 -0.9521784   0.95915606 -0.01369524 -0.00289496]",3.0340075024595525,884736
3457,"[ 0.95494421  0.00365228  0.95408583 -0.95904708 -0.95531725 -0.98081904
 -0.96903289  0.94824303 -0.00905868 -0.00620431]",3.0317681228581503,884992
3458,"[ 9.45056299e-01 -1.64680971e-03  9.66895905e-01 -9.67574404e-01
 -9.64183819e-01 -9.74069130e-01 -9.63169638e-01  9.59278141e-01
 -3.29031596e-05  1.44718561e-02]",3.031038293071856,885248
3459,"[ 0.95895593  0.00103479  0.96016939 -0.96884704 -0.96600602 -0.96409986
 -0.95582371  0.96642092  0.00618835  0.00442388]",3.028275518683739,885504
3460,"[ 0.96635538  0.00377214  0.95839136 -0.96234906 -0.9716437  -0.96300864
 -0.95708565  0.96346349  0.00811613 -0.01383729]",3.0295393111005393,885760
3461,"[ 0.97240477  0.00824121  0.95199158 -0.95076911 -0.96424678 -0.95173979
 -0.9492057   0.95479869 -0.00573162 -0.01231103]",3.031478167430276,886016
3462,"[ 0.97787143  0.00807467  0.96942628 -0.96207875 -0.95115624 -0.96271583
 -0.9594095   0.96016913 -0.00421444 -0.00162961]",3.030037992091423,886272
3463,"[ 0.9569736   0.01081373  0.95470834 -0.95387917 -0.95129163 -0.9732724
 -0.96764762  0.94822142 -0.00607923 -0.00254385]",3.030877098537499,886528
3464,"[ 0.96109954  0.00442524  0.96125757 -0.96471018 -0.95969782 -0.9671744
 -0.9636939   0.94566019 -0.00186132 -0.01280107]",3.0296851200725183,886784
3465,"[ 9.53028121e-01  1.63542818e-03  9.66396300e-01 -9.53748207e-01
 -9.51370958e-01 -9.56637116e-01 -9.64439767e-01  9.41676235e-01
  5.34143034e-03  7.97416737e-04]",3.030488920200796,887040
3466,"[ 0.95592698  0.0083071   0.9696562  -0.94462905 -0.95929629 -0.96972924
 -0.96561877  0.95695925  0.0029954   0.0058526 ]",3.030277375351542,887296
3467,"[ 9.57718700e-01  5.66327326e-04  9.56140354e-01 -9.49421543e-01
 -9.65278394e-01 -9.58430418e-01 -9.64351711e-01  9.60303928e-01
  8.90566884e-03 -4.39171947e-03]",3.0286943426218476,887552
3468,"[ 0.95722207  0.01128215  0.95017517 -0.95211471 -0.97376435 -0.96348179
 -0.96543796  0.95153858  0.00117312  0.01164982]",3.031106433490127,887808
3469,"[ 0.96352801  0.00506142  0.97139027 -0.94703681 -0.97235891 -0.94663763
 -0.96972852  0.95920969 -0.0023033   0.00461317]",3.0312320521123834,888064
3470,"[ 0.96499376 -0.0016101   0.97576638 -0.95208065 -0.9751528  -0.95108794
 -0.96597758  0.95703253  0.00484051  0.00245062]",3.0307694034146704,888320
3471,"[ 9.60828721e-01 -2.15256218e-03  9.80476549e-01 -9.62483655e-01
 -9.62654095e-01 -9.57400611e-01 -9.65509501e-01  9.50372944e-01
 -5.41081405e-04 -5.13327472e-03]",3.0301204805526223,888576
3472,"[ 9.47928891e-01  1.44293770e-04  9.49606555e-01 -9.58719770e-01
 -9.64376399e-01 -9.66754069e-01 -9.66598031e-01  9.52535129e-01
  2.48630038e-03 -2.51670609e-02]",3.032916889462119,888832
3473,"[ 0.94436181 -0.00595931  0.95789305 -0.96444889 -0.9637822  -0.96520545
 -0.96732768  0.9541481   0.00682502  0.002675  ]",3.0297403348424514,889088
3474,"[ 0.9444748   0.00368632  0.95989069 -0.97150467 -0.95680665 -0.96148985
 -0.96623142  0.95615391  0.00640924  0.00439943]",3.029883800378802,889344
3475,"[ 0.95180271  0.00717171  0.96401783 -0.95809774 -0.97180331 -0.95412208
 -0.96631858  0.95232651  0.00108463  0.00328831]",3.029397407577602,889600
3476,"[ 0.96147481  0.01631031  0.96449567 -0.9599364  -0.96601423 -0.96384445
 -0.96328002  0.94748586 -0.00417036  0.00512445]",3.0300375151510193,889856
3477,"[ 0.96189115  0.01616312  0.9774222  -0.96900345 -0.96685619 -0.9660576
 -0.96342122  0.95649617  0.0078335   0.0218624 ]",3.033717239015648,890112
3478,"[ 9.62779661e-01 -6.45491808e-05  9.62864097e-01 -9.75969482e-01
 -9.63472257e-01 -9.67411398e-01 -9.67486231e-01  9.44753829e-01
 -8.34758461e-03 -2.35181942e-03]",3.0306264474243396,890368
3479,"[ 0.96147311 -0.00517913  0.961741   -0.96780153 -0.96207657 -0.96430605
 -0.96224164  0.97790769 -0.00655679 -0.00502026]",3.0294681535842796,890624
3480,"[ 0.95741899 -0.01967089  0.95028728 -0.95757586 -0.96446549 -0.96557522
 -0.95638188  0.96963491 -0.0126717  -0.01078098]",3.0321378528629315,890880
3481,"[ 0.96100759 -0.0078021   0.95148399 -0.96221354 -0.95620821 -0.96093046
 -0.94871072  0.97399302 -0.00921678 -0.00247164]",3.0302118101622217,891136
3482,"[ 0.97240578  0.0030686   0.95514299 -0.95639894 -0.9521674  -0.96727554
 -0.94718726  0.95885744 -0.00648996  0.00827715]",3.0303517559796416,891392
3483,"[ 0.96732275  0.00830874  0.96965106 -0.95504092 -0.94293697 -0.9618308
 -0.95819694  0.96941206 -0.0101163   0.01142694]",3.031687122748821,891648
3484,"[ 9.62446757e-01 -1.85354651e-02  9.55953666e-01 -9.44327217e-01
 -9.48262237e-01 -9.61591313e-01 -9.64029508e-01  9.65517736e-01
 -7.70910159e-03  5.42378567e-04]",3.0318404498240423,891904
3485,"[ 9.59043765e-01  5.22269804e-03  9.59764330e-01 -9.41308794e-01
 -9.45934988e-01 -9.51033020e-01 -9.74602101e-01  9.60388329e-01
 -9.04084260e-05  1.45104066e-02]",3.033020657375222,892160
3486,"[ 0.94773143  0.00437575  0.96184455 -0.94794689 -0.94870622 -0.95182247
 -0.97121865  0.97049653 -0.00189175 -0.00558374]",3.031409316020597,892416
3487,"[ 9.52272669e-01  6.64117282e-03  9.69275550e-01 -9.52564177e-01
 -9.49387589e-01 -9.53971781e-01 -9.50906428e-01  9.63914838e-01
 -7.29978560e-04  4.86447604e-05]",3.029912110673728,892672
3488,"[ 9.55342182e-01  1.58984396e-04  9.60205122e-01 -9.54778184e-01
 -9.54173980e-01 -9.52799435e-01 -9.39805345e-01  9.65504803e-01
 -4.03957910e-03 -7.15116865e-04]",3.0304329137660457,892928
3489,"[ 0.95876239  0.01775314  0.96902232 -0.95415724 -0.96288916 -0.96125803
 -0.95410633  0.9705103  -0.01282993  0.00862735]",3.0315095395230824,893184
3490,"[ 0.95867293 -0.00284998  0.9580837  -0.9610367  -0.96719046 -0.96656268
 -0.95338263  0.95986758 -0.00846062 -0.01504883]",3.0295330353789294,893440
3491,"[ 9.71417462e-01  7.23671842e-04  9.49558245e-01 -9.43833727e-01
 -9.59630336e-01 -9.53406878e-01 -9.39672155e-01  9.66226717e-01
 -5.89101955e-03 -1.18812878e-02]",3.033510836833053,893696
3492,"[ 0.95327522  0.00163743  0.94916643 -0.9514279  -0.94941611 -0.95706047
 -0.96496778  0.95553886  0.00401283 -0.0011171 ]",3.029569183889962,893952
3493,"[ 0.95876829  0.00611615  0.9560221  -0.95911614 -0.9495984  -0.96191077
 -0.9527135   0.9701649   0.00390524 -0.00470851]",3.0291420850971957,894208
3494,"[ 0.94584637 -0.0035168   0.94204635 -0.96292375 -0.9495132  -0.96204677
 -0.95962177  0.95600158  0.00188269 -0.00680429]",3.0311540083104096,894464
3495,"[ 0.96105596 -0.00244923  0.96024127 -0.96561508 -0.95153465 -0.96161623
 -0.94966395  0.96686585  0.0059635   0.00570043]",3.028942879111846,894720
3496,"[ 9.66013992e-01 -1.36545700e-02  9.57275491e-01 -9.66629496e-01
 -9.59238380e-01 -9.66995042e-01 -9.58250165e-01  9.75292484e-01
  2.01563747e-03  7.96262765e-04]",3.0298719850553266,894976
3497,"[ 9.66954238e-01  1.85309748e-03  9.56465912e-01 -9.42011543e-01
 -9.54224337e-01 -9.65452170e-01 -9.58651977e-01  9.73875075e-01
  1.62535512e-02 -7.74140754e-05]",3.03199673236777,895232
3498,"[ 0.96393491  0.00840692  0.94497671 -0.96082008 -0.9606344  -0.96818035
 -0.95787186  0.97017377 -0.0047371  -0.00640386]",3.0300130419447524,895488
3499,"[ 0.96541034  0.01472145  0.95184025 -0.95754798 -0.95300707 -0.95903342
 -0.95027163  0.97500391  0.00829419  0.00418553]",3.0313423144293172,895744
3500,"[ 9.68907405e-01  1.10985199e-02  9.54463823e-01 -9.71881863e-01
 -9.53433740e-01 -9.55499483e-01 -9.56221923e-01  9.59738790e-01
  7.04752827e-04  5.59054087e-03]",3.0297234155725765,896000
3501,"[ 0.9697842  -0.00317125  0.94320764 -0.96760437 -0.96159458 -0.95885438
 -0.95743434  0.96677094 -0.01672444 -0.00149372]",3.031276143914479,896256
3502,"[ 0.96828405 -0.00643392  0.95625462 -0.96769184 -0.95025823 -0.96136012
 -0.95211987  0.95710821 -0.01030214 -0.00618271]",3.029833822557077,896512
