#Gen,Best Ind,Fitness,#Evals
3135,"[ 0.00448552 -0.9344145   0.93616545 -0.01080879  0.93089141  0.00111948
 -0.01045537  0.00632199 -0.95144424  0.00318744]",2.3207099115078837,802560
3136,"[ 0.01077822 -0.93824146  0.9477899  -0.00679775  0.94587875  0.01370478
  0.0018142  -0.00270225 -0.94225533  0.01445404]",2.3203382763237745,802816
3137,"[ 0.00240168 -0.94107649  0.96080699 -0.00296071  0.95407684  0.00337791
  0.00916492 -0.00763725 -0.93869368 -0.00318294]",2.3197997768572063,803072
3138,"[-0.00808017 -0.94665713  0.95313062  0.00440357  0.93375325 -0.00723167
  0.0128108  -0.00538696 -0.94336068 -0.00252106]",2.319753399831861,803328
3139,"[-0.00447293 -0.95803437  0.9503269  -0.00874873  0.92887856 -0.00416102
  0.01650937 -0.00658257 -0.95280211 -0.00241279]",2.3219211942854625,803584
3140,"[ 0.00557057 -0.9516249   0.94648268 -0.00562565  0.94612415 -0.00655077
  0.01696325 -0.00467424 -0.94524111  0.00184278]",2.319371448712737,803840
3141,"[ 6.96505600e-04 -9.53296969e-01  9.52752247e-01 -3.19167261e-03
  9.37577180e-01 -1.73955175e-02  4.04815997e-03  4.67968390e-03
 -9.44126192e-01 -5.81694010e-03]",2.3199170868912273,804096
3142,"[-0.00618576 -0.94591239  0.94151032 -0.00440125  0.94718292 -0.01751002
  0.00808383  0.00600856 -0.94667568 -0.01330934]",2.3205100557898537,804352
3143,"[-9.18464831e-04 -9.47810018e-01  9.35253506e-01 -1.26217756e-02
  9.52491902e-01 -7.22623469e-03  6.75058330e-03  1.02033406e-02
 -9.52120223e-01  3.93776425e-03]",2.3200024167688977,804608
3144,"[-0.00414802 -0.94796757  0.92656604 -0.0075756   0.95167498 -0.00757345
  0.0021143   0.00571889 -0.93474871  0.00413479]",2.320465422120041,804864
3145,"[ 0.00246967 -0.94090672  0.95570654 -0.01058876  0.96446232 -0.01328413
  0.00874736  0.00159357 -0.93853907  0.00189964]",2.3217376546068498,805120
3146,"[ 0.00864491 -0.95350879  0.94652581 -0.01890563  0.94416529 -0.005757
  0.01192404  0.0033491  -0.94653687 -0.00573274]",2.320813638865865,805376
3147,"[ 0.00630513 -0.95893403  0.93333752  0.0102611   0.9490107  -0.00288028
  0.0023355   0.01344886 -0.95282404 -0.00325523]",2.3208512559036767,805632
3148,"[-5.83905537e-03 -9.55870674e-01  9.25317943e-01  1.18610289e-02
  9.46044800e-01 -6.35624888e-03  4.96350662e-03  8.56912290e-03
 -9.48703637e-01  6.92646810e-05]",2.3212866753739765,805888
3149,"[-0.00120261 -0.9499099   0.93390584  0.01347446  0.95059315  0.00581583
  0.01341464  0.00468085 -0.9418531  -0.00816866]",2.320526410394781,806144
3150,"[ 0.00182946 -0.94889191  0.93805     0.01330341  0.93394569 -0.00328168
 -0.00322958 -0.00837836 -0.94841938 -0.00115941]",2.3194071560850635,806400
3151,"[-0.00369849 -0.94577622  0.94955338  0.00645013  0.94112791 -0.00980362
 -0.00360039  0.00273227 -0.94329387 -0.00590329]",2.3182018991413185,806656
3152,"[ 0.01455021 -0.95010277  0.93861523  0.0113367   0.93124495 -0.01283254
 -0.01611639  0.00204438 -0.9570225  -0.00501963]",2.3233345698488255,806912
3153,"[ 0.01456328 -0.94309576  0.93262026  0.00495221  0.93454266  0.0035206
 -0.01173952 -0.00412888 -0.94979636  0.00160428]",2.320604943345661,807168
3154,"[ 0.00545349 -0.93701138  0.92894675  0.00857207  0.94411416 -0.00110207
 -0.00606229 -0.00222058 -0.95031683 -0.00302251]",2.3195352024378306,807424
3155,"[ 1.46149193e-03 -9.38541218e-01  9.41588767e-01  9.30257157e-03
  9.46261926e-01  6.20668559e-03  3.44564361e-04  1.33450172e-03
 -9.36722534e-01  1.09922912e-03]",2.318234461650665,807680
3156,"[ 5.62451638e-03 -9.37030638e-01  9.44979055e-01  4.78190136e-03
  9.48267371e-01 -3.97508983e-03 -2.78751673e-03 -2.73054487e-03
 -9.35176482e-01  3.84402657e-05]",2.3182336137751958,807936
3157,"[-0.00207392 -0.937322    0.94476454  0.00539977  0.95083083 -0.00648841
  0.00841761  0.00728143 -0.93936962  0.00843678]",2.3190174411874733,808192
3158,"[-0.00874858 -0.93842672  0.96150361 -0.00503311  0.95763325  0.00432848
 -0.01471988  0.014029   -0.93831576  0.00525835]",2.322613268530692,808448
3159,"[-0.00192137 -0.93383565  0.94574579 -0.00565979  0.94526764  0.00614893
 -0.01052699  0.00266079 -0.94219093  0.00766129]",2.318947011917459,808704
3160,"[-3.72168781e-03 -9.37476204e-01  9.44582512e-01  3.01505605e-03
  9.50902299e-01 -8.97806950e-03  4.83753740e-04  1.29160891e-02
 -9.44917978e-01  1.02630664e-02]",2.319416222324208,808960
3161,"[-4.80268303e-04 -9.40886563e-01  9.40437045e-01 -4.06875216e-03
  9.62180668e-01  2.12114319e-03  8.46821185e-03  1.68393948e-02
 -9.52342254e-01  1.53577530e-02]",2.3221953452459236,809216
3162,"[ 0.01153701 -0.94826555  0.94705431 -0.00856184  0.94537284 -0.00845484
  0.00613165  0.00791196 -0.95348486  0.00611452]",2.319532098471058,809472
3163,"[ 0.00544951 -0.95015314  0.94159603 -0.00462852  0.94478725 -0.00533506
  0.00808051  0.00683477 -0.94640668  0.02788283]",2.322402788518137,809728
3164,"[ 0.01259107 -0.95466015  0.94259099 -0.00616817  0.94670278 -0.00128148
  0.00226707  0.00414607 -0.94337221  0.01383543]",2.3196491055459743,809984
3165,"[ 0.00682831 -0.94511169  0.94237031 -0.00460835  0.9467377  -0.011881
  0.01425419  0.00472778 -0.94660275 -0.00134393]",2.3193285331198656,810240
3166,"[-2.91538099e-04 -9.57785669e-01  9.37139042e-01 -4.00123525e-03
  9.43102863e-01 -3.02661456e-03  9.25219784e-03  2.74750626e-03
 -9.55081763e-01 -3.90855685e-03]",2.319259049382872,810496
3167,"[ 3.31962416e-04 -9.53979226e-01  9.37706709e-01 -1.13401263e-03
  9.51681516e-01 -4.41720185e-03  5.33066000e-03  1.82571077e-02
 -9.61898757e-01 -5.91399549e-03]",2.3214375011086905,810752
3168,"[ 0.00267319 -0.94141249  0.93922571 -0.00183686  0.95630495 -0.00394036
  0.00244656  0.00586256 -0.9558053   0.00178682]",2.3186977640246735,811008
3169,"[-0.01052548 -0.94938829  0.95413453 -0.01884373  0.93305012 -0.0103573
 -0.00550719  0.00459776 -0.9624855  -0.00773624]",2.3234267513841194,811264
3170,"[-0.00355417 -0.92199757  0.95885751  0.00126035  0.94212864 -0.00401049
  0.01798826  0.00590024 -0.94610884  0.00344808]",2.3228535131774604,811520
3171,"[-0.0073296  -0.92993947  0.94553604  0.00458931  0.94408597 -0.00209095
  0.02089499  0.00803288 -0.9599327  -0.00896245]",2.3228568028471206,811776
3172,"[ 0.00180747 -0.9298443   0.94919486 -0.00124314  0.93401297 -0.00637151
  0.00323174 -0.00146859 -0.9539245  -0.01709578]",2.321126116741706,812032
3173,"[-0.01035978 -0.93857928  0.94347916  0.01179343  0.94495694  0.0017447
 -0.00534645  0.00345054 -0.93701832 -0.01121638]",2.3197255614223775,812288
3174,"[ 7.45285201e-03 -9.39339124e-01  9.30053628e-01 -7.04309752e-04
  9.41033125e-01 -2.15130059e-03 -1.72157498e-02  1.12073447e-03
 -9.52234730e-01  3.35789604e-03]",2.320584160741341,812544
3175,"[ 0.0085234  -0.93165414  0.93691184  0.00279803  0.95033418  0.01259282
 -0.01407056 -0.00575988 -0.93689765 -0.00714781]",2.3214734685336897,812800
3176,"[ 1.03895488e-04 -9.48175113e-01  9.27553090e-01 -1.11306704e-02
  9.45169659e-01 -9.39836259e-04 -1.20980216e-02  2.57791309e-03
 -9.48724664e-01  8.46761539e-03]",2.3204971708394564,813056
3177,"[-0.00322753 -0.94220331  0.93316143  0.00361239  0.93557475  0.00648166
 -0.01676762 -0.00160225 -0.94751036 -0.00160233]",2.320060725314829,813312
3178,"[ 0.00761978 -0.94013493  0.94956119  0.00310586  0.9373507   0.01179409
 -0.00568441 -0.00118483 -0.94952424  0.00329913]",2.3188969387295875,813568
3179,"[ 0.00184207 -0.95236979  0.95193334  0.00160897  0.94767745 -0.00210783
  0.00310873 -0.01224819 -0.95829609 -0.01789525]",2.3208467464405698,813824
3180,"[-0.00277453 -0.94855693  0.94122168  0.00525981  0.9410824  -0.00988586
  0.02692806 -0.00125221 -0.96018049 -0.00244331]",2.3230205459912523,814080
3181,"[ 0.0089425  -0.95051832  0.94445638  0.01547551  0.94695241  0.00450264
  0.0217437  -0.00175721 -0.94952135  0.00555375]",2.321766266509091,814336
3182,"[-0.00799265 -0.95210452  0.94321707  0.00413261  0.93393844  0.00179668
  0.00908313 -0.01268207 -0.95048775 -0.01603248]",2.321158748372579,814592
3183,"[-1.16457250e-02 -9.50918479e-01  9.41132605e-01 -3.52812942e-04
  9.35653670e-01  5.34616382e-03 -9.37471400e-03 -1.18828290e-02
 -9.50512059e-01 -8.99716878e-03]",2.320355542905642,814848
3184,"[-0.00713657 -0.92982213  0.93802158  0.00187754  0.94124768 -0.0013488
  0.00340142 -0.0035835  -0.94831633 -0.0058234 ]",2.319064233269153,815104
3185,"[-0.01042944 -0.93552519  0.9432615   0.00131725  0.95251694  0.01726388
  0.00935918  0.00905802 -0.94267941 -0.00563571]",2.3210443569734633,815360
3186,"[-0.01056697 -0.94514714  0.94835002  0.00569052  0.94687943  0.01182395
  0.01012952 -0.00571475 -0.9522848  -0.00731393]",2.319758364394343,815616
3187,"[-5.28220386e-03 -9.35273391e-01  9.50167090e-01  6.06787831e-03
  9.37698959e-01  5.34102553e-04  6.69520394e-03 -9.67390772e-03
 -9.44692587e-01  1.81832470e-03]",2.3189250807371136,815872
3188,"[-0.00198546 -0.93310312  0.94223028  0.00257754  0.94058055 -0.00183327
  0.00511116  0.00333495 -0.94797312 -0.01536433]",2.3193787993925565,816128
3189,"[-0.00499619 -0.95210567  0.93576963  0.01296584  0.93777355 -0.00280714
  0.00665788  0.00939273 -0.94745124 -0.01408884]",2.320818838660419,816384
3190,"[ 4.42754625e-03 -9.42307751e-01  9.31529551e-01  1.17206739e-02
  9.38999281e-01 -2.76725296e-05  1.14362063e-02 -2.61757222e-03
 -9.61788361e-01 -5.91701575e-03]",2.3213388757110107,816640
3191,"[-5.79737244e-03 -9.48865293e-01  9.41644305e-01 -6.70624179e-04
  9.32359366e-01  4.24001090e-03  4.24701859e-03  9.26397370e-03
 -9.62973379e-01  1.21339791e-02]",2.321177078287658,816896
3192,"[-0.00484758 -0.95976671  0.94425348 -0.00103741  0.93877983 -0.01303805
  0.00554377 -0.00459755 -0.95987788  0.00287668]",2.3206393084587913,817152
3193,"[-6.40510619e-05 -9.50196309e-01  9.50626332e-01  2.81757979e-03
  9.43162978e-01 -5.59606227e-03  1.88357342e-03 -3.83623871e-03
 -9.58660131e-01  3.97036470e-03]",2.3184142410506685,817408
3194,"[ 2.85049163e-04 -9.46763573e-01  9.49207947e-01 -1.07042404e-03
  9.39790391e-01 -1.30441274e-02 -1.10185525e-03 -5.68077300e-03
 -9.62340326e-01  1.18721905e-02]",2.320500174200245,817664
3195,"[ 8.05797936e-03 -9.52470800e-01  9.46680215e-01  1.05705027e-03
  9.38052732e-01 -7.58102028e-04  1.56458709e-02 -3.34890830e-03
 -9.51243425e-01  5.03222348e-03]",2.3195016582089143,817920
3196,"[ 0.00761623 -0.94533235  0.96249259  0.00429247  0.94288121  0.00296323
  0.00596825  0.00702608 -0.95020406 -0.00250461]",2.319479892044829,818176
3197,"[ 0.00495729 -0.93833405  0.95599433  0.01079055  0.94663472  0.00439441
  0.00846772  0.00980266 -0.94442618 -0.00586239]",2.319718673015615,818432
3198,"[-0.00535271 -0.93919718  0.95307563  0.01693339  0.94403577  0.00226937
  0.01510869  0.01109782 -0.94417677 -0.0067047 ]",2.321340657667101,818688
3199,"[-0.01071632 -0.94241112  0.94575367  0.00511729  0.93255506 -0.00692684
  0.00801105  0.00579502 -0.95455091  0.01144035]",2.320493304025551,818944
3200,"[ 0.00598333 -0.9374438   0.94820244  0.00831336  0.95001816 -0.00781923
  0.01445206 -0.00107349 -0.95905573  0.01158479]",2.321122623438058,819200
3201,"[ 5.95474871e-03 -9.42282156e-01  9.46652751e-01  5.26086016e-03
  9.42678808e-01 -3.33448573e-03  4.64629880e-03  2.49985764e-04
 -9.61010347e-01  1.12582935e-02]",2.319453512973912,819456
3202,"[-7.02234326e-04 -9.47140906e-01  9.52230889e-01 -1.08862049e-02
  9.26272411e-01  1.71993832e-03 -6.32672977e-03 -3.75096167e-03
 -9.54006442e-01  1.62372093e-03]",2.3203724175413076,819712
3203,"[ 6.73118317e-03 -9.37666909e-01  9.43891625e-01 -7.27453786e-04
  9.36733208e-01  9.54177170e-04 -1.69340978e-03  3.47708339e-03
 -9.44316097e-01  4.17193683e-03]",2.3179529307099185,819968
3204,"[ 0.00129807 -0.94451739  0.94880513  0.00159799  0.93604712 -0.00506089
 -0.00541246 -0.00350749 -0.94331977 -0.0012028 ]",2.3177825562501053,820224
3205,"[ 0.01127435 -0.95258237  0.94541136  0.00947384  0.92782739  0.00232622
  0.00325507  0.0013586  -0.94176011  0.00529577]",2.320201433834399,820480
3206,"[-3.63966652e-04 -9.41075017e-01  9.40710255e-01  1.40019814e-02
  9.36290322e-01  5.68092992e-03 -8.67358271e-03  8.04535877e-03
 -9.36905529e-01 -6.46196474e-03]",2.320022363698808,820736
3207,"[-0.00660638 -0.94636749  0.93123086 -0.0047446   0.94085656  0.00393259
 -0.01825148  0.00440061 -0.94641148 -0.00592526]",2.3205509864859946,820992
3208,"[-0.00179767 -0.94379816  0.93903046  0.00527196  0.94658708  0.00132298
 -0.01148423  0.0083947  -0.9469417   0.01261866]",2.319270138981619,821248
3209,"[ 0.00993585 -0.94517939  0.94986056  0.01772994  0.9385295   0.00631704
  0.00132226  0.01487043 -0.93443233  0.01342268]",2.3225170112504654,821504
3210,"[ 0.00480298 -0.95680758  0.94184647  0.00260998  0.93405364 -0.00376954
  0.00194907  0.00627541 -0.95035987  0.00878322]",2.319307930722044,821760
3211,"[-2.73190711e-03 -9.50782881e-01  9.33585473e-01  1.74214355e-04
  9.37200296e-01 -2.26551412e-03 -1.04135629e-02  8.91717443e-03
 -9.49619517e-01 -8.08998021e-03]",2.319620355451296,822016
3212,"[ 0.00417555 -0.95173947  0.93254537  0.01159688  0.94089456  0.00135864
  0.00571856  0.00659757 -0.94256836  0.00446749]",2.31941466243476,822272
3213,"[ 0.00266401 -0.95588984  0.92527987  0.01033891  0.93822676  0.00920776
  0.01339556  0.00452321 -0.94892908  0.00518703]",2.3221624910514937,822528
3214,"[ 1.03938375e-02 -9.47075424e-01  9.49522587e-01 -7.38037469e-04
  9.44452609e-01  6.40925873e-03  6.89270957e-03  1.87492483e-02
 -9.42520232e-01  1.55522730e-02]",2.32137357847536,822784
3215,"[ 0.00987934 -0.95338184  0.94372934  0.00239063  0.93906045  0.00910396
 -0.00226363  0.0090227  -0.95249059  0.00381674]",2.3192576246413137,823040
3216,"[ 1.26763401e-02 -9.56350213e-01  9.38994454e-01 -1.70936994e-04
  9.47269778e-01 -5.50860391e-04 -1.08461121e-03  7.66697114e-03
 -9.45514554e-01 -7.90754371e-04]",2.3189350465332734,823296
3217,"[ 0.00795108 -0.94297362  0.94315757  0.00918928  0.94637779 -0.00260623
 -0.00584901 -0.00728636 -0.94243738  0.01597324]",2.3196970150869665,823552
3218,"[-3.14337923e-03 -9.48932182e-01  9.39794169e-01 -3.23331956e-03
  9.55222695e-01  5.77141970e-03  1.20905763e-02  1.88590525e-04
 -9.48453184e-01  8.53560714e-03]",2.3191312950006986,823808
3219,"[-0.00363723 -0.94851907  0.92106238  0.0067275   0.94938905  0.00595983
  0.00310288 -0.01568488 -0.95016382 -0.002043  ]",2.322064616947238,824064
3220,"[ 0.01146869 -0.94432611  0.92897071  0.00536906  0.94896681  0.00927867
 -0.00702867  0.01216328 -0.93297473 -0.0041529 ]",2.3215461523086813,824320
3221,"[ 4.41715091e-03 -9.47548224e-01  9.34576940e-01 -3.62586114e-03
  9.43586287e-01 -8.36663504e-04 -7.13809346e-03 -4.06462085e-03
 -9.33805055e-01 -1.13930109e-02]",2.319393749689667,824576
3222,"[ 0.01343917 -0.93704279  0.93741206 -0.00460356  0.95161098  0.01504444
  0.00471223 -0.0013153  -0.9440737   0.01431533]",2.3213622175923594,824832
3223,"[-0.00685781 -0.94415294  0.9372221  -0.01085498  0.94428547 -0.00161745
  0.01508199 -0.00881074 -0.95167147  0.00435217]",2.320132602935946,825088
3224,"[-0.00306331 -0.94469344  0.94477081 -0.00758987  0.94651727  0.00327728
  0.01370434 -0.00437293 -0.93738886  0.01021039]",2.319333522819204,825344
3225,"[-0.00441721 -0.93802522  0.93468792 -0.01290052  0.94061983 -0.00581405
 -0.00704671  0.0047774  -0.94287049 -0.00653525]",2.319630374677591,825600
3226,"[ 0.00422777 -0.94687277  0.94844864 -0.00796833  0.94663696 -0.00401987
  0.00767996  0.00169087 -0.93752979 -0.003357  ]",2.3181829600552146,825856
3227,"[ 4.99689892e-03 -9.52307687e-01  9.42430722e-01  7.57090585e-05
  9.49604825e-01 -5.92229824e-03  7.31731827e-03  3.87981621e-03
 -9.28733534e-01 -9.01557179e-03]",2.3198207517330443,826112
3228,"[-0.00399063 -0.95147785  0.94940796  0.00555029  0.94547181  0.00824715
  0.0071967   0.00332625 -0.93500668 -0.00416542]",2.318767206816688,826368
3229,"[-0.00585512 -0.94851007  0.94658886  0.00624675  0.94629133  0.01741806
  0.00131926  0.00837038 -0.9429616   0.00222046]",2.3194507159596864,826624
3230,"[-0.00451668 -0.93993434  0.94129695 -0.00254154  0.93848733 -0.00186218
 -0.01025258  0.0034715  -0.93113459  0.00622546]",2.319278546236348,826880
3231,"[-0.02385054 -0.94720387  0.94512171 -0.01136573  0.94299585 -0.00298004
 -0.00936573  0.00740632 -0.94320164 -0.00843442]",2.322006244021694,827136
3232,"[ 0.00629345 -0.93723569  0.93237329  0.00567504  0.94279155 -0.0025242
 -0.01980557  0.01071627 -0.95187198  0.00457751]",2.321625234602856,827392
3233,"[ 0.00173605 -0.94731743  0.92710164 -0.0023745   0.93706787 -0.00501989
 -0.01155433  0.00810984 -0.95488465  0.01111385]",2.3213578216715764,827648
3234,"[-1.51887813e-02 -9.50075446e-01  9.50194940e-01  5.44037410e-04
  9.45215075e-01 -7.11549553e-04 -5.37730845e-03  5.74394424e-03
 -9.60424451e-01  5.86166582e-03]",2.3200184407388247,827904
3235,"[-0.00691803 -0.93022873  0.94230311  0.0021622   0.94036268 -0.00442253
 -0.01272574  0.01153228 -0.94389058 -0.00227699]",2.3201916329263566,828160
3236,"[-1.94953650e-02 -9.37001691e-01  9.34460176e-01 -3.12070150e-03
  9.37389192e-01  1.66786565e-03 -1.39763193e-03 -7.39067371e-04
 -9.37295969e-01  1.40816120e-03]",2.3205055660901768,828416
3237,"[-0.0012797  -0.9384873   0.93336543  0.01145047  0.93506252  0.00679721
  0.00669041  0.00603506 -0.92771241  0.0098264 ]",2.3216344539561082,828672
3238,"[-4.81186255e-03 -9.53790526e-01  9.31432190e-01 -8.48683926e-03
  9.37994236e-01 -3.94571821e-03 -2.54153181e-03  1.35663621e-04
 -9.45921916e-01  1.57273953e-02]",2.3205031676949486,828928
3239,"[ 1.35930877e-02 -9.39833905e-01  9.50440029e-01 -7.43337462e-03
  9.41552069e-01  1.02145793e-03  5.46731088e-04  2.57674753e-03
 -9.46541011e-01 -1.18170457e-03]",2.318605811707631,829184
3240,"[ 0.00360296 -0.93271932  0.94483417 -0.00823605  0.9347857  -0.00174238
  0.00946037  0.01023968 -0.94146956 -0.00379372]",2.319844794743482,829440
3241,"[ 0.00638892 -0.94021138  0.94505661  0.00172917  0.92986837  0.0070623
  0.00576773  0.01343727 -0.94269387 -0.00248913]",2.3199188803648068,829696
3242,"[-6.96640223e-03 -9.49310248e-01  9.31052733e-01  7.46043260e-05
  9.42463068e-01  5.73213335e-04 -1.15411331e-02 -2.86781242e-03
 -9.45312265e-01  3.88464063e-03]",2.319145835350039,829952
3243,"[ 3.75513818e-03 -9.40773902e-01  9.37636260e-01  4.84245244e-03
  9.54378560e-01  2.94617670e-04 -1.47739424e-03  3.08890192e-03
 -9.49982593e-01  9.75916276e-03]",2.3186090852556984,830208
3244,"[ 6.77022104e-03 -9.51127229e-01  9.35934127e-01  9.53742194e-04
  9.55826638e-01  7.61830906e-03  3.14786608e-03 -4.37297771e-03
 -9.56781114e-01  1.01684371e-02]",2.3200171207517504,830464
3245,"[ 0.00479371 -0.94580806  0.95534138 -0.00327899  0.95220425  0.00268525
 -0.00417338 -0.00173652 -0.95523372  0.01560785]",2.319718628509421,830720
3246,"[ 0.00270718 -0.94766342  0.95201949 -0.01584813  0.9392331   0.00191513
 -0.00541381  0.01400961 -0.94884943 -0.0052984 ]",2.3202176585151375,830976
3247,"[ 6.19825716e-03 -9.52525162e-01  9.45359162e-01 -4.04686488e-04
  9.45814403e-01 -6.63021215e-03 -7.75632086e-03  2.60114313e-02
 -9.41551992e-01  4.38854903e-03]",2.321827466692572,831232
3248,"[-7.79969931e-04 -9.49295510e-01  9.39831809e-01 -6.73378531e-03
  9.33515997e-01  5.89912670e-03 -1.28133603e-03  7.59729579e-03
 -9.35735759e-01  1.16925329e-02]",2.3197519099634367,831488
3249,"[ 9.44774405e-04 -9.33410722e-01  9.49257634e-01  2.07817661e-03
  9.46438643e-01  1.45370060e-02 -7.01582164e-03 -2.32445661e-03
 -9.30145870e-01 -2.00361082e-03]",2.320319486698413,831744
3250,"[-5.18507018e-03 -9.31972472e-01  9.39771567e-01 -8.64443385e-03
  9.48184925e-01  3.68368156e-03  3.63754559e-03 -1.24151239e-04
 -9.41178460e-01  6.35647281e-03]",2.3189498444118013,832000
3251,"[ 3.30494871e-04 -9.37788237e-01  9.34122192e-01 -1.05327588e-03
  9.42100912e-01  8.75887530e-03  1.12299408e-02  5.95887857e-03
 -9.38922533e-01 -2.33051273e-03]",2.3193130361654473,832256
3252,"[-0.00587073 -0.93799923  0.92557676  0.01166312  0.93738622  0.0107108
  0.00520161  0.0094323  -0.92668567 -0.00976035]",2.323558058592728,832512
3253,"[-0.01967546 -0.93429029  0.93753033  0.01698123  0.93094502  0.00128219
  0.01409856  0.00174373 -0.93561789 -0.00585442]",2.3241113045552244,832768
3254,"[-0.01703776 -0.9435723   0.94519155  0.01197826  0.93137919 -0.01151548
  0.00139346  0.00541371 -0.93685736  0.00281163]",2.3215065252141796,833024
3255,"[-8.66566673e-03 -9.43043990e-01  9.41679750e-01  5.11489512e-03
  9.33735430e-01 -7.39041904e-04 -6.71675262e-03 -1.06861616e-02
 -9.43868192e-01  9.54300181e-03]",2.3195561935550413,833280
