#Gen,Best Ind,Fitness,#Evals
3272,"[ 9.49824566e-01 -2.22385407e-03  1.42034514e-02 -9.51299769e-01
 -9.41741770e-01 -1.58653478e-02  1.01166338e-03 -5.00249784e-03
 -9.42288353e-01 -3.62835310e-04]",2.319935294514583,837632
3273,"[ 0.95051456  0.01205915  0.00197218 -0.95274498 -0.94519531 -0.00456736
  0.00519703 -0.00629001 -0.93471319  0.00449374]",2.319285046236065,837888
3274,"[ 9.55341259e-01  2.83436222e-03 -9.92568936e-03 -9.34943715e-01
 -9.43357014e-01  9.00592152e-05 -1.26568509e-03 -8.06587859e-03
 -9.50581443e-01  1.06230980e-03]",2.3190645105793704,838144
3275,"[ 9.50144251e-01 -4.43144651e-03  2.26305894e-04 -9.34486487e-01
 -9.53875903e-01 -1.08905516e-03 -1.54564949e-03 -6.64966876e-03
 -9.44846564e-01  3.33509348e-03]",2.3183998209137866,838400
3276,"[ 9.52979777e-01 -3.31826275e-03 -5.88373306e-03 -9.47053753e-01
 -9.46581473e-01  2.79843807e-03 -5.51140126e-03  7.87489490e-04
 -9.42170567e-01  7.49560230e-03]",2.317999252051003,838656
3277,"[ 0.94461402 -0.01041432  0.00497859 -0.93825249 -0.94246784 -0.00835964
 -0.00896041  0.00169702 -0.93887071  0.00737045]",2.319220959665689,838912
3278,"[ 0.94388397 -0.00686583  0.00153558 -0.94546264 -0.95955093 -0.00854371
 -0.01009376  0.0058941  -0.9432225   0.00293585]",2.319413092985006,839168
3279,"[ 9.41508424e-01 -5.60956496e-04  5.20551110e-03 -9.31054211e-01
 -9.48952563e-01  6.27579467e-04 -4.53853362e-03  1.15330524e-02
 -9.34734090e-01  2.99340448e-03]",2.3196004499579463,839424
3280,"[ 9.43429151e-01 -8.01822999e-03  4.42161108e-03 -9.42341330e-01
 -9.36773706e-01 -3.47801012e-04 -2.14794575e-03  6.82722853e-03
 -9.32368661e-01 -3.96264628e-03]",2.3189101723161554,839680
3281,"[ 9.32011318e-01 -1.91411343e-03  1.53494180e-02 -9.34745421e-01
 -9.39671403e-01  8.72343323e-04  1.38997348e-04  1.75244392e-02
 -9.33963189e-01 -9.06553085e-03]",2.3224111684425606,839936
3282,"[ 9.48359623e-01 -9.41899474e-04  1.27951385e-02 -9.43448532e-01
 -9.39971143e-01  8.74309802e-03  6.86256986e-03  1.47587911e-02
 -9.33998090e-01 -3.08928994e-03]",2.320549375118589,840192
3283,"[ 0.94450532 -0.0091181  -0.00521903 -0.9547571  -0.95702091 -0.00310629
  0.01096348 -0.0031205  -0.94077875  0.00518102]",2.3196416802194304,840448
3284,"[ 0.95096337 -0.00150357 -0.00620091 -0.95984441 -0.95287532 -0.00351701
  0.0116079  -0.00310377 -0.93428459  0.00219823]",2.3201374591026114,840704
3285,"[ 0.93609625 -0.01027365 -0.01472624 -0.95110542 -0.95199829 -0.00803029
  0.00269204 -0.00373979 -0.92917891 -0.00822872]",2.321653912993096,840960
3286,"[ 0.94706262  0.00327357 -0.01378708 -0.93947761 -0.95131004  0.00355574
  0.01667557 -0.00977815 -0.929697    0.00420921]",2.321808938921212,841216
3287,"[ 9.48275115e-01 -2.19243624e-04  3.94887536e-03 -9.43052688e-01
 -9.48717672e-01 -5.59448556e-03  6.10090945e-03 -4.73494860e-03
 -9.38526453e-01 -6.14969970e-03]",2.3180225198611493,841472
3288,"[ 0.94393007 -0.00220794  0.00467151 -0.93835988 -0.93939116  0.0098519
  0.00963578  0.00742711 -0.94009713  0.00448464]",2.319006171942672,841728
3289,"[ 9.44367146e-01 -1.57091824e-03 -1.91910368e-03 -9.50185857e-01
 -9.45219147e-01  3.50081844e-03 -6.94297689e-04 -8.79519851e-03
 -9.59235745e-01 -1.16332648e-02]",2.3192300310469993,841984
3290,"[ 0.93052944  0.01095164 -0.00112312 -0.94106039 -0.93530078 -0.00781432
 -0.01061878 -0.00887829 -0.94773199 -0.01304358]",2.321532666602437,842240
3291,"[ 9.29877324e-01  1.02098364e-02  5.20684094e-03 -9.35471031e-01
 -9.33703982e-01  6.88273290e-03 -3.80646773e-03  7.53971353e-04
 -9.43944821e-01 -5.85976569e-03]",2.3203532184815114,842496
3292,"[ 0.94059622  0.0128428  -0.0011739  -0.94415911 -0.94556984  0.01538131
  0.00378836  0.00746892 -0.94097754  0.00397044]",2.3197641642421485,842752
3293,"[ 0.94135982  0.00301315 -0.00247774 -0.95180846 -0.95080378  0.01137629
  0.00220742  0.01161915 -0.93048011  0.00241122]",2.3200500998369127,843008
3294,"[ 9.41066266e-01  3.41186666e-04 -8.92867259e-03 -9.58425470e-01
 -9.36734261e-01 -3.72928906e-05 -9.41166472e-04 -5.29627236e-03
 -9.42939461e-01  1.63782205e-03]",2.318879533167508,843264
3295,"[ 0.95444156 -0.00566898 -0.02202621 -0.954512   -0.94496339  0.0082187
 -0.00223609 -0.00281029 -0.94902943 -0.00097606]",2.3210452817706693,843520
3296,"[ 0.95066543  0.00623084 -0.01779042 -0.94843978 -0.93824437  0.01332838
 -0.00130697 -0.00236951 -0.93739554 -0.00675814]",2.320872169648951,843776
3297,"[ 9.38102314e-01  1.08536634e-02 -1.58971716e-02 -9.37222835e-01
 -9.42140630e-01  3.95245733e-04  5.08527248e-03 -1.35759356e-02
 -9.39518825e-01  3.74473492e-03]",2.3208967877039517,844032
3298,"[ 9.54183602e-01  6.80832783e-03 -2.02964054e-03 -9.47509131e-01
 -9.44158587e-01 -4.62937442e-03  4.85710555e-03 -1.53170747e-02
 -9.42199270e-01 -3.41829240e-04]",2.3191631722534116,844288
3299,"[ 9.53341245e-01  1.54752721e-03  1.61078746e-03 -9.46024031e-01
 -9.38721068e-01 -8.81503394e-04  5.31456292e-03 -1.24960350e-02
 -9.44282632e-01  6.86843981e-04]",2.318476577917075,844544
3300,"[ 9.49194240e-01  4.84898382e-03 -1.70749992e-02 -9.50017399e-01
 -9.50555155e-01 -7.75704606e-04  2.70287286e-03 -3.16733779e-03
 -9.42979588e-01  1.14092818e-02]",2.319755939546589,844800
3301,"[ 9.38701523e-01  8.44436121e-03 -1.04590951e-02 -9.53744654e-01
 -9.47360095e-01  7.46035282e-03 -2.25793241e-05 -1.65511363e-03
 -9.37448459e-01 -1.00915879e-03]",2.31912272094462,845056
3302,"[ 0.94144224  0.00407608 -0.00352625 -0.92718845 -0.93262693  0.00164197
 -0.01272688 -0.00465693 -0.94247351 -0.00380908]",2.3205743154234857,845312
3303,"[ 0.92903739  0.01686654  0.00177432 -0.92006548 -0.9452054   0.0030158
 -0.00437316 -0.00253764 -0.94877189 -0.00216354]",2.3231329908287823,845568
3304,"[ 9.39688968e-01  6.04454660e-03 -1.87440496e-02 -9.45688150e-01
 -9.38697498e-01 -1.37304927e-02  2.70363066e-03 -8.47323734e-06
 -9.51797567e-01  8.49374668e-03]",2.321086507781122,845824
3305,"[ 0.95779904  0.01929646 -0.00604848 -0.93608325 -0.95154842 -0.00144826
 -0.00198555 -0.00382077 -0.94417904  0.01426728]",2.321814538260974,846080
3306,"[ 0.95908532  0.01569743  0.0054953  -0.9530235  -0.95660194  0.01140426
  0.00828438 -0.00942113 -0.94165413  0.01520126]",2.3231869242024463,846336
3307,"[ 9.50261693e-01  1.54135932e-03 -8.23331923e-04 -9.58276423e-01
 -9.68541778e-01 -7.37824348e-03 -8.03425137e-03 -1.80014487e-02
 -9.57237713e-01  1.40369994e-02]",2.3246602680480746,846592
3308,"[ 0.95566411  0.0046866   0.00968031 -0.95602433 -0.9535554  -0.00758663
 -0.00273902 -0.00369054 -0.95398004  0.00221071]",2.319654630214132,846848
3309,"[ 9.39398437e-01  1.43062070e-02  4.21290099e-03 -9.39703148e-01
 -9.68430575e-01 -8.19020461e-04 -8.65132353e-04 -1.23826135e-02
 -9.49467208e-01 -4.29854764e-03]",2.322274194686241,847104
3310,"[ 0.94042543  0.00337987  0.00130907 -0.94364573 -0.95600016  0.0079333
  0.00622502 -0.0139099  -0.94843268  0.00137063]",2.319346389593971,847360
3311,"[ 0.94438289  0.0100683  -0.00910033 -0.93598377 -0.95344194  0.01413177
 -0.00146922 -0.01871996 -0.96192982  0.02174054]",2.3257709355846825,847616
3312,"[ 0.94676851  0.00648529 -0.00182804 -0.93818244 -0.95512521  0.0138327
 -0.00693547 -0.01117539 -0.96247248  0.00198045]",2.321410364383994,847872
3313,"[ 0.93722389  0.01928771  0.00248944 -0.93389214 -0.9507175   0.0134655
  0.0032796  -0.01023108 -0.94368458 -0.00659647]",2.3219688844077067,848128
3314,"[ 0.93996733  0.00644481 -0.00712046 -0.93701801 -0.94148836  0.00207354
  0.01437882  0.00765473 -0.93860037 -0.00728515]",2.3198869291505813,848384
3315,"[ 0.93569321  0.00355671 -0.00777105 -0.93692226 -0.93857631 -0.01240005
  0.00956875  0.00945351 -0.94449167 -0.0203703 ]",2.322386288007174,848640
3316,"[ 0.94503627  0.00318684 -0.00212865 -0.93355622 -0.93214736 -0.00149708
  0.01303891  0.00537031 -0.93146158 -0.00231867]",2.320469348655337,848896
3317,"[ 9.51142026e-01  4.49692839e-03 -5.87219343e-04 -9.28270775e-01
 -9.47065175e-01 -8.69550527e-03  9.21182095e-03  1.69654514e-02
 -9.41892233e-01 -1.08308270e-03]",2.3211807219413214,849152
3318,"[ 9.50804327e-01  5.09487092e-04 -8.77913847e-03 -9.36001594e-01
 -9.41499136e-01 -1.53404039e-03 -4.34067594e-03  7.48819384e-03
 -9.39217332e-01  3.76095361e-03]",2.3186422038971064,849408
3319,"[ 0.94275455  0.00118814 -0.01446286 -0.94230451 -0.94861961  0.00308208
  0.00186805  0.00850918 -0.94284432 -0.0010831 ]",2.318663490848586,849664
3320,"[ 0.93730344 -0.001739   -0.00307571 -0.94785053 -0.95016716 -0.00348861
 -0.00323451  0.00647471 -0.93538288  0.00188294]",2.318289092554864,849920
3321,"[ 0.94295081  0.01097707  0.00287655 -0.95592007 -0.94572821 -0.003826
 -0.00411015  0.00284871 -0.93054402  0.00494907]",2.319664347173419,850176
3322,"[ 9.49779282e-01 -6.89260273e-03  2.06062463e-04 -9.53368175e-01
 -9.55648368e-01 -4.36869538e-03 -4.92723138e-03  3.80143759e-03
 -9.39311635e-01  6.71593374e-04]",2.318580644235013,850432
3323,"[ 9.50486509e-01  1.46326832e-03 -4.58350144e-04 -9.43037190e-01
 -9.37030386e-01 -2.43069145e-03  4.86895511e-03  6.27172107e-04
 -9.35252246e-01  1.63995158e-02]",2.319537523776582,850688
3324,"[ 9.43405655e-01  9.72857831e-03 -6.90868929e-03 -9.47787049e-01
 -9.51324951e-01  4.83022193e-04  5.36938060e-03 -1.85472083e-03
 -9.32006315e-01 -2.04403527e-04]",2.3189720307892867,850944
3325,"[ 0.95581446  0.00774962 -0.00890583 -0.94690348 -0.94780429  0.00951979
 -0.01200587  0.00831413 -0.94056682  0.0017816 ]",2.3200464651854316,851200
3326,"[ 9.50793401e-01  1.75214599e-03 -7.67854271e-03 -9.36374044e-01
 -9.41756507e-01 -5.00492767e-04 -1.92572077e-02 -4.65845614e-03
 -9.45049828e-01 -9.88336896e-04]",2.3200035507727894,851456
3327,"[ 9.49747976e-01  1.00080609e-02 -6.05608881e-03 -9.35033426e-01
 -9.46967704e-01 -5.66527406e-03 -1.46243364e-02 -9.13371931e-03
 -9.40129716e-01  5.34043395e-04]",2.3202261327803204,851712
3328,"[ 9.43705971e-01  5.55844826e-03 -9.67601777e-03 -9.29803819e-01
 -9.49615840e-01  9.36388051e-04  3.56724649e-03  6.48823366e-03
 -9.50360031e-01 -1.64953334e-02]",2.3208308951510515,851968
3329,"[ 9.41339275e-01  1.04200873e-02 -1.02973144e-02 -9.41872033e-01
 -9.56459125e-01  6.05403650e-04  1.42066605e-02  5.34917623e-03
 -9.52036148e-01 -8.28695045e-04]",2.3203348655119282,852224
3330,"[ 0.9433863   0.01602962 -0.00724815 -0.9412449  -0.94588527  0.01262947
  0.01820374 -0.00276875 -0.95412237  0.00340228]",2.3218948529826773,852480
3331,"[ 9.35776307e-01  3.81671395e-03 -4.43896062e-03 -9.41424571e-01
 -9.36846376e-01  1.34788155e-02  8.49512845e-03 -6.22457275e-03
 -9.58234547e-01 -7.85165629e-04]",2.320455768100086,852736
3332,"[ 0.94042428  0.00162705  0.00374374 -0.93599104 -0.93750801  0.01296138
  0.00963438  0.0051853  -0.94539479 -0.00616   ]",2.3195759654645127,852992
3333,"[ 9.41122904e-01 -7.87867986e-04 -1.09453057e-03 -9.33218389e-01
 -9.41989614e-01 -3.20719374e-04 -2.95819004e-03  8.15551682e-03
 -9.58865465e-01 -1.34186491e-02]",2.3201451804462185,853248
3334,"[ 9.53173092e-01 -2.57732786e-04  2.79661115e-03 -9.41184243e-01
 -9.41776653e-01 -5.08037636e-03  6.41752629e-04  3.96901508e-03
 -9.42452034e-01 -4.38504648e-03]",2.3177543454239253,853504
3335,"[ 0.94914687 -0.01040795  0.00534636 -0.94881123 -0.95008661 -0.00653771
  0.00195459 -0.00191796 -0.93477207 -0.00298894]",2.3187706050865065,853760
3336,"[ 0.95804826 -0.00151325  0.0026126  -0.93836262 -0.94417778  0.00421779
  0.01583443  0.00385652 -0.94142512  0.00456622]",2.3197744408000713,854016
3337,"[ 0.9474204  -0.00411107  0.00310696 -0.95034098 -0.93751212 -0.00216515
  0.01498908 -0.00180968 -0.95511919  0.00701188]",2.3195179943660773,854272
3338,"[ 0.93764072 -0.00758306  0.00298896 -0.94190685 -0.9413915   0.00892385
  0.00710706 -0.00700091 -0.95544973  0.00745161]",2.319502246557637,854528
3339,"[ 0.94571243  0.00655792 -0.00573477 -0.93504806 -0.94104885 -0.01174829
  0.00275804 -0.01298464 -0.94804217  0.004948  ]",2.3198103174281433,854784
3340,"[ 9.61475388e-01  7.14178662e-03 -5.43748565e-04 -9.42708611e-01
 -9.44884204e-01 -2.13219054e-03  2.91882008e-03 -1.72953789e-02
 -9.51795993e-01  3.96631925e-03]",2.320524820166153,855040
3341,"[ 9.50468164e-01  1.11287959e-02 -6.13409539e-03 -9.35282940e-01
 -9.53314465e-01 -5.54479275e-04  1.83242504e-03  9.06998050e-05
 -9.41665374e-01  5.95939044e-03]",2.3190277061522946,855296
3342,"[ 0.95458885 -0.0070621  -0.00506659 -0.93813089 -0.94583418  0.01020369
 -0.00777589  0.00296761 -0.95535899  0.00400416]",2.3195414194461503,855552
3343,"[ 0.93847566  0.01260806 -0.0044199  -0.94423223 -0.94208895  0.01405819
 -0.0093736  -0.00185968 -0.94628091 -0.00145574]",2.3197447117209404,855808
3344,"[ 9.42416207e-01  5.34643987e-03  8.93117027e-04 -9.48095942e-01
 -9.33705414e-01 -4.63110941e-03 -8.89358023e-03  1.21332363e-02
 -9.50912661e-01 -3.72496168e-03]",2.3194044739451134,856064
3345,"[ 0.94938122  0.00909515  0.00240402 -0.94182413 -0.93602604 -0.00477568
 -0.01256223  0.00604333 -0.96101752  0.016274  ]",2.3218979036311507,856320
3346,"[ 0.94287094 -0.00560501  0.00249435 -0.94054672 -0.93876248  0.00122225
 -0.01662509 -0.00522801 -0.95309926  0.00549418]",2.319601663408886,856576
3347,"[ 0.93053009  0.0079495   0.002331   -0.93985473 -0.92970923 -0.00366131
 -0.00830643  0.00390062 -0.95125067  0.02061022]",2.322709528380028,856832
3348,"[ 9.36737379e-01 -6.07693048e-03  9.65838314e-03 -9.62546872e-01
 -9.38999243e-01 -1.29478231e-03 -1.66105200e-02 -9.15618299e-04
 -9.56149338e-01  7.92473869e-03]",2.32221019249694,857088
3349,"[ 9.36099777e-01 -3.22884897e-03  1.39475606e-02 -9.61143044e-01
 -9.38352749e-01  1.20925761e-02 -5.49710371e-03  6.58436455e-05
 -9.56304849e-01  8.18526660e-03]",2.321966003317517,857344
3350,"[ 9.47553091e-01  4.41366923e-03  2.02426676e-03 -9.42001735e-01
 -9.47124606e-01  4.23477266e-03 -3.85504843e-03 -9.33107233e-03
 -9.53684632e-01  5.92979883e-04]",2.3180964502545973,857600
3351,"[ 0.94450657 -0.00455522 -0.00232042 -0.94739836 -0.93463245  0.00769115
 -0.00864568  0.0088434  -0.95696536  0.00885499]",2.3199335323425996,857856
3352,"[ 9.41587970e-01  5.11099010e-04 -1.02676599e-02 -9.43978585e-01
 -9.32019009e-01  5.57117496e-03  2.88146137e-04  1.85836175e-03
 -9.54959088e-01  1.05977400e-02]",2.3197257085195777,858112
3353,"[ 9.45465083e-01  5.32796454e-03 -1.16586460e-02 -9.50003820e-01
 -9.40259251e-01 -5.64040856e-04 -1.45309791e-03  1.58464597e-02
 -9.49877174e-01  1.01141739e-03]",2.3195198510175783,858368
3354,"[ 0.949846   -0.0065913  -0.00591302 -0.94825007 -0.93654719 -0.00325189
  0.00675568  0.01392073 -0.94252468  0.00535642]",2.3194174241066148,858624
3355,"[ 9.33739174e-01 -9.53080518e-04  2.08488525e-03 -9.45995269e-01
 -9.40213591e-01  6.92352766e-03  1.07913900e-02 -2.13679717e-04
 -9.30313800e-01  5.79740839e-03]",2.319842746789164,858880
3356,"[ 9.45010598e-01 -5.93446223e-04  8.10958865e-04 -9.35233203e-01
 -9.47433294e-01  9.15007503e-03 -3.39777985e-03 -1.22200650e-02
 -9.41824053e-01 -3.22006518e-03]",2.31886729269095,859136
3357,"[ 9.46727894e-01 -5.80247014e-03  2.92897253e-04 -9.36718923e-01
 -9.42684596e-01  9.15093834e-03  1.35414388e-03 -2.83545307e-03
 -9.50463533e-01 -7.67771110e-03]",2.3184498637194406,859392
3358,"[ 9.48763363e-01  2.85658705e-03 -6.42088508e-03 -9.49460765e-01
 -9.43576964e-01 -4.49472887e-03  1.19435349e-02 -8.00270201e-04
 -9.54139671e-01  1.90397567e-03]",2.318586422528796,859648
3359,"[ 9.39995116e-01  6.98037389e-04 -5.56373188e-03 -9.41980328e-01
 -9.43061501e-01  3.71825543e-04  1.13860451e-02 -5.20212430e-04
 -9.38639679e-01 -7.86710480e-03]",2.3185154209110093,859904
3360,"[ 9.35242864e-01 -8.44642004e-04 -7.86210937e-03 -9.41235847e-01
 -9.45113757e-01 -1.18193785e-02  1.09167131e-02  9.22642341e-03
 -9.45105767e-01 -2.04110503e-02]",2.3219825827739347,860160
3361,"[ 0.94207891  0.00795405 -0.00997857 -0.94389618 -0.94883921 -0.00321751
  0.01040023 -0.00450969 -0.95058175 -0.02097636]",2.32122303942769,860416
3362,"[ 0.9351738   0.0117053  -0.01154785 -0.93969323 -0.93730493  0.00869875
  0.00119505 -0.01328857 -0.95003076 -0.00810964]",2.321209906010744,860672
3363,"[ 0.93853313  0.00532232  0.00443936 -0.94206296 -0.94362709  0.01276274
  0.00659264 -0.00486538 -0.93599199 -0.01131006]",2.31980017104371,860928
3364,"[ 9.32859787e-01  1.31947134e-02 -7.14542822e-04 -9.36487261e-01
 -9.50970276e-01  9.78475850e-03  8.72420768e-03  6.97108340e-04
 -9.34003756e-01 -1.80934822e-02]",2.322508240823233,861184
3365,"[ 0.93592262  0.00957484 -0.01001139 -0.94684273 -0.95277194  0.00492051
  0.00718336  0.01054072 -0.9366113  -0.01354205]",2.3211044966037346,861440
3366,"[ 9.33095670e-01  8.44523509e-03 -8.74748228e-03 -9.54255935e-01
 -9.39334600e-01  1.01966078e-02 -1.57532489e-04 -2.71000642e-03
 -9.45957454e-01 -8.00554523e-03]",2.320012697990102,861696
3367,"[ 0.93895015 -0.00152254  0.00877564 -0.94387063 -0.94932925  0.00578348
  0.00336838  0.00248428 -0.94583013  0.00455623]",2.3179937491553564,861952
3368,"[ 0.94081797 -0.00169269 -0.00620129 -0.95760625 -0.95785496  0.00213325
 -0.0038541   0.00337077 -0.95153752 -0.01342005]",2.3200711330221613,862208
3369,"[ 0.94681426  0.00995932 -0.00990092 -0.94320234 -0.95138398 -0.00490466
 -0.0066048   0.00137366 -0.94900689  0.00451917]",2.318721877324372,862464
3370,"[ 9.53087819e-01  2.52655354e-03  4.75064036e-03 -9.43477087e-01
 -9.43164896e-01  1.37107049e-03  6.29374679e-04  8.19123756e-03
 -9.38774751e-01  3.31954607e-03]",2.318037333534488,862720
3371,"[ 0.94924734 -0.00211538  0.00165163 -0.94135371 -0.94079976  0.00260965
  0.01152303  0.00498907 -0.94807692 -0.00582113]",2.318296786249683,862976
3372,"[ 0.94416366  0.00454358 -0.00960398 -0.94381106 -0.92593508 -0.00220592
  0.00175769  0.00621971 -0.95976524 -0.00911595]",2.3212392195424774,863232
3373,"[ 0.95319649  0.00517929 -0.00349401 -0.93972082 -0.93960072 -0.00763159
  0.00599984 -0.00106999 -0.94679259 -0.00633952]",2.318487456559002,863488
3374,"[ 9.53353840e-01  3.79886985e-03 -4.88096092e-03 -9.38610166e-01
 -9.55269685e-01 -1.06853995e-02  8.09734078e-03  1.74885963e-04
 -9.41292243e-01 -7.67500617e-03]",2.319551206030973,863744
3375,"[ 0.95561333 -0.00103436  0.00302969 -0.94417426 -0.94047154 -0.00553295
  0.00677782  0.00512622 -0.93836977 -0.00456061]",2.3185294139615036,864000
3376,"[ 9.50119793e-01  1.45915806e-03 -6.22651805e-03 -9.52128984e-01
 -9.61067466e-01 -9.05390358e-03  3.57837800e-03  6.21938562e-03
 -9.36502797e-01 -9.04359849e-04]",2.319842973517759,864256
3377,"[ 0.94942387  0.0034142  -0.00926564 -0.9495901  -0.95906389  0.0050122
  0.00565591  0.01363511 -0.93879658 -0.0071088 ]",2.3203774263191446,864512
3378,"[ 9.44782526e-01  2.77898821e-03 -1.28339157e-02 -9.45130807e-01
 -9.54751057e-01 -1.68093540e-04  2.61113505e-03 -5.10281652e-03
 -9.35271983e-01  2.07629299e-03]",2.31900344292205,864768
3379,"[ 9.38700920e-01 -4.08791378e-03 -8.59070815e-03 -9.41924752e-01
 -9.46970662e-01  4.93107409e-04 -2.18923640e-03  2.82521112e-03
 -9.28008855e-01  6.60458117e-03]",2.3194274606599916,865024
3380,"[ 0.93791113  0.00406368 -0.00621541 -0.93936739 -0.9403562   0.01212666
  0.009814    0.01102884 -0.93117243 -0.00565183]",2.320835933493225,865280
3381,"[ 9.51451537e-01  6.41943150e-03 -1.58334320e-03 -9.34117298e-01
 -9.35642365e-01  1.07151266e-02 -8.02055588e-04  8.51402243e-03
 -9.30911109e-01 -6.16986130e-04]",2.3204246238749247,865536
3382,"[ 9.55799957e-01 -1.33471596e-02  6.68315514e-03 -9.35325583e-01
 -9.44866421e-01  2.29025215e-03  5.35822545e-05 -5.21724108e-04
 -9.30241411e-01  2.09256743e-03]",2.3203803437037753,865792
3383,"[ 0.95271385 -0.00979588 -0.00436844 -0.93254699 -0.94603513 -0.00496865
 -0.00186888 -0.00113459 -0.94763368  0.00484831]",2.3189425870108065,866048
3384,"[ 0.9481581  -0.00360316  0.00405393 -0.94213456 -0.94009962  0.00162203
 -0.00488085 -0.00771322 -0.94444068  0.00753735]",2.318041565267802,866304
3385,"[ 0.93391612 -0.01081665  0.00550938 -0.9567274  -0.94911091 -0.00096383
  0.00562536  0.00293759 -0.93878989 -0.00434585]",2.319654299425079,866560
3386,"[ 0.94215779 -0.01011473  0.00854068 -0.9657882  -0.95082494  0.00357125
 -0.00459287  0.00290024 -0.94082054 -0.00147298]",2.3205502570577896,866816
3387,"[ 0.95146991  0.00293846  0.01443985 -0.94700135 -0.94871761  0.00656791
  0.00283688 -0.00173349 -0.94820312  0.00208979]",2.318656752817301,867072
3388,"[ 0.9437722   0.00804     0.00516051 -0.94558672 -0.94268756  0.01419116
 -0.01168501 -0.00223697 -0.94375833 -0.00390165]",2.3193955076806927,867328
3389,"[ 9.49141440e-01 -5.95782821e-04  9.68660875e-03 -9.29954593e-01
 -9.43382047e-01  6.59714502e-03 -2.09744774e-03  1.48866062e-03
 -9.33726266e-01  9.55676892e-03]",2.320082469791178,867584
3390,"[ 9.40385650e-01  6.82842902e-03  1.89885499e-03 -9.38171436e-01
 -9.49842941e-01  8.99375215e-03  1.12845743e-03 -2.37872769e-04
 -9.37433800e-01  3.40622315e-03]",2.3184443968064596,867840
3391,"[ 9.41849709e-01  1.46794055e-02 -3.14967112e-05 -9.41276581e-01
 -9.44216709e-01 -1.62216656e-04 -6.50682018e-03 -5.16759379e-03
 -9.40363477e-01 -2.22947521e-03]",2.3187140946227633,868096
3392,"[ 0.94424455  0.00240968  0.00914776 -0.94483566 -0.93914226  0.0056009
  0.00217994 -0.01100889 -0.92961991 -0.00518162]",2.319771579257996,868352
