#Gen,Best Ind,Fitness,#Evals
3711,"[ 1.45750499e-03  6.10353858e-04 -5.81622182e-03  9.51134799e-01
  1.20369011e-02 -9.52566384e-01  9.40575837e-01  7.40147927e-04
 -2.68004093e-03  9.47438151e-01]",2.318467991558205,950016
3712,"[ 0.00374209 -0.00218006 -0.00262656  0.95818832  0.01021512 -0.95858148
  0.9408929   0.00929509 -0.00210511  0.95062913]",2.3200120865906766,950272
3713,"[-0.00115728  0.0036057  -0.00760192  0.94102847  0.00539479 -0.93959254
  0.93713756 -0.0023667   0.00420926  0.95179007]",2.318360498344074,950528
3714,"[ 3.15226066e-03  9.06547541e-04 -6.47984483e-03  9.45822589e-01
  9.69505683e-03 -9.38207105e-01  9.42218047e-01  1.03388902e-03
  6.15580394e-03  9.46537380e-01]",2.3181943820663062,950784
3715,"[ 0.00601801 -0.00449704 -0.0071349   0.93548933  0.00879284 -0.95056814
  0.94101897 -0.00285923  0.00425291  0.94932364]",2.318842438597756,951040
3716,"[ 0.00164674 -0.00221321 -0.00545537  0.93743654  0.00573296 -0.93181452
  0.93366365 -0.00408814  0.0065347   0.95088573]",2.3196019487649235,951296
3717,"[-9.41946061e-03  2.88819089e-03 -2.53585408e-03  9.41779985e-01
  3.26111061e-03 -9.38678095e-01  9.42570815e-01 -7.86944736e-04
 -6.14615755e-03  9.50825906e-01]",2.318183628451781,951552
3718,"[-0.00206806  0.003134    0.00367219  0.95413229 -0.00337817 -0.92903259
  0.93763516  0.00264205  0.00373359  0.95997181]",2.3203997081799526,951808
3719,"[ 0.00780964 -0.0024535  -0.00182895  0.9465123  -0.01085876 -0.93156505
  0.93993121 -0.0069945   0.00885433  0.94496817]",2.319692075774182,952064
3720,"[ 0.00118272 -0.01191959  0.00116274  0.94126958 -0.01481348 -0.92498247
  0.95540529  0.00339156  0.00237364  0.94635798]",2.3216877523389106,952320
3721,"[ 0.0013556  -0.01697824  0.00290969  0.93394037 -0.0015838  -0.94242734
  0.95474583  0.0072054  -0.00247244  0.9396084 ]",2.3201743537301422,952576
3722,"[ 8.80131677e-03 -2.91579462e-04  4.76742844e-03  9.46593453e-01
  3.22305403e-03 -9.49781159e-01  9.66071394e-01  9.80321116e-03
 -5.94557229e-03  9.34710427e-01]",2.3211301732458804,952832
3723,"[ 0.01216028 -0.00257052  0.00751697  0.94932732 -0.00212673 -0.95160826
  0.9525647   0.00568888 -0.00302091  0.94517051]",2.318788007055933,953088
3724,"[ 5.94178709e-04  8.57697441e-03 -4.67824758e-04  9.41993637e-01
 -7.47748334e-03 -9.62121264e-01  9.47415489e-01  3.75387180e-03
 -1.07263548e-02  9.41645782e-01]",2.3199034660541256,953344
3725,"[-1.04024028e-02  1.26588035e-02 -1.42637319e-03  9.33898877e-01
 -3.49971565e-04 -9.52623993e-01  9.50099396e-01  2.17195690e-03
 -2.14854517e-03  9.36501137e-01]",2.3198715383794704,953600
3726,"[-0.00230036  0.01072839 -0.00335321  0.95137859 -0.00472669 -0.95245877
  0.95470703  0.00268241  0.00312551  0.95984369]",2.3196266682581386,953856
3727,"[-1.01600644e-02  8.83508694e-04 -3.89163063e-03  9.55482106e-01
 -6.05304046e-03 -9.52579969e-01  9.39414385e-01  5.58439695e-03
  1.52691588e-02  9.48100530e-01]",2.320183831881732,954112
3728,"[-0.0056441  -0.00112477 -0.00756591  0.95238937 -0.01102546 -0.96807907
  0.92646894  0.00671826 -0.00401014  0.94250142]",2.3232337596191255,954368
3729,"[-1.09368659e-04  2.06935457e-03  2.70716618e-03  9.56742875e-01
  1.04587105e-02 -9.44468118e-01  9.50513978e-01 -1.79555457e-03
  4.53948017e-03  9.54310332e-01]",2.31881045792467,954624
3730,"[ 9.54238287e-05 -3.97626784e-03  1.63227104e-03  9.56284457e-01
  6.45646532e-03 -9.48492696e-01  9.60574073e-01 -8.64755040e-03
  9.04257831e-03  9.55953872e-01]",2.3203250391875305,954880
3731,"[-6.63217442e-04  8.27929003e-03 -7.43509350e-04  9.42022625e-01
 -8.03658960e-03 -9.56810390e-01  9.62198642e-01 -1.71654136e-02
 -3.67288007e-03  9.62130073e-01]",2.3228087921200644,955136
3732,"[ 7.11224136e-04  1.71282073e-02  3.25699037e-03  9.37912172e-01
 -5.74526921e-03 -9.45533410e-01  9.58982935e-01 -1.33261220e-02
  4.11876014e-03  9.46118299e-01]",2.3210573461293724,955392
3733,"[ 2.04069822e-04  1.27130003e-02 -5.17108086e-03  9.41716268e-01
 -1.26453402e-02 -9.52492579e-01  9.48825360e-01 -2.63124332e-03
  3.76925675e-03  9.44138506e-01]",2.319295908068899,955648
3734,"[-0.00297205  0.00532887  0.00247334  0.93818311 -0.00916487 -0.93585781
  0.94315192 -0.0178873   0.00817533  0.94999317]",2.320535606186596,955904
3735,"[ 5.14832284e-04 -1.80687705e-03  9.19139710e-03  9.28173858e-01
  7.09092738e-03 -9.43323181e-01  9.33072157e-01 -9.63513089e-03
 -6.15081546e-03  9.54426374e-01]",2.3210191103088715,956160
3736,"[-3.63454193e-03 -1.05626805e-02  5.96604766e-03  9.31876681e-01
 -3.66537955e-04 -9.42466870e-01  9.42880773e-01 -6.64280142e-03
 -1.38701693e-02  9.43630443e-01]",2.3200153096205907,956416
3737,"[-0.00314756  0.00151289  0.00271301  0.93507847 -0.00522787 -0.94008214
  0.95002833 -0.00984536 -0.00485432  0.93606187]",2.3189760693312143,956672
3738,"[ 0.00987119 -0.00167835 -0.00161168  0.94328455  0.00461885 -0.95091471
  0.95993303  0.00697509 -0.00232532  0.94489674]",2.3190978415790906,956928
3739,"[ 5.83400966e-03 -5.20600693e-03 -1.52530560e-03  9.29983917e-01
 -6.64161925e-03 -9.43528285e-01  9.60489428e-01  2.80805463e-03
 -5.45520935e-04  9.37168567e-01]",2.3202703767092427,957184
3740,"[ 1.05178657e-02 -5.35397232e-03 -2.33136661e-04  9.27803204e-01
 -4.34900127e-03 -9.42608456e-01  9.51850125e-01  8.42575897e-04
  1.36195736e-02  9.47130591e-01]",2.320598922762987,957440
3741,"[ 7.54852134e-04  5.90071334e-04 -1.32493124e-03  9.36334519e-01
 -1.17622576e-02 -9.33192815e-01  9.48751018e-01 -9.93978489e-03
  1.59864410e-03  9.39944734e-01]",2.3195160818473544,957696
3742,"[-0.00646028 -0.00405248 -0.01399691  0.93616253 -0.02065105 -0.94279358
  0.94174992 -0.00386164  0.00408584  0.95274063]",2.321601731611406,957952
3743,"[-9.23481648e-03 -5.03540920e-03 -2.04693606e-02  9.32733851e-01
 -3.08117931e-04 -9.50649145e-01  9.35461654e-01  5.64034421e-03
  1.44527630e-03  9.54320881e-01]",2.321854657506123,958208
3744,"[ 1.08376454e-03 -1.16848727e-03 -5.93224683e-03  9.42363478e-01
 -1.04640602e-03 -9.50532634e-01  9.48827960e-01  2.30789352e-04
  9.26427775e-03  9.46115687e-01]",2.3177849792828096,958464
3745,"[-3.91052585e-04  4.62944339e-03  4.86667359e-03  9.37780513e-01
 -8.80592391e-03 -9.50580465e-01  9.52791908e-01  1.26338237e-02
 -3.29512358e-03  9.41760087e-01]",2.319271554586344,958720
3746,"[-0.00209524  0.00354637  0.01919658  0.95480645 -0.01623823 -0.95563085
  0.94926015  0.00348099  0.01140445  0.94634939]",2.3222608627887955,958976
3747,"[-1.33878930e-03  5.99275930e-03 -9.38717964e-04  9.47781477e-01
 -1.71818140e-02 -9.53568457e-01  9.46594846e-01 -1.22535132e-03
  2.24242370e-03  9.41877939e-01]",2.3191775861451913,959232
3748,"[ 0.00110295 -0.00109801 -0.00174761  0.94661572 -0.01783076 -0.93732966
  0.94230087  0.00503541  0.00277165  0.94440992]",2.319201509231807,959488
3749,"[-0.00228895  0.00358226 -0.00099194  0.9525867   0.00318193 -0.9432922
  0.94171562 -0.00353056  0.00404583  0.93858473]",2.317772966318572,959744
3750,"[ 0.00898401 -0.00095397  0.00738088  0.94943305  0.01143122 -0.94289734
  0.9406031  -0.00370522  0.00463355  0.92704683]",2.3204159123977957,960000
3751,"[ 0.0176219   0.00601143 -0.00868269  0.94921186  0.008333   -0.94993852
  0.94010412 -0.00401368 -0.00403033  0.94112671]",2.3201716045135012,960256
3752,"[ 0.01205765 -0.00289616 -0.00679629  0.96179749 -0.01384018 -0.94620052
  0.93948346  0.00335955 -0.00887908  0.93787831]",2.321415085898512,960512
3753,"[ 0.01247999  0.00885649 -0.00157057  0.95784756 -0.00678728 -0.93547016
  0.94611448  0.00130456 -0.00115282  0.93986929]",2.319919518185078,960768
3754,"[ 0.00126297  0.00137648 -0.01083916  0.94768797 -0.00741795 -0.93615762
  0.93355164  0.00223335 -0.0111161   0.94101361]",2.3197465444265757,961024
3755,"[-0.00696194 -0.00110641 -0.00574242  0.94030401  0.00206593 -0.9483096
  0.92588694  0.01269908 -0.00892293  0.94783818]",2.3207700445941417,961280
3756,"[-1.19262452e-02 -3.70817257e-03 -7.36539327e-03  9.35165094e-01
 -4.50262603e-03 -9.39682842e-01  9.32962834e-01  3.28076026e-03
 -6.97895615e-04  9.39914656e-01]",2.3196799034990794,961536
3757,"[-0.00636002  0.00761883  0.00573207  0.9524189  -0.00157051 -0.93737002
  0.94044378  0.00264923  0.00707266  0.94085477]",2.318717233266874,961792
3758,"[-3.00560549e-03  4.10591756e-03  9.53629918e-03  9.52911836e-01
 -4.63017772e-04 -9.42025029e-01  9.44459907e-01 -1.34253111e-03
  7.06863386e-03  9.42644843e-01]",2.318183938180099,962048
3759,"[ 5.50583889e-03 -2.08376770e-04  4.71978561e-03  9.53131500e-01
 -1.75711483e-02 -9.41745700e-01  9.43959839e-01 -1.07685399e-02
  6.87633244e-03  9.35884496e-01]",2.3206050189883247,962304
3760,"[ 0.00207646  0.0095121   0.0070685   0.95553389 -0.00704916 -0.93654792
  0.94642527 -0.01451359  0.01537789  0.94010999]",2.3214931563206957,962560
3761,"[-0.00126906 -0.00973899  0.00545135  0.93147713 -0.00389173 -0.94425926
  0.93664019 -0.01681402 -0.00333249  0.9425255 ]",2.32058973599008,962816
3762,"[-0.00311108 -0.0020949  -0.00326259  0.95173898 -0.01008511 -0.94783663
  0.94724981 -0.01083327  0.01520821  0.94633359]",2.3197282251060334,963072
3763,"[-0.00259003  0.0018183  -0.00830331  0.9455213  -0.00270329 -0.93485416
  0.94449014 -0.00230665  0.00506276  0.94896476]",2.3181365675859635,963328
3764,"[-1.00204229e-02 -1.09210253e-02 -3.89699810e-04  9.58180611e-01
 -1.29214017e-02 -9.48323355e-01  9.41799038e-01 -3.90064019e-03
  9.78904135e-03  9.48250640e-01]",2.3205970957767232,963584
3765,"[-0.00682066  0.00513526  0.02336557  0.95433433 -0.01819165 -0.94559903
  0.94537492 -0.00414136  0.00896013  0.93354906]",2.3237785314895345,963840
3766,"[-6.46726534e-03  2.03839088e-02  1.59533579e-02  9.63923896e-01
 -1.56159174e-02 -9.46876132e-01  9.44894577e-01  9.43045060e-04
  5.22659812e-03  9.52587280e-01]",2.3243188406097564,964096
3767,"[ 8.33379501e-04  1.65136893e-02  1.01686398e-02  9.58192606e-01
 -1.35311424e-02 -9.35858339e-01  9.50013071e-01 -6.46056201e-04
 -6.86087365e-03  9.47981410e-01]",2.3216831961852518,964352
3768,"[-0.00241007  0.00908559  0.00593257  0.96357527 -0.00411822 -0.94151019
  0.94391974  0.004761    0.00320409  0.94805096]",2.3196569871748527,964608
3769,"[ 0.00584921  0.00588749 -0.00251901  0.94493107 -0.00201726 -0.94194064
  0.93823245  0.00514218  0.01146197  0.93697645]",2.3188015649258387,964864
3770,"[ 1.62111326e-03 -7.25411005e-03 -2.98331329e-04  9.58901254e-01
 -1.79846351e-03 -9.45874019e-01  9.35758629e-01  1.00225787e-02
 -7.17271087e-03  9.34358150e-01]",2.320082366926368,965120
3771,"[ 1.12253913e-02 -9.17736169e-03 -6.49828722e-03  9.54710824e-01
  1.58550464e-04 -9.31054115e-01  9.37012478e-01  5.10691239e-03
 -4.70474571e-03  9.36391367e-01]",2.320735176642913,965376
3772,"[ 1.10875657e-02 -3.34654868e-04 -9.17450187e-04  9.62224871e-01
  3.33824335e-03 -9.30874182e-01  9.37082280e-01 -1.94911253e-03
  5.08180988e-03  9.39657582e-01]",2.320852216349451,965632
3773,"[ 1.27613622e-02  6.47524339e-05 -7.92131447e-03  9.57373616e-01
  7.00182529e-04 -9.37067731e-01  9.40441307e-01 -8.77351314e-03
 -1.38074395e-02  9.31250355e-01]",2.321813448538695,965888
3774,"[ 1.05715474e-02  1.03005023e-02  6.13554594e-04  9.50105437e-01
 -3.42883833e-03 -9.41574337e-01  9.33730889e-01 -2.81500432e-03
 -1.04189271e-02  9.38644282e-01]",2.319850414994964,966144
3775,"[ 2.05150275e-03  7.00576823e-04  8.38627757e-03  9.45969296e-01
 -2.22053453e-03 -9.30538934e-01  9.36966382e-01  1.94595255e-03
 -1.39615189e-02  9.40946280e-01]",2.3198893646607606,966400
3776,"[-0.00311559  0.00832581  0.00414263  0.94095708 -0.00308347 -0.94454338
  0.95861752  0.002157   -0.01565728  0.93191029]",2.320778065226261,966656
3777,"[-2.51902720e-03  1.18076780e-02 -1.50181781e-02  9.32664787e-01
 -6.47935481e-04 -9.45363951e-01  9.49209218e-01 -3.25285137e-03
 -1.14312421e-02  9.44290494e-01]",2.320589143707157,966912
3778,"[ 1.27569799e-02  1.30685057e-02  3.55626270e-03  9.47468256e-01
  1.78427638e-03 -9.42192193e-01  9.50652573e-01  2.03727931e-05
  7.69630156e-04  9.42204702e-01]",2.319059850428236,967168
3779,"[ 0.0014882  -0.0017574   0.00141487  0.93911428  0.00531873 -0.96059417
  0.94155716  0.00713134 -0.00142391  0.94150202]",2.318920678984061,967424
3780,"[-0.00114407 -0.01633233  0.01382522  0.92686654 -0.00300024 -0.94283287
  0.93725888 -0.00757608 -0.00845576  0.9399265 ]",2.3222518367695923,967680
3781,"[-0.01437937 -0.01335717  0.00552722  0.93617678  0.00161673 -0.94548499
  0.93570116 -0.00136157 -0.00916388  0.93866996]",2.3206948054604273,967936
3782,"[-1.52208791e-02 -1.51097775e-02  2.94093503e-04  9.30122738e-01
 -1.00783123e-02 -9.56087754e-01  9.45227452e-01  8.30643539e-03
 -7.28375358e-03  9.42421103e-01]",2.322468356012927,968192
3783,"[-0.01618143 -0.00657849  0.0017076   0.93317058 -0.00772566 -0.94083158
  0.94170922  0.00340357  0.00932719  0.94170459]",2.3203576698108646,968448
3784,"[-6.93063090e-03  2.26348736e-03  2.41105400e-03  9.45209856e-01
  9.01796245e-04 -9.38626735e-01  9.41390655e-01 -1.92921832e-03
  1.52831218e-02  9.39323463e-01]",2.318961337892667,968704
3785,"[-0.01190646  0.00146249  0.01120899  0.94758944  0.00659503 -0.93433444
  0.95315244 -0.00555326  0.0084517   0.94954716]",2.320213866076149,968960
3786,"[-1.03341556e-02 -1.93943224e-02 -8.18776966e-03  9.40389832e-01
  2.01909017e-03 -9.50593970e-01  9.34447849e-01 -5.02923342e-03
 -5.57738041e-04  9.52022704e-01]",2.321174000082355,969216
3787,"[-0.01747872 -0.00242393 -0.00917688  0.94085346  0.00173004 -0.94769631
  0.94858274  0.01069806 -0.00284156  0.94692408]",2.3199326404940526,969472
3788,"[-0.01439179  0.00363187  0.00261467  0.93169622 -0.00936776 -0.95122599
  0.95704435 -0.00768942 -0.00152683  0.95737669]",2.3215284507496396,969728
3789,"[-4.58858828e-04  5.35662005e-03  7.27421315e-03  9.28455001e-01
 -1.07478441e-02 -9.51724562e-01  9.47716210e-01 -1.54757676e-03
 -7.44625688e-03  9.52708452e-01]",2.3202618715070042,969984
3790,"[-0.00626492 -0.01064413  0.0113164   0.92518627 -0.01693756 -0.93743546
  0.9298196  -0.00384282  0.00388551  0.95577235]",2.3242014699709945,970240
3791,"[-0.00903516  0.00341101  0.0016455   0.93151804 -0.01043486 -0.94087592
  0.9504554   0.00331073  0.00369585  0.9562755 ]",2.3199783677523738,970496
3792,"[ 0.00190729 -0.010529   -0.00844028  0.93624356 -0.01595215 -0.93162277
  0.95557215  0.00466177  0.00648849  0.96065521]",2.3228290074787563,970752
3793,"[ 0.01069544 -0.00813728 -0.00672069  0.92985604 -0.00156552 -0.93985759
  0.95315776  0.00265332 -0.00331995  0.96082324]",2.3211941709923676,971008
3794,"[ 0.00935571 -0.00754504 -0.00810021  0.92850666 -0.00635737 -0.93827325
  0.94075024 -0.00272834 -0.00989675  0.94819957]",2.3205983985752856,971264
3795,"[-6.68508102e-03 -1.35951403e-03  6.77361829e-03  9.27014834e-01
  5.05369393e-03 -9.31848995e-01  9.49903151e-01  7.60343023e-03
  2.44017750e-04  9.63959832e-01]",2.3224241701459474,971520
3796,"[-0.00902678 -0.00312136  0.00725194  0.93419798  0.01605941 -0.93345475
  0.95125518  0.01211901 -0.00492002  0.96034985]",2.322763429787788,971776
3797,"[-1.05026179e-03 -8.42794698e-03 -1.49472793e-02  9.28354469e-01
  1.33568030e-02 -9.39620003e-01  9.37469229e-01  5.00407353e-04
  1.42664523e-03  9.50664388e-01]",2.3215165710343517,972032
3798,"[-0.0013187  -0.00128013 -0.00819308  0.95058755  0.00364422 -0.94701048
  0.94261008 -0.00526773 -0.00202706  0.93914221]",2.3178877050296447,972288
3799,"[ 0.00168881  0.00559575 -0.01106792  0.95595078  0.00258396 -0.94515755
  0.9421881   0.00621388  0.00949702  0.95042881]",2.31922245466334,972544
3800,"[-7.84042639e-03  4.42787554e-03 -6.39690932e-03  9.43717186e-01
 -6.92591702e-03 -9.59719351e-01  9.43237750e-01 -8.07625567e-04
  2.22614859e-02  9.40103281e-01]",2.321799322193908,972800
3801,"[ 6.81143156e-03 -1.55367068e-03  2.99520343e-03  9.53896336e-01
  8.02302983e-04 -9.60226916e-01  9.45966222e-01 -1.92740215e-02
  6.79429175e-03  9.48466280e-01]",2.3209881312301417,973056
3802,"[ 1.44520065e-02  2.37069827e-03 -1.94970132e-02  9.61880615e-01
  1.37938950e-02 -9.52089390e-01  9.29487734e-01  3.02058130e-04
  1.00761364e-02  9.46563617e-01]",2.3247340178855223,973312
3803,"[ 0.0075959   0.01259924 -0.0182172   0.96012664  0.00913541 -0.95049806
  0.92508896 -0.00350048  0.00096999  0.94846143]",2.3238693214883672,973568
3804,"[ 2.12805417e-03 -4.40754861e-04 -6.18756509e-03  9.54374918e-01
 -6.38573726e-03 -9.46646842e-01  9.41780345e-01  4.56305524e-04
  3.15029906e-04  9.44166510e-01]",2.317819286309501,973824
3805,"[-0.00488783 -0.00343981  0.00394914  0.95271677 -0.00773941 -0.94275556
  0.94355115 -0.00709012 -0.00491719  0.95106336]",2.3183724174265703,974080
3806,"[-7.30213711e-03 -4.95431161e-03  3.22713371e-04  9.45631683e-01
 -1.45881122e-02 -9.37668818e-01  9.27846700e-01 -1.45605698e-03
  4.65760641e-03  9.31698250e-01]",2.321218040506047,974336
3807,"[-0.00688393  0.00675633  0.0053251   0.94838568 -0.00559501 -0.93365413
  0.93584798  0.01001137  0.0089729   0.94469312]",2.319872428370616,974592
3808,"[-7.30153423e-05  4.01789849e-03  4.03447577e-03  9.52293193e-01
 -1.31475040e-03 -9.41295304e-01  9.31346506e-01 -1.10816753e-03
  4.17541138e-03  9.47587632e-01]",2.318512783305739,974848
3809,"[-0.0014352   0.0044083   0.01215213  0.95238347 -0.01517269 -0.93481759
  0.94045499  0.01191034  0.00511854  0.9416777 ]",2.320995251064073,975104
3810,"[-1.83536632e-03 -4.38241508e-03  2.53355904e-04  9.66136897e-01
 -4.65126747e-03 -9.51045899e-01  9.40423257e-01 -6.05695251e-04
 -2.02708286e-03  9.47039910e-01]",2.3196428950071426,975360
3811,"[-0.01248803  0.00843869 -0.00176686  0.95490826 -0.00363649 -0.94980245
  0.9424655   0.0018952   0.00733638  0.95720861]",2.3198085805552187,975616
3812,"[-0.00771262 -0.00876696 -0.0070417   0.94126529 -0.00236342 -0.94999103
  0.9314883  -0.00317803  0.0066431   0.95552368]",2.3199471174188777,975872
3813,"[ 3.70139959e-03 -2.83826032e-03 -8.25955859e-03  9.30388470e-01
  7.54596240e-04 -9.58238816e-01  9.43907431e-01  1.39655856e-02
  8.37178265e-03  9.51001554e-01]",2.321028295800336,976128
3814,"[ 0.00684426  0.00500715 -0.01146671  0.92711303 -0.00814246 -0.95281233
  0.93503796  0.01233655  0.00276901  0.95010515]",2.3218588326186596,976384
3815,"[-8.66368381e-03  2.39357773e-03 -3.52648821e-05  9.31240599e-01
  2.04111829e-03 -9.42330847e-01  9.25390928e-01  1.25631109e-02
  1.29064693e-03  9.40464982e-01]",2.3211901798298418,976640
3816,"[ 5.96179576e-04 -1.53781293e-02 -4.01344401e-03  9.35325271e-01
  8.81084448e-03 -9.43587190e-01  9.43365711e-01  1.00844772e-02
  1.90895796e-03  9.28122534e-01]",2.3212046283735117,976896
3817,"[-3.00066768e-04 -1.14247011e-02 -2.19889364e-03  9.42216203e-01
 -1.84458677e-03 -9.49331815e-01  9.39912031e-01  5.46858653e-03
 -3.23405953e-03  9.30677379e-01]",2.3191923460841832,977152
3818,"[ 9.78183890e-03 -4.90939483e-04  1.12637958e-02  9.36625990e-01
 -9.32028951e-03 -9.51580603e-01  9.39092690e-01  6.13598582e-03
  6.17851700e-03  9.48059383e-01]",2.3198188868762277,977408
3819,"[ 0.00500447 -0.00580165 -0.00208561  0.94501805 -0.0224273  -0.95708373
  0.94036052  0.00452273  0.00752023  0.92838842]",2.3227213276781318,977664
3820,"[-0.01487272 -0.01306086  0.0044547   0.95260171 -0.00998406 -0.93704043
  0.93716517  0.01264011  0.00738204  0.94066869]",2.321926642370205,977920
3821,"[-4.03006517e-03 -3.64458109e-03  9.69452845e-03  9.40582081e-01
  7.11656307e-05 -9.41300349e-01  9.42976448e-01  1.18695446e-04
  1.27120929e-02  9.39936051e-01]",2.318777143820484,978176
3822,"[ 6.80718339e-03  4.24324861e-05 -1.66678829e-03  9.43176799e-01
  8.44791013e-03 -9.37157580e-01  9.38672352e-01 -2.03317011e-03
  1.11141561e-02  9.53413734e-01]",2.3191597623755595,978432
3823,"[ 1.16271483e-02 -8.47276992e-03 -8.53832651e-03  9.41003620e-01
 -1.30133719e-02 -9.46319284e-01  9.38826310e-01 -8.14431232e-03
 -1.13215401e-04  9.50063428e-01]",2.3201392042435924,978688
3824,"[ 0.0067939  -0.00697762 -0.00186965  0.94471633 -0.00437516 -0.93900957
  0.95419612 -0.0014966   0.00384929  0.95253837]",2.3184745391743395,978944
3825,"[ 0.01231801 -0.00286933  0.00727807  0.93739422 -0.00269528 -0.95111828
  0.93640263 -0.00220902 -0.00939283  0.94893908]",2.3195624858413493,979200
