#Gen,Best Ind,Fitness,#Evals
2865,"[-0.00562587 -0.96778096  0.9581744  -0.02230033  0.97488833  1.92102173
  0.00615895  0.97222443 -0.96891229  0.95783401]",3.579730663716536,733440
2866,"[-5.99823064e-03 -9.74774738e-01  9.73728047e-01 -1.23568149e-02
  9.73859959e-01  1.92243870e+00  7.10003449e-04  9.60138566e-01
 -9.75165007e-01  9.63402173e-01]",3.5773699497782308,733696
2867,"[-3.61953175e-04 -9.68193043e-01  9.75155094e-01 -6.04480422e-03
  9.74775816e-01  1.93306152e+00  2.59855316e-03  9.73649293e-01
 -9.72920861e-01  9.69318554e-01]",3.57520387826326,733952
2868,"[-9.04717511e-03 -9.68138078e-01  9.76329483e-01  1.47356196e-02
  9.74352898e-01  1.93523664e+00  5.64981056e-04  9.79490543e-01
 -9.80766063e-01  9.69849876e-01]",3.5778104056315603,734208
2869,"[-2.18760302e-02 -9.83735232e-01  9.71964716e-01  1.00525032e-02
  9.77156251e-01  1.92757487e+00 -5.08115853e-04  9.69511471e-01
 -9.83787273e-01  9.69376062e-01]",3.580676805442167,734464
2870,"[-0.00280814 -0.9689855   0.98314955  0.01570384  0.97309903  1.93088424
 -0.00335197  0.97721304 -0.96906991  0.97797852]",3.577937754300461,734720
2871,"[ 0.00294619 -0.96708713  0.96315584  0.01106802  0.96866272  1.92316499
 -0.01339634  0.97862585 -0.9631427   0.97879725]",3.5781087619034335,734976
2872,"[ 4.83331734e-03 -9.53626085e-01  9.73071347e-01 -3.60509017e-04
  9.79147005e-01  1.92200388e+00 -5.03992599e-03  9.68473029e-01
 -9.69341640e-01  9.83313171e-01]",3.578484520490506,735232
2873,"[-0.00213001 -0.95605248  0.97056723  0.00995258  0.96775178  1.92575496
 -0.01046024  0.96180004 -0.97694711  0.96963874]",3.5773069126822077,735488
2874,"[-1.01071031e-03 -9.67739786e-01  9.63453424e-01  8.84245084e-03
  9.76639601e-01  1.93639377e+00 -4.74757033e-03  9.46351529e-01
 -9.69324608e-01  9.77961854e-01]",3.5783426802269216,735744
2875,"[-3.62044083e-03 -9.73121084e-01  9.60333174e-01 -2.04014058e-04
  9.69641453e-01  1.92307244e+00  1.39296294e-03  9.51712182e-01
 -9.65144708e-01  9.61472523e-01]",3.5772343418350734,736000
2876,"[-4.31635128e-03 -9.68095565e-01  9.73114841e-01  9.00995390e-03
  9.79901175e-01  1.92289554e+00  1.57015370e-04  9.68663681e-01
 -9.63688991e-01  9.57312528e-01]",3.577144524257385,736256
2877,"[ 0.00601829 -0.97160585  0.97622946  0.00212105  0.97630384  1.92864158
  0.01741085  0.96298803 -0.97233271  0.97514566]",3.5775286011943774,736512
2878,"[-0.0036537  -0.9737807   0.97862524 -0.00516535  0.97027226  1.92642011
 -0.00234434  0.96651871 -0.98049343  0.96496981]",3.576488662555797,736768
2879,"[-0.00789205 -0.98539773  0.96900905 -0.01881268  0.9750604   1.93924558
  0.0148066   0.97456064 -0.98189817  0.95937192]",3.5810831349078716,737024
2880,"[ 1.78270987e-03 -9.76261962e-01  9.80504023e-01 -8.24889123e-03
  9.67424241e-01  1.93230101e+00 -1.62650364e-03  9.70220882e-01
 -9.57241584e-01  9.66438080e-01]",3.5765080703482828,737280
2881,"[ 2.16406544e-03 -9.63418992e-01  9.61321377e-01 -1.43082813e-03
  9.62284540e-01  1.93593843e+00  2.98851424e-03  9.80412163e-01
 -9.51254141e-01  9.57802537e-01]",3.5778020545466167,737536
2882,"[-0.00197336 -0.96479356  0.96777636 -0.01457242  0.96686912  1.94148039
  0.00540826  0.98619179 -0.95847341  0.95776151]",3.5786506575954644,737792
2883,"[-0.00942758 -0.96848558  0.95731563 -0.00797733  0.96836744  1.93992088
  0.01370034  0.96842184 -0.96703225  0.95956216]",3.577255063506915,738048
2884,"[-1.57262437e-02 -9.55310049e-01  9.57727793e-01  6.95009618e-04
  9.61342924e-01  1.93958340e+00  2.08673353e-03  9.64881925e-01
 -9.66742373e-01  9.69882169e-01]",3.5775342017443816,738304
2885,"[-0.00520422 -0.96595799  0.96526069 -0.00285642  0.96398508  1.93151008
  0.01002283  0.96239602 -0.96103801  0.97657145]",3.576065997780152,738560
2886,"[-0.00671928 -0.96638719  0.96121044  0.00519934  0.96297396  1.93377101
 -0.00577104  0.97552575 -0.96182174  0.96832532]",3.575775199043385,738816
2887,"[ 0.00403274 -0.97628123  0.97374856  0.00859394  0.9630965   1.93554479
  0.00785344  0.96159969 -0.96564158  0.97650416]",3.5763303066019714,739072
2888,"[ 0.00673984 -0.96067033  0.96678404 -0.00644096  0.96355689  1.93290231
  0.00819614  0.9668588  -0.96395803  0.96838668]",3.575667364586782,739328
2889,"[ 3.45195640e-03 -9.73836802e-01  9.70895184e-01 -3.36184330e-03
  9.65715101e-01  1.93240616e+00 -9.78134537e-05  9.64841243e-01
 -9.69835052e-01  9.62942346e-01]",3.5748811199691137,739584
2890,"[ 8.67707681e-04 -9.79650585e-01  9.72071739e-01  8.04610110e-03
  9.66711352e-01  1.92019989e+00  9.07058849e-03  9.71685834e-01
 -9.63945094e-01  9.64922258e-01]",3.577173492687255,739840
2891,"[-1.45510223e-03 -9.68774905e-01  9.69349375e-01  8.06679884e-03
  9.76497630e-01  1.91915808e+00  5.82972545e-03  9.69830864e-01
 -9.62084970e-01  9.59305447e-01]",3.577075031985743,740096
2892,"[ 0.0038091  -0.96853624  0.97447381  0.0021867   0.97651458  1.93271645
 -0.00613565  0.96425347 -0.96842649  0.95997217]",3.5756057964486563,740352
2893,"[-0.00327849 -0.96173689  0.97049242  0.00685038  0.96930115  1.94546968
  0.00614962  0.96404326 -0.98155549  0.9527436 ]",3.5778390020993,740608
2894,"[-0.00600044 -0.96326689  0.98372002 -0.00224098  0.967461    1.93614955
  0.01274732  0.97302675 -0.97894117  0.96948761]",3.5774266248533917,740864
2895,"[ 2.76862073e-03 -9.81828947e-01  9.84647108e-01  4.03432485e-04
  9.68103383e-01  1.92744967e+00  8.57174796e-03  9.72774752e-01
 -9.59725050e-01  9.69935995e-01]",3.5778892703121135,741120
2896,"[-6.61625245e-03 -9.73289140e-01  9.70982900e-01 -2.06604705e-04
  9.58259321e-01  1.93794000e+00  5.80475124e-04  9.76032820e-01
 -9.67462640e-01  9.62914383e-01]",3.575691341939685,741376
2897,"[-0.0084652  -0.97153549  0.97782283  0.00558855  0.97006747  1.93100434
  0.00499452  0.98621875 -0.96854502  0.96118251]",3.5775399637844534,741632
2898,"[ 8.30361309e-03 -9.71467440e-01  9.76345385e-01  9.22381950e-03
  9.66389170e-01  1.93394295e+00 -1.08013580e-03  9.77257398e-01
 -9.65741300e-01  9.59714298e-01]",3.576358433662684,741888
2899,"[ 3.21322135e-03 -9.68592353e-01  9.70841440e-01 -9.41756419e-04
  9.66554574e-01  1.94503501e+00 -4.62770839e-03  9.95790773e-01
 -9.67200722e-01  9.51594186e-01]",3.580419752413104,742144
2900,"[-0.00390366 -0.98740562  0.97022365 -0.01797993  0.95897682  1.93423754
 -0.0059999   0.98486261 -0.95911476  0.95384641]",3.581726130833314,742400
2901,"[ 0.00981865 -0.99241597  0.95462743 -0.00829241  0.95045296  1.92690242
 -0.00337568  0.97444108 -0.95930874  0.94883108]",3.5838876387386773,742656
2902,"[ 0.00218401 -0.97652688  0.95488925 -0.00464319  0.95791536  1.92873831
  0.00578183  0.97281595 -0.95728677  0.96117424]",3.5776591229214856,742912
2903,"[-0.0058881  -0.97669157  0.96426898  0.00428155  0.9608248   1.93413366
  0.01287728  0.9728637  -0.95142293  0.96755168]",3.5778185957781834,743168
2904,"[ 1.35745555e-03 -9.73903746e-01  9.73939847e-01 -5.65103735e-03
  9.67586785e-01  1.94381803e+00  3.81805727e-04  9.78787655e-01
 -9.55087175e-01  9.52302752e-01]",3.5779807073757977,743424
2905,"[-0.01010504 -0.96947816  0.9707502  -0.0084274   0.97148365  1.95598847
  0.0077305   0.96594292 -0.95645219  0.96112772]",3.5787617590846,743680
2906,"[-0.01264249 -0.98081042  0.97213907  0.00377651  0.96039743  1.94391267
  0.01010961  0.96729852 -0.96073872  0.96465244]",3.577716606731212,743936
2907,"[-2.68976803e-03 -9.70958681e-01  9.60892253e-01  6.23125041e-03
  9.67978127e-01  1.93509823e+00  2.34203133e-04  9.65324873e-01
 -9.54832785e-01  9.60673565e-01]",3.5761400630279856,744192
2908,"[-5.49310330e-03 -9.69385545e-01  9.73723942e-01 -3.91601998e-03
  9.68837913e-01  1.93052118e+00  1.65155393e-03  9.79539143e-01
 -9.44677098e-01  9.76171049e-01]",3.57872714720552,744448
2909,"[-0.00488304 -0.96015216  0.96958738 -0.00250581  0.95934441  1.92956553
 -0.01644868  0.97986638 -0.96525299  0.96400095]",3.5776880738282526,744704
2910,"[-0.00295772 -0.96052636  0.96057268  0.01170168  0.97056324  1.94833392
 -0.0096255   0.97803104 -0.96904181  0.95892071]",3.578008709557452,744960
2911,"[ 3.36195146e-03 -9.85518551e-01  9.53529758e-01  1.68710638e-03
  9.68804624e-01  1.94653585e+00 -5.79394764e-03  9.74828819e-01
 -9.72707475e-01  9.69374217e-01]",3.578118168248143,745216
2912,"[ 0.01093619 -0.9783216   0.96062022 -0.00273105  0.97768888  1.94184626
 -0.01834497  0.97067902 -0.96516819  0.97242085]",3.578400001051659,745472
2913,"[ 0.00637957 -0.97142229  0.96134927 -0.00270168  0.9734407   1.93534401
 -0.0076232   0.96604154 -0.96146641  0.98258496]",3.576622705006216,745728
2914,"[ 0.01122315 -0.96809995  0.95743962 -0.00512572  0.9681353   1.93665659
  0.00723662  0.96597972 -0.96307194  0.97799274]",3.5766677398315783,745984
2915,"[ 9.77672263e-04 -9.70519722e-01  9.60640481e-01 -1.01219532e-02
  9.71916437e-01  1.93388035e+00  2.87755240e-03  9.60507624e-01
 -9.57092019e-01  9.74008971e-01]",3.57643586645931,746240
2916,"[ 9.86054025e-03 -9.64889661e-01  9.69277610e-01 -8.86904590e-03
  9.71637540e-01  1.93615523e+00  4.31122680e-04  9.62881898e-01
 -9.56189597e-01  9.78801949e-01]",3.576852737676067,746496
2917,"[ 0.0090289  -0.96359425  0.9651469  -0.01289092  0.96634081  1.92435729
 -0.00928711  0.96547077 -0.95871526  0.96622645]",3.5773552805854405,746752
2918,"[-8.74735649e-04 -9.66876937e-01  9.65513389e-01 -8.01620905e-03
  9.80366696e-01  1.90839547e+00 -5.53312129e-03  9.59360915e-01
 -9.67999441e-01  9.55211412e-01]",3.580307470038424,747008
2919,"[-2.23605644e-04 -9.67182222e-01  9.69537910e-01 -2.21089579e-03
  9.80600224e-01  1.92254374e+00 -1.69116600e-02  9.54513797e-01
 -9.73325991e-01  9.68986771e-01]",3.578590678589681,747264
2920,"[-0.00579759 -0.97221346  0.97399529  0.0061749   0.96695191  1.93056734
 -0.00584392  0.9749239  -0.95801814  0.9670476 ]",3.5760007505564677,747520
2921,"[-8.06692665e-03 -9.60619092e-01  9.65177197e-01  1.42952694e-03
  9.71507493e-01  1.92496899e+00  3.44395311e-03  9.62606243e-01
 -9.73883592e-01  9.55704473e-01]",3.576778267867749,747776
2922,"[ 1.92835042e-03 -9.70957111e-01  9.67476797e-01 -6.28873151e-03
  9.75527105e-01  1.93209496e+00  8.11239397e-03  9.68277923e-01
 -9.68481181e-01  9.76848669e-01]",3.5755732761019456,748032
2923,"[ 7.51236278e-04 -9.69383050e-01  9.68994821e-01 -1.65494264e-03
  9.74039269e-01  1.92796736e+00  1.27271769e-02  9.65653292e-01
 -9.71268827e-01  9.74412351e-01]",3.5758732653761105,748288
2924,"[ 1.13943032e-02 -9.75116332e-01  9.60888541e-01  2.64114555e-04
  9.77284330e-01  1.93314394e+00  1.23510646e-02  9.74931587e-01
 -9.58693369e-01  9.61791644e-01]",3.577719956036543,748544
2925,"[ 0.01268536 -0.96797939  0.9624757  -0.00213874  0.97758491  1.92073183
  0.00796183  0.96896863 -0.96555433  0.96074402]",3.5775045692103906,748800
2926,"[ 0.01325801 -0.97004221  0.97821878  0.00243398  0.96442325  1.92950296
  0.01156575  0.97112923 -0.97942376  0.96366412]",3.5775506114012185,749056
2927,"[ 4.48592859e-03 -9.56106064e-01  9.81635284e-01 -7.72706932e-03
  9.56224636e-01  1.95181549e+00  3.17785104e-04  9.70088348e-01
 -9.71118998e-01  9.76093459e-01]",3.5788664809716093,749312
2928,"[ 0.01688392 -0.96353563  0.97831612 -0.01684038  0.96783668  1.93742135
  0.01022553  0.97757732 -0.97337402  0.96991603]",3.57913080573405,749568
2929,"[ 0.00333839 -0.96266717  0.97729613 -0.00393647  0.98152788  1.93131984
  0.01730976  0.9767314  -0.97800468  0.98305931]",3.579562210580147,749824
2930,"[ 2.16990151e-03 -9.70623004e-01  9.75612109e-01 -1.24395016e-04
  9.74995574e-01  1.93105788e+00 -3.70581467e-03  9.62224124e-01
 -9.83450400e-01  9.66932139e-01]",3.5763881677352676,750080
2931,"[ 1.29905925e-02 -9.68531258e-01  9.72057324e-01  2.04986098e-02
  9.69316989e-01  1.94033953e+00 -6.96210588e-04  9.80098733e-01
 -9.82528844e-01  9.72568909e-01]",3.579440577078675,750336
2932,"[-0.01180822 -0.9697202   0.96271921  0.00785576  0.95477481  1.93478141
 -0.01978767  0.96046446 -0.99000447  0.96335445]",3.5815784006828513,750592
2933,"[-1.13499879e-02 -9.60578690e-01  9.64606925e-01  5.90748945e-03
  9.65759189e-01  1.93943200e+00 -1.21593749e-03  9.63106619e-01
 -9.83729356e-01  9.59736077e-01]",3.577456446982819,750848
2934,"[-0.0088904  -0.97728395  0.97354394  0.00309221  0.95886091  1.92587409
  0.00624245  0.95222769 -0.96588386  0.96619876]",3.5778321447206776,751104
2935,"[-0.0124103  -0.97305839  0.96436156  0.00302119  0.95040312  1.92620203
  0.00272399  0.96029192 -0.97008545  0.96408144]",3.5778871614126655,751360
2936,"[ 0.00209592 -0.96377567  0.97119171  0.00604976  0.96298763  1.93001235
  0.00969772  0.9713669  -0.98185896  0.96111768]",3.576730532536214,751616
2937,"[ 8.50208737e-03 -9.66863175e-01  9.67701060e-01  1.65082474e-03
  9.73084342e-01  1.94662029e+00  1.27506245e-02  9.70605841e-01
 -9.67732928e-01  9.64875630e-01]",3.5763506999840478,751872
2938,"[-6.10306027e-04 -9.70059959e-01  9.76995266e-01  4.14554009e-03
  9.62264026e-01  1.93096764e+00  1.01828144e-02  9.76516437e-01
 -9.66084183e-01  9.68841747e-01]",3.575990691778611,752128
2939,"[-0.00937787 -0.96920309  0.9689193  -0.00473739  0.97485313  1.93796007
  0.00337733  0.96574353 -0.96626997  0.97753915]",3.575647400873731,752384
2940,"[-2.15406519e-02 -9.58919386e-01  9.76655001e-01  7.07995425e-04
  9.63566316e-01  1.94688055e+00 -2.51569635e-03  9.78436026e-01
 -9.60177169e-01  9.70546746e-01]",3.579311885747107,752640
2941,"[-0.01417192 -0.95726976  0.95559561  0.00722493  0.96391805  1.9419439
 -0.00461687  0.98103269 -0.95906358  0.96175168]",3.579101992122386,752896
2942,"[ 1.81388280e-03 -9.69618449e-01  9.67505865e-01  9.35579737e-03
  9.74429051e-01  1.93029315e+00 -8.41195515e-03  9.72695562e-01
 -9.59898912e-01  9.66860613e-01]",3.575952507984312,753152
2943,"[-5.18582381e-03 -9.66448375e-01  9.66474359e-01  1.06991505e-02
  9.62351137e-01  1.93521706e+00  7.07528494e-04  9.59809962e-01
 -9.62342340e-01  9.59538665e-01]",3.5762118353492984,753408
2944,"[-8.21426931e-03 -9.68998435e-01  9.65339319e-01  1.25608072e-02
  9.72044774e-01  1.95734227e+00  1.79750567e-04  9.66818849e-01
 -9.69595572e-01  9.60637642e-01]",3.57829225891695,753664
2945,"[-0.00718439 -0.96602727  0.96023893  0.00636977  0.96308097  1.95184026
 -0.00475301  0.96341708 -0.97092085  0.96071496]",3.577224366874948,753920
2946,"[ 0.0055186  -0.9610269   0.96593804 -0.00662141  0.97816409  1.93857556
 -0.00382169  0.98956364 -0.9715917   0.98340212]",3.5791749467955367,754176
2947,"[-0.00341631 -0.96531769  0.95236481  0.00453452  0.96745941  1.94786411
 -0.00573761  0.97021099 -0.97319006  0.96327675]",3.5770555308913257,754432
2948,"[-0.00280505 -0.96277269  0.94272561 -0.00340371  0.95630627  1.94257788
 -0.01198553  0.97464866 -0.96334751  0.96287178]",3.5802374152474497,754688
2949,"[ 9.55395870e-05 -9.56248166e-01  9.65255060e-01  6.55859692e-03
  9.62886923e-01  1.94656772e+00  1.55121547e-02  9.74188761e-01
 -9.75428978e-01  9.73169827e-01]",3.577937983095158,754944
2950,"[ 0.00327084 -0.96231042  0.95926218  0.00563161  0.95807259  1.93936796
  0.01246856  0.9779711  -0.95228416  0.96674545]",3.578443474872945,755200
2951,"[ 8.37541211e-03 -9.75107029e-01  9.62334222e-01 -1.23023336e-03
  9.69959233e-01  1.93646597e+00  9.12427145e-03  9.82444357e-01
 -9.75139999e-01  9.71634294e-01]",3.5768474300688387,755456
2952,"[-7.31894897e-04 -9.63259007e-01  9.63712814e-01 -8.23139271e-03
  9.63434639e-01  1.93279053e+00 -5.96718518e-03  9.78913688e-01
 -9.68556671e-01  9.76501794e-01]",3.5761708064219175,755712
2953,"[ 4.89765456e-03 -9.70294996e-01  9.57825405e-01 -1.66396021e-04
  9.59012889e-01  1.93117305e+00  1.70524410e-03  9.61485184e-01
 -9.67505235e-01  9.81622925e-01]",3.5767396510135296,755968
2954,"[ 0.00894143 -0.96950306  0.97316031  0.00654624  0.96598216  1.93294314
  0.01181485  0.97117027 -0.96019899  0.96877033]",3.576253901849882,756224
2955,"[ 0.0035327  -0.97257295  0.98094567  0.01349203  0.9467842   1.92222498
  0.00855955  0.95567456 -0.97906964  0.95489015]",3.582277640647306,756480
2956,"[-0.01363665 -0.96276441  0.96674124  0.0097574   0.94550374  1.91750433
  0.00723969  0.95163994 -0.97087532  0.95770714]",3.5823254582447253,756736
2957,"[-9.99852899e-03 -9.62788625e-01  9.59111090e-01  1.54139786e-02
  9.64953473e-01  1.92907612e+00 -1.00728420e-03  9.70699429e-01
 -9.67276953e-01  9.70758160e-01]",3.5770101742647964,756992
2958,"[ 0.00396961 -0.97537014  0.9642636   0.01873625  0.97023957  1.91755125
  0.00446529  0.96547915 -0.96751103  0.9797227 ]",3.5790017490534045,757248
2959,"[ 0.01227759 -0.97951127  0.96609011  0.0107913   0.96315654  1.92496299
 -0.00578183  0.97834486 -0.96697213  0.96895495]",3.577795001885225,757504
2960,"[ 0.01226271 -0.98168136  0.97411397 -0.00200121  0.95758192  1.91992605
  0.00203691  0.97486069 -0.96833482  0.96160304]",3.5784813339734396,757760
2961,"[ 1.45777211e-02 -9.67706580e-01  9.61228710e-01  8.06885644e-03
  9.62860505e-01  1.92813584e+00 -1.74125122e-04  9.71357851e-01
 -9.63261105e-01  9.68178029e-01]",3.576612790697521,758016
2962,"[ 1.11712769e-03 -9.70521034e-01  9.58094858e-01  4.67657846e-03
  9.78280926e-01  1.94396935e+00  3.65687767e-03  9.71002256e-01
 -9.72081471e-01  9.66091511e-01]",3.5760151192568306,758272
2963,"[ 0.00280831 -0.97687843  0.95960728 -0.00569365  0.97280889  1.94088922
  0.00269415  0.96842502 -0.96617618  0.96836083]",3.575556040094551,758528
2964,"[-7.80324140e-03 -9.73062731e-01  9.56469408e-01  1.03345487e-03
  9.64900488e-01  1.93902447e+00 -2.65100398e-03  9.62535500e-01
 -9.69369156e-01  9.62551507e-01]",3.5759777322418747,758784
2965,"[-0.01271203 -0.97047335  0.95985924 -0.00882922  0.97465545  1.9403432
 -0.00553422  0.95994109 -0.96416931  0.96610862]",3.576944740784054,759040
2966,"[ 0.00373156 -0.96465863  0.95342225 -0.00639248  0.97411014  1.93934727
 -0.00259674  0.96295914 -0.96885084  0.97403123]",3.57641086496383,759296
2967,"[-4.74915878e-03 -9.72414242e-01  9.54342515e-01 -7.41046955e-04
  9.70078533e-01  1.93186293e+00  4.84278666e-03  9.75461659e-01
 -9.55824689e-01  9.64230202e-01]",3.5768816398628798,759552
2968,"[-0.00361873 -0.97786297  0.95176256 -0.0026591   0.9625991   1.93353854
 -0.00920618  0.94974555 -0.96706828  0.96974705]",3.5787527062981863,759808
2969,"[-8.71050676e-04 -9.54361855e-01  9.61357292e-01  1.84364403e-02
  9.67993893e-01  1.93694707e+00 -9.14940220e-03  9.57439326e-01
 -9.82516999e-01  9.64018768e-01]",3.57964366432568,760064
2970,"[-7.94918391e-04 -9.50916737e-01  9.71674545e-01  8.79768670e-03
  9.66418808e-01  1.93502323e+00  4.18393854e-03  9.56402711e-01
 -9.73124999e-01  9.70237039e-01]",3.577334954537531,760320
2971,"[ 1.11200759e-03 -9.52407996e-01  9.63262665e-01  7.61898289e-03
  9.62508960e-01  1.92329245e+00  9.25352010e-03  9.65395256e-01
 -9.63099654e-01  9.88175035e-01]",3.579663620045633,760576
2972,"[ 0.0044212  -0.96251483  0.96607563  0.02073597  0.96906011  1.92831001
  0.01064754  0.96578641 -0.9749234   0.98390902]",3.579312775740402,760832
2973,"[-9.04780044e-03 -9.57608494e-01  9.51826445e-01  1.05811175e-02
  9.55944017e-01  1.92939788e+00  1.54335519e-03  9.65332899e-01
 -9.78186487e-01  9.53017253e-01]",3.5800323188145993,761088
2974,"[-1.92238553e-03 -9.64547874e-01  9.64453702e-01  1.57455971e-02
  9.65748576e-01  1.93275380e+00  1.48092316e-03  9.71796852e-01
 -9.76044111e-01  9.49213295e-01]",3.5781476013057625,761344
2975,"[-0.00212226 -0.9618654   0.96150372  0.015946    0.95713046  1.93658795
 -0.00226344  0.96787643 -0.98067878  0.96693275]",3.5776439288731123,761600
2976,"[-0.00892208 -0.97647861  0.97167683  0.00833163  0.96515303  1.93229677
 -0.01073674  0.97626224 -0.98375343  0.98744404]",3.579644190078622,761856
2977,"[-0.01803564 -0.97399661  0.95733322  0.00649041  0.95491636  1.92669298
 -0.00927724  0.97765006 -0.98196733  0.98218095]",3.581315557389513,762112
2978,"[-1.37948894e-03 -9.64746816e-01  9.60311624e-01  2.10336226e-02
  9.67180325e-01  1.92503022e+00 -4.59905031e-03  9.84789984e-01
 -9.74496277e-01  9.71316870e-01]",3.5794094311937745,762368
2979,"[-0.00383922 -0.96907875  0.96009455  0.00541983  0.97916778  1.93287535
 -0.01077337  0.97530379 -0.98002578  0.96831457]",3.5770939348267494,762624
