#Gen,Best Ind,Fitness,#Evals
3061,"[ 0.00215433  0.00300165 -0.00732644 -0.0162375  -0.0007371  -0.00827071
  0.00081434 -0.00591309 -0.00073449  0.00827277]",0.0005045382977454433,783616
3062,"[ 0.01783922  0.00782598 -0.01113485 -0.00040556  0.00707197  0.00196759
  0.0029044   0.00752584  0.00932123  0.01615344]",0.000970410036473504,783872
3063,"[ 0.01754381  0.00403589 -0.00703877  0.01136682  0.01655607 -0.00052678
  0.00182875  0.01195103  0.0055616  -0.00149553]",0.0009565429345448992,784128
3064,"[-9.23413071e-05 -1.37406293e-03  1.54466489e-03  8.02076370e-03
  5.72751779e-03  7.32390593e-03  1.30245508e-02  2.03503185e-02
  7.85342101e-03 -4.82922014e-03]",0.0008238312520562126,784384
3065,"[ 0.00725113 -0.00706449  0.0088604   0.0100975  -0.00307991  0.00705738
  0.02414852  0.02143353 -0.00474698 -0.00378659]",0.0014216639380080938,784640
3066,"[-0.00068123 -0.0127714   0.01306522  0.00206399 -0.00573406 -0.01104838
 -0.00185765  0.00125376  0.00024809 -0.00425324]",0.0005166531922870692,784896
3067,"[ 0.0073292  -0.01020563 -0.01836176  0.00070483 -0.00102517 -0.0013358
 -0.00955477 -0.0125053  -0.00092697 -0.00067954]",0.0007473558969091095,785152
3068,"[ 0.00620313  0.01296971  0.00399632  0.00141348 -0.00050705  0.00817161
  0.00180288  0.00470185  0.00509105  0.00068234]",0.0003434350349415622,785408
3069,"[-0.00116588 -0.00158908  0.00318744 -0.00600596 -0.00831777 -0.00450171
  0.00385359  0.0030617  -0.00146448 -0.01196784]",0.0003091644666371079,785664
3070,"[-0.0055292   0.00108217 -0.00644602  0.01025878 -0.0054377  -0.00826909
  0.01083984  0.0013167  -0.00234407 -0.00506679]",0.0004268860327836423,785920
3071,"[-0.0145483  -0.01122119  0.00904753  0.01743573 -0.00217064  0.00114936
  0.00489429  0.01044467  0.01186967 -0.00442037]",0.00102293729216559,786176
3072,"[-0.00444552 -0.00909014  0.00619733  0.01425169  0.00232761  0.00056743
  0.00211864 -0.00133058  0.0063358   0.00656855]",0.000439197981109365,786432
3073,"[-0.0020532  -0.01850423 -0.00388492  0.00638424 -0.00249541 -0.01177928
 -0.00344183 -0.01082943 -0.00518993  0.00082425]",0.0007041893836364695,786688
3074,"[ 0.00774462 -0.01593875  0.00417644  0.01335056  0.00393833 -0.00930055
  0.00607492  0.01112483  0.00494121  0.00217046]",0.0008015064843851064,786944
3075,"[ 0.01007585 -0.01470879 -0.00924397  0.00914841  0.00013446 -0.00677828
  0.00405283 -0.00044319 -0.0049686  -0.00285577]",0.0005824429351075245,787200
3076,"[-6.27316171e-05 -6.41591193e-03 -7.47341334e-03  6.33261349e-03
  8.14784822e-03 -1.22235790e-02 -1.83724577e-05 -2.65465422e-03
 -1.82263763e-03  4.13928192e-03]",0.00038042826495488907,787456
3077,"[ 0.0130769   0.00384256 -0.0027195   0.0147212   0.0011265  -0.00369122
  0.00335061  0.01024901 -0.00761093  0.00833393]",0.0006684236247029374,787712
3078,"[ 0.01350259 -0.00287792 -0.00925379  0.0005103  -0.00261792  0.00288153
  0.00134679 -0.00205103  0.00216129  0.00299128]",0.0003112916910685786,787968
3079,"[ 0.00174162 -0.00437713 -0.00965608  0.00638974 -0.00084336 -0.00916891
 -0.01341224  0.00574772 -0.00993051  0.00284508]",0.0005606753124538262,788224
3080,"[ 0.01436158 -0.00592796 -0.00387268  0.00606433 -0.00878573 -0.00677091
 -0.01149537  0.00663333 -0.01630915  0.00818322]",0.0009253016561275507,788480
3081,"[ 0.00228957  0.00402758 -0.00880208  0.01251684 -0.00149214 -0.0035261
 -0.00778456  0.00741171 -0.01254498  0.01162616]",0.0006783481579664232,788736
3082,"[ 0.01242429  0.0143681  -0.00557768  0.00160791 -0.01159811  0.00829874
 -0.01629427  0.00059231 -0.01926668  0.00659026]",0.0012783769270424859,788992
3083,"[ 0.00946616  0.00300894  0.00235872  0.00560936  0.0048854  -0.0021872
 -0.002902    0.0087274  -0.0254567   0.00690431]",0.0009446435150029909,789248
3084,"[ 0.00761613 -0.00550694  0.00260635 -0.00128844  0.00122144  0.01374948
 -0.00920538  0.00447013 -0.00747749  0.00756798]",0.0005052333722808862,789504
3085,"[ 8.23308835e-03 -3.22581014e-03  6.62875929e-03 -9.87613194e-03
  6.84880917e-03  1.68574958e-02 -5.65562939e-03 -3.90433509e-03
  9.87061904e-05  3.54853232e-03]",0.0006105811791076348,789760
3086,"[-0.0044381  -0.00079709 -0.00084378 -0.005896   -0.00203967 -0.0043178
 -0.00849045  0.00306507  0.00984049 -0.00412543]",0.00027394727543442134,790016
3087,"[-0.00798544 -0.01300792  0.00794286 -0.00463642 -0.00291877 -0.00532797
  0.00620022  0.00485246  0.00668387  0.00522022]",0.0004883793648650781,790272
3088,"[ 4.15153225e-03 -5.90881141e-03  1.32656164e-03 -7.10317185e-03
 -9.63417239e-03  8.04087116e-03 -9.70633458e-03 -7.68781151e-03
  7.63980814e-05 -6.87867363e-03]",0.00046247433927986477,790528
3089,"[ 0.00660667 -0.00191053 -0.00614104  0.00432631  0.00562362  0.00743272
 -0.00893408 -0.00603967  0.00627666 -0.01335332]",0.000524601052098568,790784
3090,"[ 0.01998099  0.00538335  0.0060744   0.00501368  0.0061826   0.01057068
 -0.00196891 -0.00409736  0.00727371 -0.0059533 ]",0.0007492332513309118,791040
3091,"[ 0.00439859 -0.00483004 -0.0009704   0.00886958  0.00671104  0.00420849
  0.0057216  -0.00128056 -0.00105467  0.00788939]",0.00028276893514008296,791296
3092,"[-0.01117068 -0.01199829 -0.00065607  0.00026391 -0.00743945 -0.0004857
  0.00578072 -0.00390329 -0.00035433 -0.00486304]",0.0003972516112611013,791552
3093,"[-0.00629675 -0.00443496 -0.00295072  0.00781852  0.00330401  0.00452488
  0.01100517  0.00377758 -0.00296376 -0.00129878]",0.00030639957216277447,791808
3094,"[ 0.00428089 -0.00977843 -0.00263299  0.00972342  0.00584758 -0.00556921
  0.00855672  0.00747874 -0.00561147 -0.00456361]",0.0004620955394232048,792064
3095,"[ 0.01151679 -0.00838926  0.00365156  0.00251332  0.00862144 -0.00587124
  0.01022986  0.00030725  0.01586405 -0.00032049]",0.0006879825757257283,792320
3096,"[-0.00459652  0.00063545 -0.00211731  0.00089348  0.01492644 -0.00552376
  0.00171962  0.00418363  0.0019486  -0.00795105]",0.00036759971831644346,792576
3097,"[-0.00798648  0.00599952 -0.00800318  0.01251069  0.00173648 -0.00209661
  0.00167652 -0.0003747   0.00779326 -0.00463815]",0.00041295573077132107,792832
3098,"[ 0.00086032 -0.00219586 -0.00653405  0.00635666  0.00627564  0.00881858
 -0.01264561 -0.00022299  0.00952967  0.00660433]",0.0005002069787541423,793088
3099,"[-0.00859026  0.00443857  0.00159317  0.00894811  0.01054567  0.00626128
  0.00961724 -0.01247016  0.00404278  0.01191511]",0.0007328251359081867,793344
3100,"[ 0.00055983  0.00050878  0.00263815  0.00884432  0.01076858 -0.00307113
  0.00186537 -0.00629402 -0.01326937  0.01259333]",0.0005889106629163535,793600
3101,"[ 0.00043216  0.00322271 -0.02139682  0.00773937  0.00826062  0.00721063
  0.0076184  -0.00326715 -0.00434425  0.00653052]",0.0007787599787132363,793856
3102,"[ 0.00184921  0.00143652 -0.01556548 -0.00571191  0.00577424  0.01169879
  0.00173191  0.00832791 -0.01550211  0.00048793]",0.0007635038610058306,794112
3103,"[-0.01220827  0.00852528 -0.00265947 -0.00751977  0.00716534  0.00765852
  0.00022022  0.01253768 -0.01176539 -0.00369688]",0.000704670303486558,794368
3104,"[0.00785543 0.00486316 0.01671396 0.00063226 0.00339465 0.00277012
 0.00467659 0.00415265 0.00329851 0.00498373]",0.000459144270221151,794624
3105,"[ 0.00065422  0.00890847  0.00302815 -0.00380745 -0.00204679  0.00287765
 -0.01271219 -0.00114279 -0.00672329 -0.00387122]",0.0003390203093273099,794880
3106,"[ 0.00119877  0.00294388 -0.00034063 -0.00625473 -0.00368979  0.01300585
 -0.00613032 -0.00145936 -0.01684995 -0.00602417]",0.0005920296218711778,795136
3107,"[ 5.40792633e-04  1.40855183e-02 -1.21044197e-05 -5.96254702e-03
 -7.38868767e-04  1.40846778e-02 -1.37300637e-03  3.54088949e-03
 -1.59511287e-02  5.43158122e-03]",0.0007315340949201034,795392
3108,"[ 0.00126999 -0.00265762  0.00014034 -0.00148354 -0.00779361  0.00058777
 -0.01275915  0.00605663 -0.01318801  0.00481757]",0.0004685934637876657,795648
3109,"[ 0.00117194  0.00344507 -0.00014647  0.0087316  -0.00459501 -0.0021993
  0.0008905   0.0073032  -0.017571    0.00136991]",0.00048020185794968274,795904
3110,"[-0.0015849   0.00285305 -0.00474473  0.00794662 -0.00089684  0.0017445
  0.01366399  0.00010543 -0.01647617  0.00452372]",0.0005788047114455864,796160
3111,"[-0.01019741  0.0024271   0.00125686 -0.00146112 -0.00185787 -0.00848432
  0.00791688 -0.01327862 -0.01376489 -0.0010022 ]",0.000618503229673281,796416
3112,"[-0.01319707 -0.00856113 -0.00347454  0.00881804 -0.00111249 -0.00171686
  0.00175534 -0.01587216 -0.00586293 -0.00483382]",0.0006542174762763506,796672
3113,"[ 8.22529210e-04 -4.77071029e-06  6.64911583e-03  6.99903569e-03
  7.55925389e-03  2.98080386e-03  6.32579983e-03 -6.06484387e-03
 -5.31447911e-03  2.68193714e-03]",0.00027213587965372796,796928
3114,"[-0.00530464  0.00251653 -0.00133036  0.00195929  0.00364875 -0.00251415
 -0.0080329   0.00123989 -0.01244209 -0.001853  ]",0.00028401900171601404,797184
3115,"[-0.00093613 -0.00107147 -0.00629026 -0.00250983 -0.00180057  0.00167432
 -0.00079251  0.00808958 -0.01200188 -0.00767449]",0.00032294861013560235,797440
3116,"[ 0.00434014 -0.00783402  0.0068922  -0.001271    0.00233239  0.00397709
 -0.00201193  0.0063017  -0.01428124  0.00024071]",0.00039835471641005987,797696
3117,"[ 0.00327607 -0.00656376  0.0107389  -0.00095503 -0.00775994 -0.00226775
 -0.01245151  0.00050208 -0.0083617   0.01179839]",0.0005998232999971974,797952
3118,"[-2.30034224e-04 -1.10724163e-03  1.14116722e-02  6.91168133e-03
 -8.50288090e-05 -4.57858700e-03 -6.45347387e-03  3.51181476e-03
 -4.36490311e-03 -7.22992291e-03]",0.00032555152264108193,798208
3119,"[ 0.01999019  0.00236066 -0.0047787   0.00697035 -0.00071467 -0.00441513
 -0.00458022  0.01364061 -0.01093136 -0.00381657]",0.0008377116065908159,798464
3120,"[ 0.01482243 -0.00294655 -0.01032013 -0.00696712 -0.00453229 -0.00149883
 -0.00879298 -0.00509802 -0.01285442 -0.00534546]",0.0007033370519769342,798720
3121,"[-0.00177626 -0.00207616 -0.00660322 -0.00840131 -0.00446836 -0.01180689
 -0.0123345   0.00781903 -0.00871293 -0.01604322]",0.0008275964299385291,798976
3122,"[-0.00200617  0.00035304 -0.00384914 -0.01659644  0.01399699 -0.00231926
  0.0058016   0.00940093  0.0034877  -0.0192463 ]",0.0010003215500875738,799232
3123,"[-0.00320673  0.01287151 -0.01252069 -0.00590818 -0.01143185  0.00433779
 -0.00525394  0.01182253  0.00353632 -0.01059836]",0.000809343732525489,799488
3124,"[-0.00638558  0.00700737 -0.01156199  0.00132036 -0.01580106  0.0049386
  0.00025838  0.01276311 -0.01033039 -0.01156282]",0.0009027446852847762,799744
3125,"[ 0.00153819  0.00896659  0.00354659  0.00581897 -0.00195582  0.00678475
  0.00647671  0.00927939 -0.00915925 -0.01511753]",0.0006195490773384125,800000
3126,"[ 0.00560089  0.00073786  0.00313195 -0.00832634 -0.00804522  0.00455416
  0.00731951  0.00448417  0.00580157 -0.00604074]",0.0003403493619894573,800256
3127,"[-3.90480396e-04  9.52994687e-03  1.35643291e-02 -1.79102569e-02
  5.70969150e-03  3.52494223e-06 -7.68724252e-04  6.32906645e-03
  8.87190161e-03  6.38370611e-03]",0.0007884516394713562,800512
3128,"[-0.00199737  0.00803716  0.00980236 -0.00637058 -0.00132003  0.00141462
 -0.00120908  0.01719588  0.01621962  0.00566048]",0.0008012767740618416,800768
3129,"[ 0.00314054  0.00831587 -0.00169052 -0.00410137 -0.00686606  0.00080262
 -0.01324654  0.00378918  0.00100809  0.01206429]",0.0004828750150775074,801024
3130,"[ 0.01008358  0.00718486 -0.00716217  0.0137801  -0.00213982 -0.00926765
  0.01654572  0.00520633  0.01112814  0.00946509]",0.000999246935667982,801280
3131,"[-0.00508042  0.00021391 -0.01183447  0.00214382 -0.01103026 -0.0136617
  0.00388241  0.010003    0.0041964  -0.00492845]",0.0006358482578557924,801536
3132,"[-0.00118767 -0.00361646 -0.02512786  0.00908738 -0.00155599 -0.00126075
 -0.00400578  0.00579421  0.00473464 -0.02504115]",0.001431585001600531,801792
3133,"[ 0.00115633 -0.005494    0.00735907  0.00731105 -0.00893448  0.00080549
  0.0086716   0.00758051  0.00348195 -0.00160318]",0.00036695709255412295,802048
3134,"[-0.01250046  0.01637594  0.01227507  0.00167243 -0.01384631 -0.01136423
 -0.00408502  0.01004693 -0.001593    0.00200684]",0.0010229666537826727,802304
3135,"[-1.03898199e-02  1.02279227e-02 -3.70243884e-03 -3.70354089e-05
  5.18637561e-03 -5.21629813e-03  4.24118401e-04  5.20907985e-05
 -3.72180899e-03 -7.63321348e-03]",0.00035267684470924825,802560
3136,"[ 0.00580886  0.00668452 -0.01112057 -0.00585031  0.00766402 -0.00654834
  0.0011743   0.00328934 -0.00782236 -0.00892989]",0.0004910677856152415,802816
3137,"[-0.00554509  0.00022971  0.00059081 -0.00224198  0.00417538  0.00611875
 -0.00064625  0.00787627 -0.00317158 -0.00327062]",0.0001742583488338731,803072
3138,"[-0.0116921   0.01364373 -0.00572192 -0.00154075 -0.01927384  0.00045104
  0.0003773  -0.00955913  0.00812286  0.00022187]",0.0008872046712125228,803328
3139,"[ 0.00103371  0.00482168  0.00876598 -0.00185702 -0.01484468 -0.00271935
 -0.01762224 -0.00416649  0.0084287   0.00693699]",0.0007794349171818693,803584
3140,"[-3.71792286e-03  1.91412229e-02  6.13537851e-03  2.51840020e-03
 -8.66688355e-03 -7.99544791e-03 -3.22769884e-05  2.72438762e-03
  8.56267759e-03  5.96843448e-03]",0.0006796016182920464,803840
3141,"[-0.01646573  0.00902398 -0.00341027  0.00440306 -0.01879532  0.00612131
 -0.00464175 -0.00870429  0.01091117 -0.0114405 ]",0.0011215531610896728,804096
3142,"[ 0.00949661  0.01579877  0.00640458 -0.00070419 -0.00915144  0.00412029
  0.00532611 -0.0014184   0.00413427  0.00361679]",0.0005425793395583649,804352
3143,"[ 0.00407355  0.00289782 -0.00216348 -0.00231987 -0.00088738  0.00443078
  0.00407858  0.00219611  0.00167142 -0.01014416]",0.0001826282700475343,804608
3144,"[ 0.00431533  0.00127575 -0.00107576  0.00257955  0.01307414  0.00612408
  0.00207833  0.01058292  0.01023302  0.00367062]",0.0004710041254603315,804864
3145,"[ 0.00173585 -0.00106269  0.00380075 -0.00049531 -0.00014931  0.01259004
  0.00599255 -0.00786535 -0.00341552 -0.00131131]",0.0002885245626914812,805120
3146,"[ 0.00266162  0.00275845  0.00048068 -0.00532004 -0.01212583  0.00302233
  0.00583848  0.00037189 -0.00924401  0.00305961]",0.000328436460497732,805376
3147,"[-0.00592876  0.00837756 -0.0006456   0.00308601 -0.00540072 -0.00611914
  0.00273912 -0.00982433  0.00280871  0.00550821]",0.00032413494855935255,805632
3148,"[ 0.00786987 -0.00107491 -0.00077236  0.00405455  0.00403912  0.00352336
  0.00589972  0.00442482 -0.00219476  0.01569119]",0.0004142708847611375,805888
3149,"[-0.01222897 -0.00538881 -0.00258192 -0.00214515 -0.0011068  -0.0034415
  0.00567189  0.00232752 -0.01361855  0.00644321]",0.0004674911373313937,806144
3150,"[-0.0092389   0.0019867  -0.01257341  0.0018778   0.00439577 -0.00046208
  0.00088169 -0.00506839 -0.00513905  0.00363531]",0.00033654861331846903,806400
3151,"[-0.00250007 -0.00362695 -0.01291464 -0.00366981  0.00496094  0.01873062
  0.00032673  0.01199457  0.00137957  0.00483144]",0.0007443300394516725,806656
3152,"[-0.01397386 -0.01203513 -0.01910748 -0.00879816  0.00290083  0.00719615
  0.01249169  0.00888518  0.00817041 -0.00685413]",0.001191539280288025,806912
3153,"[-0.00834623  0.00507654 -0.01134954 -0.00878753 -0.00107709  0.00869986
  0.00489255  0.00983843  0.00242064 -0.00225337]",0.0005099801048907809,807168
3154,"[-0.00550097 -0.01664895 -0.00903448 -0.00341286 -0.00294058 -0.01079145
 -0.00414119  0.00557233  0.00023534 -0.00079826]",0.0005747130639240685,807424
3155,"[ 0.00359395  0.00109388 -0.00630309 -0.00075095  0.00598776  0.01560844
 -0.00750966 -0.00293405  0.00042465  0.00418224]",0.000416557841163338,807680
3156,"[ 0.00568319 -0.00520445 -0.00010488  0.01245843  0.01320479  0.00385952
  0.00140119  0.0018068   0.0008182   0.00307948]",0.0004192513709635438,807936
3157,"[-0.00888583 -0.00415534  0.00547747  0.01385239 -0.01124034 -0.00100619
 -0.00059425 -0.00997312 -0.00835654 -0.00243672]",0.0006210594713756336,808192
3158,"[-0.01371586 -0.00063612  0.0066171   0.01608986 -0.02042944  0.01267364
 -0.02080032  0.01581093 -0.00643171 -0.00120087]",0.0017946303110967974,808448
3159,"[-0.00189623  0.01446711  0.01685666  0.01544386 -0.00777264  0.01005616
 -0.01101929  0.00360837 -0.00466308  0.00874264]",0.0011297161249103774,808704
3160,"[-0.0102264   0.01318586  0.0175182   0.00466839 -0.00518577  0.00472786
 -0.01353121  0.00932917 -0.01123916  0.00791442]",0.0011154560763127015,808960
3161,"[-0.01175089 -0.00408797  0.00356893  0.00784852  0.00100433 -0.00471154
  0.00744668 -0.01683687  0.00581482  0.00893487]",0.0007049161991969086,809216
3162,"[-0.00300416 -0.00891369  0.01190819 -0.00446688  0.00078401  0.00231793
  0.00157207 -0.02423864 -0.00484488  0.00082743]",0.0008703649392842493,809472
3163,"[ 0.00353334  0.00033435  0.01449836  0.0100249   0.00425095  0.01186392
  0.0025398  -0.0055803   0.00281553  0.00889659]",0.0006067874002820948,809728
3164,"[-0.00127114  0.00565907  0.01037582 -0.00940349  0.00507948  0.00163185
 -0.00329888 -0.00960189 -0.00346416  0.00046065]",0.0003734796280252077,809984
3165,"[ 0.00570181  0.00468618  0.00167301 -0.01038084  0.00053863  0.00355223
 -0.00145696 -0.0109391  -0.01176843 -0.00073601]",0.000438764536327517,810240
3166,"[ 0.0044446   0.00525609 -0.00324778 -0.01697962  0.01434724  0.00951409
  0.00374308 -0.00876804 -0.00778993  0.01123725]",0.0009204454832616521,810496
3167,"[-0.01192955  0.00059597  0.00082871 -0.00200264  0.01584354  0.00760014
 -0.01045865 -0.01532974 -0.01655077  0.003691  ]",0.0010880826083415186,810752
3168,"[-0.00027619  0.01292288  0.00043709  0.00812498  0.00718848  0.01671294
 -0.00247549  0.00372808 -0.00016477  0.02019227]",0.0009920617610374727,811008
3169,"[ 0.00594796  0.00639621 -0.00780927  0.0094903   0.00097933  0.00029561
 -0.00368351  0.00273345 -0.01309744  0.00962899]",0.0005136870564117146,811264
3170,"[-0.00221172  0.00386406  0.00623101  0.00285412  0.00301383 -0.00026627
 -0.00695293  0.00658014  0.00224644  0.00326469]",0.0001832944385780921,811520
3171,"[-0.00197807  0.00602491 -0.00085756  0.00478851  0.00253366  0.00186975
  0.00181947  0.00124948 -0.00361709  0.00120701]",9.320485227508407e-05,811776
3172,"[-0.00299909 -0.00134465  0.00080067  0.00842899  0.00420419  0.00049454
  0.00592319 -0.00567045  0.0035029  -0.01174674]",0.0003179057145035488,812032
3173,"[ 0.00445804 -0.00298566 -0.00213828  0.00467027  0.00295239  0.00541187
  0.00072747 -0.01019495 -0.00018223 -0.01238271]",0.00035100782572508084,812288
3174,"[-0.00142523 -0.01433285  0.00017189  0.0150878  -0.00095958  0.00038124
  0.00876221  0.00894536 -0.00359681 -0.00799947]",0.0006699233075226036,812544
3175,"[-0.00874162 -0.01738979  0.00249528  0.00824682 -0.01238627 -0.00784275
  0.00838777  0.00261078 -0.00591217 -0.00096732]",0.0007810456633427489,812800
3176,"[-0.00129717 -0.00775538  0.00277428 -0.00176045  0.00262814  0.00152756
  0.0096194   0.01338527 -0.01593159  0.01131928]",0.0007355047902820591,813056
3177,"[-0.0002449  -0.01615311 -0.00531147 -0.00597926  0.00384115 -0.00361624
  0.00856063 -0.00537286 -0.00378838 -0.00667997]",0.0005139035318872969,813312
3178,"[-0.00426264 -0.00012972 -0.00516555  0.00701728  0.00264501  0.00408403
  0.0148489  -0.00548708  0.00524471 -0.00978118]",0.000491564025318314,813568
3179,"[-0.00454332 -0.00987269 -0.00653318 -0.00766602 -0.01119603 -0.01135026
  0.01613533 -0.01514615 -0.00278583  0.00152342]",0.0009735778440135334,813824
3180,"[ 0.00724814 -0.00355416 -0.02156563 -0.00353255 -0.0037664  -0.00519551
  0.01318419 -0.0013803   0.00970304 -0.00225547]",0.000858866115132154,814080
3181,"[-0.00177749 -0.0125632  -0.00891376 -0.00082672 -0.00985905 -0.00642882
  0.00298104  0.00173337  0.0025708  -0.00037378]",0.00039830278176357923,814336
