#Gen,Best Ind,Fitness,#Evals
3714,"[-0.00459558 -0.00773089  0.02001951  0.00345808 -0.00476514 -0.0039894
  0.00256382  0.00956358  0.00370992  0.0146594 ]",0.000858943574847785,950784
3715,"[-0.01738883  0.0059023   0.01406673 -0.00478038  0.00456482 -0.00149958
  0.00704835  0.00726945  0.00411312 -0.01431193]",0.0009052929172232675,951040
3716,"[-0.00590561  0.00087353  0.00084308  0.00889705 -0.00275157 -0.01039739
 -0.00541012 -0.00705211 -0.00663479 -0.01799287]",0.0006779498347762456,951296
3717,"[-0.00968532  0.00789952 -0.00040786  0.01090651  0.00808013 -0.00701159
  0.00301177  0.00232686  0.00166017 -0.01812555]",0.0007355538648154941,951552
3718,"[ 0.00224984 -0.00336311  0.00245624  0.00273325  0.01288754  0.00183052
  0.01070368  0.00629275 -0.00933387  0.00897376]",0.000521132417390873,951808
3719,"[ 0.00463922 -0.01935534  0.00550759 -0.00353604  0.00672533  0.00569581
  0.00147494  0.00318892 -0.01513661 -0.00779291]",0.0008188519782314754,952064
3720,"[-0.00950715  0.00275678  0.00037336 -0.00758795  0.00287136  0.00016842
 -0.00146712 -0.00411524 -0.01254986 -0.01544379]",0.000579072501213882,952320
3721,"[-0.00236162  0.00068369  0.00356242  0.00428247 -0.00713333  0.00366072
 -0.00280911 -0.01397193 -0.01416222 -0.00563287]",0.0005367640426186415,952576
3722,"[-0.01027884  0.00333981  0.00204595  0.01524518 -0.00546593  0.00105743
  0.01438792  0.00614427  0.00090165  0.0074743 ]",0.0006858471460737411,952832
3723,"[-0.00433133 -0.0002333  -0.00331322  0.01587868 -0.0034838   0.00327023
  0.02126327  0.00576449  0.00424772  0.0093965 ]",0.0008964492100010588,953088
3724,"[-6.14898714e-03  9.33092015e-03 -7.00090202e-03  2.94921415e-03
 -3.18105352e-05 -6.15484187e-03  1.95399249e-03 -4.31272823e-03
 -7.21812273e-03 -3.28638727e-03]",0.00030578904571516835,953344
3725,"[ 0.00854409  0.00634142 -0.00240374  0.00172646  0.00612653 -0.00577509
  0.00762892  0.00623424 -0.00229676 -0.0066043 ]",0.0003388176394103974,953600
3726,"[ 0.00282235  0.01253106  0.00450988  0.00462796 -0.00373437  0.00465792
  0.00635875 -0.00806057 -0.00235954 -0.01061303]",0.0004660023954846933,953856
3727,"[-0.00951607 -0.01045779  0.00312819 -0.00570082 -0.01371007 -0.00313912
  0.00046456  0.00202684 -0.00434787 -0.00237598]",0.00046889907329119597,954112
3728,"[-0.00638441 -0.01386272 -0.0014706  -0.01366888 -0.01062449 -0.00098908
  0.00645399  0.00339459 -0.00189708 -0.00651271]",0.0006349862417471851,954368
3729,"[-0.00293193 -0.00448829  0.00661705 -0.00286473  0.00602744  0.01452258
 -0.00382271  0.00539347 -0.00256282  0.00141149]",0.00038023137173510686,954624
3730,"[0.00135991 0.00744398 0.00445793 0.00772734 0.01312401 0.00056239
 0.00161677 0.01857044 0.00109304 0.00172142]",0.0006610361442948123,954880
3731,"[-0.00302129  0.00817377 -0.00902421 -0.00234149  0.00492889  0.00398363
 -0.0062321   0.01220238 -0.00141934 -0.0101856 ]",0.0004965190763919258,955136
3732,"[-0.00827846 -0.00155551  0.00289377  0.00361877  0.00800443  0.0129102
  0.01661251  0.00354457  0.01016389 -0.00277005]",0.0007226831263450978,955392
3733,"[-0.00615586 -0.01140565  0.00169267  0.0040374   0.00523934  0.00160611
  0.00256452  0.01062824  0.00213857  0.00797852]",0.00040494584442757884,955648
3734,"[-0.00276478 -0.01003235 -0.01198732 -0.01097527 -0.00325333 -0.00527297
 -0.00717237  0.00299197 -0.00550274  0.00091108]",0.0005023377875687907,955904
3735,"[ 6.39509469e-03  5.64970242e-03 -1.59878422e-03 -4.35586685e-03
 -6.05231201e-03  7.68042297e-03 -1.02620923e-02 -2.88582887e-05
 -1.86650431e-04 -2.08784035e-03]",0.0002996707259981295,956160
3736,"[-0.00219018 -0.00024923 -0.01790664  0.01123447 -0.00188936  0.00100685
  0.00236133 -0.01126729 -0.01406151 -0.00080136]",0.0007871995849818105,956416
3737,"[-0.00060604  0.00832939 -0.01573682  0.00805922 -0.01118586 -0.00015477
 -0.00263759 -0.00473459 -0.00649844  0.00012628]",0.0005791108654385787,956672
3738,"[ 0.01631829  0.0013745  -0.01449654  0.00738604 -0.00395065  0.01512905
  0.00680868 -0.00296232  0.00282579  0.01139541]",0.0009703486641540683,956928
3739,"[ 0.0160144  -0.0080958  -0.01034931  0.00781652 -0.00235163  0.00634977
  0.00737244  0.00773628  0.00093923  0.01069033]",0.000765426966803258,957184
3740,"[ 0.00588746 -0.0085719  -0.0183108   0.01265369 -0.0018718   0.01532643
  0.00190533  0.0067404   0.00367724 -0.0076093 ]",0.0009624310951439997,957440
3741,"[-0.00509216 -0.02108206 -0.00602075  0.00830676 -0.00188178  0.01038813
 -0.01235658  0.00561507  0.00724623 -0.00991837]",0.0010221855997472249,957696
3742,"[-0.00694039 -0.0187394   0.00215579 -0.00156778 -0.0013795   0.00572201
 -0.02551628  0.0011602   0.00044118 -0.00470373]",0.0011158301155142678,957952
3743,"[-0.00329153 -0.00507092  0.00910022 -0.00683992 -0.01169025  0.00732276
 -0.00967953 -0.00126243 -0.00357078  0.00057597]",0.0004648009009404044,958208
3744,"[ 6.98253486e-03 -7.50796927e-03  5.12204252e-03  1.03175922e-02
 -1.58946871e-02  5.82414728e-03 -1.41220549e-02  2.93055256e-04
 -5.47897640e-04 -5.97713481e-05]",0.0007241972736934625,958464
3745,"[ 0.00290513 -0.0011472   0.00123239 -0.00425328 -0.01056771  0.00697982
  0.00507483  0.00834364  0.01061074 -0.00596962]",0.00043335387499564526,958720
3746,"[-0.00036561 -0.00146241 -0.02134487 -0.01485733 -0.00295001  0.00307705
 -0.00513991  0.00542738  0.01003064 -0.00191253]",0.0008569333275329835,958976
3747,"[ 0.0058241   0.0066543  -0.01749853  0.01178622 -0.00785954  0.00383311
  0.00406223  0.00300776  0.01317039 -0.00860304]",0.0008727982412374347,959232
3748,"[ 0.0084559   0.0110356  -0.00262091 -0.00730973 -0.003199    0.01347644
  0.00383935  0.01313165  0.01195269 -0.01081756]",0.0008925031980219937,959488
3749,"[-0.00911177  0.00217882 -0.00180706 -0.01319523 -0.01762207  0.01515085
 -0.00048329  0.0127067   0.0002055  -0.00887232]",0.001045690810497418,959744
3750,"[-8.84219669e-06 -2.86941799e-04  5.58079269e-03 -6.34293093e-03
 -2.04010752e-04  1.64100546e-02  1.86553047e-02  1.48782967e-02
  7.37345781e-03  2.40994119e-03]",0.000970351747994402,960000
3751,"[-0.00360253 -0.01043634  0.00159627 -0.00386121  0.00821835  0.0106096
  0.01158825  0.00275783 -0.01023941 -0.01262705]",0.0007256386118206164,960256
3752,"[ 0.00249992 -0.00245482 -0.00329537  0.00276278  0.02369586 -0.00235522
  0.00615465  0.00026031 -0.00471453  0.00105046]",0.0006590865894543186,960512
3753,"[-0.00912443  0.00144322 -0.00193718  0.000778    0.01429003  0.00867745
  0.00572108  0.00092983 -0.00032299 -0.00213892]",0.00040747389474286936,960768
3754,"[-0.01213557  0.00410777 -0.00354642 -0.00125543 -0.00562715 -0.00803713
  0.0085146   0.00101834 -0.00643258 -0.00401602]",0.00040560119440842735,961024
3755,"[-0.00668629 -0.00301895  0.00558232 -0.00562862 -0.00831705 -0.0091379
 -0.00375279 -0.00394958 -0.0077744  -0.01190278]",0.0005011387882749282,961280
3756,"[-0.00293331  0.01211484 -0.003453    0.002374   -0.00497688 -0.0245334
 -0.00677232 -0.01194294  0.00434629 -0.00715746]",0.0010582073664971016,961536
3757,"[-0.00191026  0.01301426  0.00215662 -0.00158832 -0.00359499 -0.00817152
  0.00714628 -0.00272926  0.00372634 -0.00508775]",0.0003581805946366541,961792
3758,"[-1.26342898e-02  1.29297759e-02  5.38669383e-05  8.56633402e-03
  6.58027117e-03 -4.89366489e-03  1.33358021e-02  3.88736995e-03
  8.07489076e-03 -9.43313063e-03]",0.0008145803646013605,962048
3759,"[-1.63318110e-02  1.66043696e-02  9.13318067e-03  6.17508939e-03
 -7.00029959e-03  2.63025990e-03  1.26509806e-02 -2.29840641e-05
  4.24520575e-03 -3.76081617e-03]",0.0009121156705844184,962304
3760,"[-0.01083407  0.0118491   0.00831564  0.003215   -0.00311139  0.00174742
  0.00180149  0.0005433  -0.00361335 -0.00351547]",0.0003789539751549469,962560
3761,"[-0.00305096  0.01217087  0.00920323 -0.00570807 -0.00691984 -0.00511315
 -0.00162437 -0.00464292 -0.00431245  0.00061311]",0.00039191671093485164,962816
3762,"[-0.00096036  0.00491024  0.00700718  0.00622823 -0.00136786 -0.00803973
  0.00298874 -0.01067312  0.00372784 -0.00058075]",0.00031651465862734347,963072
3763,"[-0.00247538  0.00054923 -0.00721194 -0.00074552  0.00481996 -0.00528785
  0.00237429 -0.01287916 -0.00084475 -0.00973279]",0.0003771411519092687,963328
3764,"[ 0.00252219 -0.00878873 -0.01037949  0.00633957  0.00068456 -0.00897375
 -0.01200915 -0.00333483 -0.00031508 -0.01263333]",0.0006275650736995424,963584
3765,"[ 9.32964583e-04  5.33978895e-03 -4.64438296e-03  1.14591772e-02
  1.40365299e-02  3.92543159e-03  6.28723241e-03 -4.01410351e-03
 -1.84005284e-05 -4.52724154e-03]",0.0004708385614966617,963840
3766,"[ 9.80473713e-03 -2.29155290e-05 -1.21865298e-02  1.06670137e-02
  1.19651531e-02  3.69195271e-03 -2.75051595e-03 -8.08806768e-03
  1.85807199e-03 -8.32204571e-03]",0.000660916542037494,964096
3767,"[-0.00533038  0.0016814  -0.01345076 -0.00010557 -0.0031452   0.00174962
  0.00362274 -0.00924207  0.00371266  0.00658053]",0.0003807549059297118,964352
3768,"[-0.0104763   0.00484592 -0.00980983 -0.00746858 -0.00281792 -0.00626666
  0.01503794 -0.00872114 -0.00323772  0.00341549]",0.0006568061629255317,964608
3769,"[-0.005985    0.00656507 -0.00038491 -0.00356965  0.00655127 -0.00983822
  0.01165775 -0.00514567  0.00021135  0.00190929]",0.0003975917339415636,964864
3770,"[ 0.00368429  0.00754995 -0.00313681 -0.00904269  0.00901353 -0.00630668
  0.00516157 -0.00835046 -0.00898745  0.00077989]",0.00046095798529342157,965120
3771,"[ 0.00557532 -0.00879077 -0.003246   -0.00751655  0.02241667 -0.00142332
  0.00384431 -0.01022362  0.01161942 -0.00777554]",0.000994700794099203,965376
3772,"[ 0.0024192  -0.00055546 -0.01190134 -0.00090869  0.01743725  0.00980821
  0.00177517 -0.00999857  0.00994842  0.00711598]",0.0008016181687213066,965632
3773,"[-0.00831073 -0.00031842 -0.00411929 -0.00668405  0.00482549 -0.00827957
 -0.00323551 -0.00025023 -0.00504692  0.00504217]",0.0002840773705165801,965888
3774,"[ 0.00169968  0.00596699  0.00723185 -0.00304956  0.00060194  0.00417808
 -0.00392065 -0.00643286 -0.00093554 -0.00103004]",0.00017660160710876143,966144
3775,"[-3.01914257e-03  3.88167440e-03  3.29615566e-03  3.22817497e-04
  8.50322474e-05 -5.46268790e-03 -1.41248555e-02  6.27935221e-03
 -6.13437384e-03 -3.97597523e-03]",0.00035738039069167847,966400
3776,"[-0.0050635  -0.00155733  0.00699825  0.00146063 -0.00029605  0.01302643
  0.00420246  0.00130513  0.0133646   0.00847912]",0.0005188205796557153,966656
3777,"[-0.01189124  0.00104337  0.00820709 -0.00778775 -0.00439067  0.00462645
  0.00402112 -0.00936199  0.01544375 -0.00259736]",0.0006602495000602083,966912
3778,"[-0.00628454 -0.00151879  0.00776178 -0.00446244 -0.00290031 -0.00332434
  0.00502042  0.00255636  0.00114189 -0.00590974]",0.00020939218991320623,967168
3779,"[ 0.01059397  0.00770222  0.01482838  0.00425046 -0.00567279 -0.00593573
 -0.00079093 -0.01473769  0.00018285 -0.00506036]",0.0007203828811671401,967424
3780,"[ 0.00251356  0.01181942  0.01756139  0.00144366 -0.00933556  0.00793589
  0.01346374 -0.0090805  -0.00452856  0.01260228]",0.0010496872346189652,967680
3781,"[ 0.00688359  0.00644289  0.00053612  0.01203205 -0.00728137 -0.01544566
  0.01165167  0.00156376 -0.00210148  0.00213314]",0.000672712281077877,967936
3782,"[ 0.00427198  0.00378156 -0.00526528  0.00813991 -0.01656078 -0.00808251
  0.01044379  0.00801269 -0.00664698 -0.00078244]",0.0006841881822139767,968192
3783,"[-0.00188136  0.00845088 -0.01718527  0.01247675 -0.01385669 -0.00349635
  0.00084316  0.00551721 -0.00258352  0.00789792]",0.0008303942304888323,968448
3784,"[-0.00170233  0.00079791 -0.00299786 -0.01370315 -0.00952562 -0.00403885
  0.00904976 -0.00534285  0.00167262 -0.00318626]",0.00043074199796551914,968704
3785,"[-0.00137069 -0.0063737   0.00982867 -0.00441306 -0.00197662 -0.00174725
  0.00831602 -0.0026387   0.00846475  0.00633215]",0.0003534077729348523,968960
3786,"[ 0.00647683 -0.01052117  0.00380993 -0.00779928  0.00245253 -0.00764998
  0.00059897 -0.00267586  0.00429427  0.00718115]",0.0003700544388713033,969216
3787,"[ 0.00694695  0.00766644  0.01785612 -0.00597539  0.00037817  0.00936877
 -0.00442603 -0.00377784  0.00258417  0.0035383 ]",0.0006025566100462369,969472
3788,"[ 1.53848043e-03 -7.47209574e-03  9.25643579e-03  1.46800233e-03
 -9.69260306e-03  1.67107282e-02 -8.79728702e-05  2.37920644e-03
 -4.20436829e-03 -2.18108358e-03]",0.0005473329614225013,969728
3789,"[ 0.0017416  -0.00520166  0.00237972 -0.00194913  0.00389312  0.00677517
  0.00163417  0.00143601 -0.00089127 -0.01178183]",0.00024495048849861706,969984
3790,"[ 0.0004889   0.00208139 -0.00299006  0.00937399 -0.01332263 -0.01024972
  0.00332939  0.00832432 -0.00370784 -0.00827577]",0.0005465482314000523,970240
3791,"[-0.00525004  0.00110288 -0.00671356  0.01060904 -0.01739461  0.00274775
  0.00324717  0.00854788  0.00121886 -0.00496854]",0.00060630793656844,970496
3792,"[-0.00340774 -0.01623281  0.00054149 -0.00162598 -0.00520822  0.00478814
 -0.004662    0.00857964 -0.00962814 -0.00803606]",0.0005807296240122165,970752
3793,"[-0.00026799 -0.0074274   0.00637769  0.01331279  0.00020024 -0.00303436
 -0.00526259  0.00921298 -0.00584249  0.01592653]",0.0006827535773159716,971008
3794,"[-0.00748571 -0.01464889 -0.00752453 -0.0020087   0.00949795  0.004788
 -0.01130542  0.00413526  0.00371676  0.01194897]",0.0007459204357904218,971264
3795,"[-1.16003735e-02 -1.09127242e-02  2.70401314e-04  4.05842185e-03
  7.99306184e-04 -8.43211548e-03 -1.42412705e-02  3.33880640e-03
 -9.25997934e-03  3.90474947e-05]",0.0006416497360656221,971520
3796,"[-0.00844865  0.00117284  0.00851586  0.00462522  0.00113059  0.00624318
 -0.00954391  0.00633077  0.00612764  0.00465491]",0.00039730415234959693,971776
3797,"[-0.01091563 -0.00743191  0.00979539 -0.00240927 -0.0076899  -0.0007088
  0.00247951  0.00159104  0.00158111  0.00500442]",0.0003719988036057389,972032
3798,"[-0.01600842 -0.00856981 -0.00066571 -0.00449221 -0.01216913 -0.00235557
 -0.01925156 -0.01180841 -0.00160306 -0.00162459]",0.0010192409256623433,972288
3799,"[ 9.07965092e-03  3.71805129e-03  4.29893642e-05 -6.51653006e-05
  3.87703892e-03  1.15836090e-02 -3.51302850e-03 -2.49512919e-03
 -3.41908488e-03 -6.02568083e-03]",0.0003120474980813286,972544
3800,"[ 1.58371262e-02  9.17787586e-03 -7.03602784e-05 -2.30465404e-03
 -5.50209229e-03 -6.98218982e-03 -9.67210645e-03  3.06732169e-03
 -5.93786202e-03 -3.01575161e-03]",0.0005666994150760372,972800
3801,"[ 0.01334842  0.0110199  -0.00603774 -0.01466908 -0.00350979  0.00119717
  0.00180209 -0.00515735  0.00770234  0.000162  ]",0.0006542045513110822,973056
3802,"[ 0.00731844 -0.00113683  0.00151847 -0.00629784  0.00114297  0.00209968
 -0.00213734 -0.01215781 -0.01378235  0.00992172]",0.0005433099748998898,973312
3803,"[ 0.00538098 -0.00209924 -0.00399242 -0.01077478  0.00599201  0.00505743
 -0.00644505  0.01499311  0.0063675   0.00672756]",0.0005790158203537707,973568
3804,"[-0.00584611  0.00218799  0.00122764 -0.00033761  0.00151162  0.00610114
 -0.00576264  0.00423488  0.01027172  0.00386424]",0.00025167692412470015,973824
3805,"[-0.00488013  0.00525508  0.0020955  -0.00235987  0.00138129  0.00565525
  0.00149177 -0.00939861  0.00039788  0.00628886]",0.00022554878326436158,974080
3806,"[-0.00369159  0.00558739  0.0065624   0.01128585  0.000914    0.01029491
  0.01636235 -0.00117025  0.00088908  0.01725216]",0.0008896261225659884,974336
3807,"[-0.00538085 -0.01082397 -0.0096982   0.00466484  0.0056424  -0.00920814
  0.00226312 -0.01269218 -0.00643971  0.00624015]",0.0006251765863312406,974592
3808,"[-0.00699534  0.00196076  0.00553718  0.01080076 -0.00055311 -0.00853583
 -0.00311779 -0.00675552  0.01162113  0.01191734]",0.0006056936406785413,974848
3809,"[-0.00417613  0.00305592 -0.01036547 -0.00040906 -0.00211257 -0.0133077
 -0.00767909 -0.00512829 -0.00335227  0.01480065]",0.0006315116786117425,975104
3810,"[-2.35691508e-04 -7.07864600e-05  4.44946171e-03 -3.03953197e-03
  7.53748639e-03 -3.77934634e-03 -1.02376065e-02  4.03996594e-03
  9.71970488e-03 -4.80848789e-03]",0.00033891831583187114,975360
3811,"[-0.00571318  0.00516573  0.00745161 -0.00442491 -0.0030077  -0.0127548
 -0.01017528  0.01041393  0.00841818 -0.01143701]",0.0007198200476250475,975616
3812,"[ 0.00785639 -0.00035835  0.01274616  0.00021432 -0.01105512  0.00247607
  0.00413814  0.0085062   0.00840619  0.00128217]",0.0005144960590303907,975872
3813,"[ 0.00658431 -0.011246    0.00774817  0.01200316 -0.00055128 -0.00150945
  0.00595302  0.00948514  0.00543792  0.00152877]",0.0005338322429740542,976128
3814,"[-0.01539934 -0.0068056   0.00258268  0.01386728  0.0010017  -0.00847993
 -0.01211911  0.0052533   0.00375258  0.00170438]",0.0007467967644129923,976384
3815,"[-0.00977114 -0.00485142 -0.00231323  0.01011245 -0.00154973 -0.0022475
  0.00859678  0.00636278 -0.00831228  0.0030449 ]",0.00042683187101868466,976640
3816,"[-0.01672618 -0.00518631 -0.00981265  0.00557964 -0.00620799 -0.00738667
  0.01119783  0.00694367 -0.0135861  -0.00429605]",0.000903829550838157,976896
3817,"[ 0.00455535  0.01217275  0.00282098  0.00069623  0.01045275 -0.00381823
 -0.00251071  0.00562627 -0.0012812  -0.00102221]",0.00034185356222688753,977152
3818,"[-8.11597387e-03  1.27446530e-03 -7.14576069e-03 -3.97975148e-03
 -5.47350005e-03 -1.29491218e-02 -2.72537746e-03  2.89708532e-03
  1.14321019e-02  4.48618419e-05]",0.0004785483223192389,977408
3819,"[-0.00300881 -0.00592851 -0.00243668 -0.00271099 -0.00300316 -0.00674489
  0.01114502  0.00015526  0.01270696  0.00084232]",0.0003984116624763354,977664
3820,"[ 0.01614848 -0.0051632  -0.01341376  0.00193101  0.00393867 -0.00218353
  0.00132989 -0.00529409  0.00921089 -0.00410398]",0.0006228497277526514,977920
3821,"[ 0.00446296 -0.01438174 -0.01213841  0.00326883  0.00688501  0.00168897
 -0.01384957 -0.01573877 -0.0072715  -0.00523735]",0.0009548587237459518,978176
3822,"[ 0.01121524 -0.00081654 -0.00550965  0.00144146  0.0143329   0.00381238
 -0.0017475  -0.00167901 -0.00229537 -0.00563981]",0.0004217975912492498,978432
3823,"[-0.00549936  0.00163038  0.00253446 -0.00176491 -0.0002501  -0.008384
  0.00177336 -0.01280936  0.0038168   0.01474824]",0.0005120965966023091,978688
3824,"[ 0.00449834  0.00834994 -0.00160289 -0.00628348  0.0081078   0.00388084
 -0.00170869 -0.01569015  0.00010075  0.01782656]",0.0007797019070486671,978944
3825,"[-0.00123863  0.00502965 -0.00476276  0.00131077  0.01046581  0.00047225
  0.00535843 -0.00785314 -0.0078886   0.0118284 ]",0.00045351546717717627,979200
3826,"[-0.00226789  0.00285592 -0.01819089 -0.01723801  0.00926976 -0.00659418
 -0.00516563 -0.0086371  -0.00388314  0.01848179]",0.0012287073550639573,979456
3827,"[ 0.00377114 -0.00049333 -0.01534221 -0.00045773  0.02032245  0.01050649
  0.00900526  0.00308153 -0.00557359  0.01879763]",0.0012484522293202175,979712
3828,"[-0.00184328 -0.01402297  0.00170446 -0.00469124  0.00438212  0.00219211
 -0.00039235 -0.0015453   0.00971151  0.0147843 ]",0.0005643934787194634,979968
3829,"[-0.00191761 -0.00851963  0.00986477 -0.0106573  -0.00967055 -0.00141288
 -0.00218982 -0.00833236 -0.00262934 -0.00287834]",0.00047209034934776484,980224
3830,"[ 0.01891696  0.00198524  0.01559828 -0.01434549  0.00637512 -0.00600488
  0.01125466 -0.01140751  0.00130256 -0.00449993]",0.0011663368750010573,980480
3831,"[ 0.01094135  0.00432722  0.00896308  0.00236227  0.01436261  0.00113364
  0.01353951 -0.00449606 -0.00346849 -0.00399252]",0.0006634280900646137,980736
3832,"[ 0.01220154  0.00800463  0.00637963 -0.00788991  0.00861817  0.00130036
  0.00422789 -0.00365815 -0.00814062  0.00348058]",0.0005015070286281555,980992
