#Gen,Best Ind,Fitness,#Evals
3404,"[ 0.00706951  0.01751349  0.00913847 -0.00507228 -0.0084684  -0.00470989
 -0.0066182   0.00357789 -0.00252394  0.01057546]",0.0007346492976298541,871424
3405,"[-0.00746519 -0.00441865  0.00305417  0.00483559 -0.00201024 -0.00527672
  0.00290463  0.00070738 -0.0125092   0.0024077 ]",0.0003110636620762815,871680
3406,"[-0.0116925  -0.0045609   0.00310294  0.00157842  0.00214351  0.01130878
 -0.00892734 -0.00103843 -0.01296099  0.01007197]",0.0006523268786099058,871936
3407,"[-0.0147712   0.00115375  0.00717384 -0.01136062 -0.01140619  0.00304019
 -0.00132223 -0.00728634 -0.01745011 -0.00075071]",0.0008993001653977462,872192
3408,"[ 0.00058375  0.01083116 -0.00610739 -0.0015456  -0.00156385 -0.00038544
  0.00247688  0.00251215 -0.00854287 -0.00661356]",0.0002891035026744373,872448
3409,"[ 0.00495622 -0.00814539 -0.00077696 -0.00548163 -0.00529898  0.01481076
  0.01170843  0.00809612 -0.00400461  0.00104048]",0.0005887555676653071,872704
3410,"[-0.00055441 -0.00575317 -0.00360047  0.00119334 -0.00803272  0.00201224
  0.00361942  0.00505571  0.00016683 -0.00097465]",0.00015600553217176027,872960
3411,"[ 0.00867683  0.00560368  0.01418048  0.00236773 -0.00484773  0.00662886
  0.00966654  0.00842149  0.01185465 -0.00520918]",0.0007128547308281108,873216
3412,"[ 0.00315762  0.00235906  0.00429624  0.01709925 -0.0022789   0.00872097
  0.00358966  0.00703173  0.02408027 -0.00437771]",0.001068981118139094,873472
3413,"[-0.00057511 -0.01189031  0.00117328 -0.00399563 -0.01129582 -0.00367613
  0.00212067  0.00785639  0.00564002 -0.0166379 ]",0.0006750110775723939,873728
3414,"[ 7.72025686e-03 -8.92572316e-03 -2.81518930e-03  1.49267670e-03
 -2.04429266e-05  5.60625797e-04  4.46454531e-04  8.16594954e-03
  1.55043908e-02 -2.06129264e-03]",0.00046125610960615266,873984
3415,"[ 5.77257669e-03 -7.17089673e-03  3.10282938e-05  1.19234167e-03
 -5.73028337e-03 -9.89194033e-03 -3.86008523e-03  1.60542110e-03
  7.61042928e-03 -1.00272511e-02]",0.00039279570823229836,874240
3416,"[ 0.0138893   0.00661009  0.00044046 -0.00176203  0.00326133  0.01038024
  0.00146802  0.00769602 -0.00071892  0.00538519]",0.0004491911983492361,874496
3417,"[ 0.0111821  -0.00131229 -0.0034979   0.00041376 -0.00182493  0.00176786
 -0.00017211 -0.0035469   0.00183295 -0.00277445]",0.0001692909499104717,874752
3418,"[-3.32596906e-03 -4.95691876e-03 -1.05292874e-02  8.27828242e-05
 -3.43280859e-03 -2.28195776e-03 -8.71280489e-03  5.35695219e-03
 -5.55710703e-04 -1.31841937e-02]",0.00044223904821723715,875008
3419,"[ 0.00454926  0.00655278 -0.00856053  0.00768247 -0.00757113 -0.00517198
 -0.02306932 -0.00575555 -0.00095475 -0.00926635]",0.0009321057324839174,875264
3420,"[ 0.00311723  0.00384375  0.01063746 -0.00092619 -0.01340757 -0.00183998
 -0.01852751 -0.01043101  0.00707011  0.01418889]",0.0010250391519281083,875520
3421,"[-5.30478035e-03 -5.77998109e-03  1.01406896e-02  5.68847159e-03
 -1.69810599e-02 -9.62368841e-03 -9.08335448e-03 -1.53364916e-05
 -1.78717483e-03  6.93114023e-03]",0.0007114552070661096,875776
3422,"[ 0.00052256 -0.00311154 -0.00343163  0.01051604  0.00561385 -0.00193109
 -0.01363624  0.00684358 -0.00392739 -0.0069617 ]",0.00046423358986151384,876032
3423,"[-0.00025574  0.01545865 -0.00372227  0.00298178  0.00662705 -0.01069676
 -0.00813856 -0.00174961  0.00895214 -0.00028734]",0.0005696405977742498,876288
3424,"[-0.00681826  0.00750344 -0.00351776  0.01208052 -0.00464339 -0.01203669
 -0.01388258  0.00475813  0.01548256  0.00301476]",0.0008917111792367343,876544
3425,"[-0.00362945 -0.00378152 -0.0209325  -0.00118377 -0.01021637 -0.00869876
 -0.0204518  -0.02295686 -0.00012805  0.00398348]",0.001608264637878097,876800
3426,"[-0.00559739 -0.01194699 -0.01139374  0.00064689 -0.00917478  0.00810098
 -0.00261719 -0.00870773 -0.00604744 -0.00261928]",0.0005802058459916856,877056
3427,"[-0.00268498 -0.0033758  -0.00464863  0.00790761 -0.00033591  0.00259385
  0.00452895 -0.00140398 -0.00359295  0.01762015]",0.00045544752202640034,877312
3428,"[-0.00489868  0.01098566  0.0126527   0.00337712 -0.00027994  0.01362708
  0.00358754 -0.00192112  0.00238322  0.00934902]",0.0006115983144306265,877568
3429,"[-0.00943273 -0.00209543  0.00461228  0.01329922 -0.00691741  0.01317351
 -0.01040535 -0.00866619 -0.00342403  0.01547445]",0.0009474584536070811,877824
3430,"[-0.01161238 -0.00100022 -0.00187247  0.00099763 -0.0202588  -0.00057209
 -0.01187327 -0.00427025 -0.0124378   0.00493379]",0.0008893464404421889,878080
3431,"[-0.00137698  0.0043039  -0.00145437  0.00140074 -0.00849727  0.00768008
 -0.00534671  0.00760894 -0.00269825 -0.00556111]",0.00028037376331516145,878336
3432,"[ 0.00700149 -0.00050341 -0.00138785  0.00509148 -0.00857672 -0.0021137
  0.00169094  0.01783108 -0.00311185 -0.01667165]",0.0007635856250980016,878592
3433,"[ 0.00840947 -0.00914767  0.00215567  0.01334317  0.00392508  0.01738294
 -0.0097585   0.00383686 -0.00661686 -0.00815082]",0.0008748275332782555,878848
3434,"[ 0.00454705 -0.00324217  0.00329679  0.01074733  0.0030604   0.02276113
 -0.00299564 -0.01077474 -0.00759732 -0.00942575]",0.000956629262669343,879104
3435,"[-0.00322422  0.00101104  0.00769254  0.00649697  0.00068724  0.00700076
  0.01128119 -0.00866739 -0.01794251  0.00138006]",0.0006885134448406,879360
3436,"[-0.00401826 -0.00175564  0.00683804 -0.00488003 -0.00290614  0.00853526
  0.00504808 -0.00292173 -0.02255076  0.00529669]",0.0007417100159839894,879616
3437,"[ 0.00122556 -0.00188495 -0.0044454   0.00312667 -0.00756101 -0.0117062
 -0.00434191 -0.01073248 -0.01493559 -0.00365248]",0.0005992473729856281,879872
3438,"[-0.01250092  0.00853462 -0.00176595  0.01446969 -0.00402921  0.00500532
 -0.01101997 -0.00182347  0.00260149  0.00316718]",0.0006244545111234577,880128
3439,"[-0.00965408 -0.00324315  0.00186757 -0.00045231 -0.01041553 -0.00673062
 -0.00859569  0.00632502 -0.00674305 -0.00067653]",0.0004210143492441949,880384
3440,"[-0.01196001  0.00079684  0.01488511  0.01186805  0.00254031  0.00830348
  0.00765333  0.00431612  0.0043556   0.00648176]",0.0007196815078322779,880640
3441,"[-0.00763297 -0.00855885  0.00429222  0.0127706   0.00156237  0.00747382
 -0.0046861  -0.00686603 -0.0086414   0.00429814]",0.000533576137953996,880896
3442,"[-0.00871242 -0.01780943 -0.00311942 -0.00032886  0.00320609  0.01319974
 -0.00868633 -0.00431669  0.00769274 -0.01897155]",0.0011006169622224584,881152
3443,"[-0.00683462 -0.00297684  0.00408056  0.00272988  0.01871076  0.01560223
  0.00681691  0.00768851  0.0035836  -0.00180129]",0.0007948694927475651,881408
3444,"[-7.91685320e-03  1.82372785e-03 -1.14435138e-03 -3.75693671e-03
  1.87379120e-02  7.02526598e-03 -4.95814124e-04 -2.34371650e-03
 -5.24298293e-05  1.51036344e-03]",0.0004899131539731177,881664
3445,"[-0.00861672 -0.00169546 -0.01230084 -0.0195371   0.00265558 -0.00057966
 -0.00435123 -0.01026311 -0.01850525 -0.00818174]",0.0011511691882355232,881920
3446,"[-0.00342153  0.00362947 -0.02939362 -0.01077525  0.00304181  0.00101581
  0.00280185 -0.00503312 -0.01541582 -0.00667983]",0.0013307059625547123,882176
3447,"[-0.00157688  0.00310531 -0.0090749  -0.00925863  0.00848112  0.0052741
 -0.00633879 -0.00228124 -0.00580539 -0.00342912]",0.0003707968624904213,882432
3448,"[-0.00481871  0.00587695  0.00614498 -0.01182843 -0.00084411  0.00417105
  0.00815649  0.01256357 -0.00405791 -0.0013956 ]",0.0004963271595572726,882688
3449,"[-0.00339948  0.00837027 -0.00218032 -0.00524233 -0.01024461 -0.00272791
  0.00276703  0.01045895 -0.00347123 -0.0050492 ]",0.0003808374307606273,882944
3450,"[ 0.00997685  0.00228756 -0.00226524  0.01450776 -0.01736925 -0.01151869
 -0.00181388  0.00466938 -0.01186515 -0.00978808]",0.0010164295850676108,883200
3451,"[ 0.00212653 -0.00512054 -0.0051624   0.0070798   0.00065726 -0.01423011
  0.00210256  0.00288922 -0.01000893  0.00439393]",0.00044269754815511226,883456
3452,"[ 0.01297035  0.00488541 -0.01122627 -0.01430662  0.00036526 -0.00606358
 -0.00279062 -0.00500804 -0.00571014  0.00257826]",0.000631827431992065,883712
3453,"[ 0.00755935  0.0149417  -0.00129162 -0.01760598  0.00282556  0.00958462
  0.00217232 -0.0028159   0.00738735 -0.00647415]",0.0008010214601863756,883968
3454,"[ 0.00577051  0.01131517 -0.00706279 -0.00352962 -0.0152339   0.01642845
  0.00725107 -0.00159912  0.00600065 -0.00346591]",0.0008287945390879017,884224
3455,"[ 0.0107728   0.00974417 -0.00704018  0.00056143 -0.01075443  0.00098461
  0.00734981 -0.00198407 -0.01106233  0.00306461]",0.0005672320377310251,884480
3456,"[ 0.00078906  0.00287605 -0.00840407 -0.00861845 -0.00911563  0.000462
  0.00440021  0.00015266 -0.0153715  -0.00170468]",0.0004956827424897339,884736
3457,"[ 0.00661409  0.01775632 -0.00647155 -0.00634051  0.00399257 -0.00412149
  0.00715523  0.00608356  0.00382697  0.00863087]",0.0006513881586930906,884992
3458,"[ 0.00999163  0.01431864  0.00090194  0.00857433 -0.01145637 -0.00215638
  0.01163291  0.003256    0.01992423 -0.00634444]",0.0010982401173441232,885248
3459,"[ 0.00755817  0.00717836  0.00441771  0.00866615 -0.01094686 -0.00356334
  0.01087137  0.00743703 -0.00271352 -0.00591562]",0.0005516581070930727,885504
3460,"[ 0.00368007  0.00374458  0.00071327  0.00203864 -0.01394283  0.00136667
  0.00359894  0.00222814  0.01168797 -0.00637313]",0.0004236424601221811,885760
3461,"[ 1.79391082e-02  7.25459586e-03 -5.37647644e-05  7.80525118e-03
 -1.71172684e-02  7.12288721e-03  4.42891273e-03  9.31585227e-03
  1.32987672e-02 -9.50165895e-03]",0.0011526411012907332,886016
3462,"[ 0.01263346 -0.00111264 -0.0107123  -0.00375654 -0.00114514 -0.0017694
  0.00216859 -0.01023568  0.00349137  0.00217351]",0.0004205350277355256,886272
3463,"[ 0.00990341  0.01379414 -0.00957185 -0.00728776  0.00190291  0.01159859
  0.01139971  0.00083547  0.00357637 -0.00239009]",0.0007203903512811265,886528
3464,"[ 0.01970268  0.00167195  0.00058703 -0.00157611 -0.00860015  0.00112432
 -0.0061742   0.00337643  0.00359035 -0.0051918 ]",0.0005584126470262465,886784
3465,"[ 0.00477192 -0.00214654 -0.01412707  0.00028943 -0.0105401  -0.00364595
 -0.00516905 -0.00667256  0.00892057  0.00035064]",0.000502365242613554,887040
3466,"[-0.00121262 -0.01013738 -0.01386423 -0.00972404 -0.00476851 -0.00543085
  0.00853785 -0.0050262   0.02229239  0.00019856]",0.0010383910289120091,887296
3467,"[ 0.01274912 -0.01476072 -0.00132261 -0.00812502 -0.00415035 -0.00427394
 -0.00050686 -0.00259765  0.00059158  0.00801627]",0.0005552912602175635,887552
3468,"[ 1.03674087e-03  6.93829327e-03  5.62712883e-04  9.14267920e-03
  7.24112182e-03 -1.37090154e-03  1.42710151e-03 -2.07364699e-03
 -9.95342417e-05  2.36987124e-03]",0.0001993960173923052,887808
3469,"[ 0.00650734 -0.00527489 -0.01054127  0.013621    0.01881133  0.00044009
  0.00765338  0.01160298 -0.00240025  0.00240948]",0.0009256498688564307,888064
3470,"[ 0.00552164 -0.00779655 -0.00629089 -0.00209227  0.00489304 -0.00242908
 -0.00249613  0.00498023 -0.00725401 -0.00124318]",0.00025026927521133084,888320
3471,"[ 0.00105625 -0.00337016 -0.0004782   0.00332731 -0.0046274  -0.00696177
 -0.00311033  0.00040433 -0.01359722  0.01114369]",0.0004125564673289968,888576
3472,"[ 0.00175382  0.00226551 -0.00133934  0.00310383  0.00594808 -0.00165339
 -0.00381978  0.00886801 -0.01471021  0.00316771]",0.0003774063462380951,888832
3473,"[-0.00846269 -0.00783026 -0.00265419  0.00217551 -0.0029908  -0.00274813
  0.00312628 -0.00113455 -0.00890301 -0.01389211]",0.00044451974896889763,889088
3474,"[-9.94834431e-03 -7.08800501e-04  5.26465260e-03  7.66878848e-03
  8.32887420e-04  7.03107269e-04  1.11618068e-02  1.96431662e-04
 -8.15160135e-05  1.36134962e-02]",0.0004971453390798593,889344
3475,"[-0.01061259 -0.00140689  0.01189014  0.00311211 -0.01130672  0.00531227
 -0.00101435  0.00027266  0.01225744  0.00882741]",0.0006510005890944829,889600
3476,"[ 0.00667798 -0.00418598  0.00711669  0.00810535 -0.01100335 -0.00961439
 -0.00344285 -0.0015578   0.00126063 -0.01215221]",0.000555517380009037,889856
3477,"[-0.00395907 -0.00956537  0.01568858  0.00497411 -0.02453959 -0.00074952
  0.00393663  0.01056118 -0.00131926 -0.01172984]",0.0012471624967576533,890112
3478,"[-1.33751359e-02 -1.27652146e-02  5.52836027e-04 -3.27376496e-03
 -1.87948038e-02  9.87390638e-03 -3.13305245e-04 -1.74575032e-03
 -2.29489349e-03 -8.28678248e-05]",0.000812026013334689,890368
3479,"[-0.00420693 -0.01851564 -0.00516444 -0.00220251  0.00195853  0.00350545
 -0.01159917 -0.00190369 -0.01732063 -0.00214597]",0.0008509477625209243,890624
3480,"[-0.0146159  -0.0124834  -0.01115452 -0.00310677  0.00193068  0.00479023
 -0.00313432  0.00070797 -0.01017098  0.00112433]",0.0006452467864071098,890880
3481,"[-0.00736694 -0.01056351 -0.00617546  0.00934829  0.00901272  0.01743508
 -0.00437985 -0.00049986  0.01345873  0.01217265]",0.0010253412569071747,891136
3482,"[ 0.00202812  0.00331709 -0.0121858  -0.00535656  0.01240798 -0.00434274
 -0.0082566  -0.00537269 -0.00023658  0.02594108]",0.0011351527656007687,891392
3483,"[ 0.00304896  0.0151017  -0.01159915 -0.00315388  0.01144608 -0.00373943
  0.0049182   0.00273448 -0.00405552  0.01638019]",0.0008432646721957999,891648
3484,"[-0.00487099  0.02341269  0.00080982  0.00728758  0.00916227  0.00532577
 -0.0062099   0.00761644  0.00371188  0.01409928]",0.001047096970258702,891904
3485,"[-0.00164385  0.0073764  -0.00042537  0.01336354 -0.00657769  0.00022368
 -0.00800243 -0.01013947  0.00093257  0.01128538]",0.0005742718102522307,892160
3486,"[-0.00228067 -0.00120753  0.01242624  0.00600137 -0.00936517 -0.00787622
 -0.00611765 -0.01089683 -0.0090743   0.00237804]",0.000590993370355669,892416
3487,"[ 0.00525102  0.00669807 -0.00361448  0.00722182  0.01171013  0.00221395
 -0.00456551 -0.0023873   0.0026997   0.00099806]",0.0003145128892851198,892672
3488,"[ 0.00345247 -0.00135934  0.00213241 -0.00381856  0.00584256  0.00331715
 -0.00998464 -0.00682889  0.00213385  0.00522266]",0.0002561914211807787,892928
3489,"[ 0.01013727  0.00771328 -0.00446544 -0.0149068   0.00847534  0.0010403
 -0.0102485  -0.00467879  0.00767744  0.0051617 ]",0.0006898344264816783,893184
3490,"[ 0.00281759  0.00380095 -0.00622296 -0.01686999 -0.00197362 -0.0011425
 -0.00553563 -0.00903075 -0.00117039  0.00226321]",0.000469597918970925,893440
3491,"[ 0.00791825  0.0042391   0.00666974 -0.00884587 -0.00063699  0.01086812
 -0.00835313 -0.00910224  0.00764545  0.01313757]",0.0007055992460350369,893696
3492,"[ 0.00479699 -0.0006383   0.00465441 -0.01974098 -0.00790282 -0.00557497
 -0.01452834 -0.01619281 -0.00775379  0.00974046]",0.0011566011619845518,893952
3493,"[ 0.00363222  0.00847044 -0.01240849 -0.00385546 -0.00628602  0.0052344
 -0.00974195 -0.00949787  0.0104437   0.00418646]",0.00063240209392212,894208
3494,"[-0.00312455 -0.01378134 -0.010957   -0.00240931 -0.00977707  0.00270347
 -0.02416855 -0.00398819  0.01508294  0.00051458]",0.001256232746525506,894464
3495,"[-4.79052157e-03 -6.32141601e-04  3.14219221e-03  8.34519429e-03
  3.34765370e-03  3.60571690e-03 -2.74482955e-02 -3.79450843e-03
  2.23388945e-02  5.84791019e-05]",0.0013939091666667273,894720
3496,"[ 4.21106374e-03 -9.83333106e-03 -5.84012845e-04  5.81757637e-03
  1.11871271e-02 -1.19839421e-02 -2.70065244e-02  1.28433559e-03
  9.82940470e-03  5.05615329e-05]",0.0012450010371291833,894976
3497,"[ 0.00237357  0.00523148 -0.00165573  0.0044812   0.01123845 -0.00708198
 -0.01709877  0.00082985  0.00435846 -0.00642234]",0.0005855809649436101,895232
3498,"[ 0.00088416  0.00613194 -0.00909486  0.00641133  0.00189103 -0.00117768
 -0.00841979 -0.00727601  0.00279901 -0.00177097]",0.00030197099211206886,895488
3499,"[-0.01038478 -0.00523991 -0.02079773  0.00726095 -0.00096141 -0.00129216
  0.00162073 -0.01313778  0.01281271  0.00316137]",0.0009725493343386093,895744
3500,"[ 0.00301121 -0.00542778 -0.00793631  0.01814202 -0.01743863  0.0053061
  0.00538793 -0.00712413  0.00500954  0.01356433]",0.0010517763348171579,896000
3501,"[ 0.00912021 -0.00042244 -0.00394114 -0.00861421 -0.00423112 -0.01040672
 -0.00242198 -0.00676552 -0.01175477  0.00159524]",0.0004916536530149182,896256
3502,"[ 0.00714603  0.01119426  0.0132332   0.00047024  0.00264964  0.01476512
  0.01238032 -0.00991329 -0.0050653   0.0140006 ]",0.0010499648269533717,896512
3503,"[-0.00059213  0.00542061  0.00474571  0.00078638 -0.01237949 -0.01677608
 -0.00379734 -0.00067709 -0.0002981   0.01504099]",0.0007287609274401843,896768
3504,"[ 0.01171953  0.00100775  0.0012159   0.01352513  0.00479612 -0.00462964
  0.00063333  0.004142    0.00624977  0.01140622]",0.0005539257363347762,897024
3505,"[-0.00376065 -0.00028526 -0.00209705 -0.0014032  -0.00647569 -0.00575497
  0.00429514  0.01051118  0.00562061  0.01963399]",0.0006416625699527274,897280
3506,"[-0.01484055 -0.00849005  0.01095879  0.01386519  0.00730033 -0.0188248
 -0.00647426  0.00054959 -0.00175523  0.01898228]",0.0014179553564047944,897536
3507,"[-1.09179725e-02 -1.84252123e-02  9.72260839e-03  6.91329822e-03
  6.05711003e-03 -1.04955897e-02 -3.15500792e-03  7.39406220e-03
  5.18994424e-03  1.18463611e-06]",0.0008394211179506355,897792
3508,"[-0.02160855 -0.00899663  0.00388038 -0.00120518  0.00626808 -0.00171106
  0.00192367 -0.00140451  0.00157816  0.00112273]",0.0006160195989453313,898048
3509,"[-0.01190378 -0.00888238 -0.00363068  0.00210009  0.01405385  0.00283512
  0.00733117  0.00656314  0.00441402  0.00023304]",0.0005600960186289978,898304
3510,"[-0.01138831  0.00297017  0.00249412 -0.00654876  0.00277706 -0.00168823
  0.00287766 -0.00520246  0.00252092 -0.01353525]",0.00042308923800606107,898560
3511,"[ 0.00389346  0.00159224  0.01283244 -0.01110105  0.00810669 -0.00489625
  0.01187732 -0.01279617  0.00772544  0.00203615]",0.0007639315470670586,898816
3512,"[ 0.01228778 -0.00973827  0.0121055   0.00194434  0.01362292  0.00313901
  0.00795121 -0.00938753  0.00053367  0.00712038]",0.0007939165178233197,899072
3513,"[ 0.01596439 -0.01867425  0.00480165  0.00380775  0.00783056 -0.00173705
  0.00579648 -0.01216231  0.00076478 -0.00425164]",0.0009056616299062541,899328
3514,"[ 0.00835502 -0.00523844  0.00078662  0.0071306   0.01041356  0.01032076
 -0.00396552 -0.00830887 -0.0150739  -0.00147657]",0.0006778374649260082,899584
3515,"[ 0.02795102 -0.00679336  0.00213093  0.00868467  0.00804304  0.01136947
  0.00733615 -0.01743898 -0.00229391 -0.00196979]",0.0014684085569066068,899840
3516,"[ 0.01303843 -0.00552715  0.00596732  0.01091887  0.01757388  0.01135279
 -0.00884669 -0.00084843  0.00672203 -0.01343548]",0.0010977891951231178,900096
3517,"[ 0.00270647 -0.00065936  0.00443666  0.00438483  0.01303354 -0.00917587
 -0.00489582 -0.01584133  0.01539279  0.00079672]",0.0008132296161744709,900352
3518,"[ 0.001513    0.00074566 -0.00503393  0.00513152  0.00125332 -0.02029085
 -0.00276014 -0.01025567 -0.00063518  0.00230022]",0.0005862990467221062,900608
3519,"[ 0.00835595  0.01237972 -0.00043219 -0.00159491  0.00604181 -0.00969555
  0.0016094   0.01108556 -0.00824206  0.01338338]",0.0007288431165661448,900864
3520,"[-0.0066972   0.01037848 -0.00759597  0.00484741  0.00680157 -0.00593681
  0.00034154  0.00441354  0.00855076  0.00305975]",0.00041734219795344575,901120
3521,"[-0.0033705   0.01449613  0.00013926  0.00311477 -0.01003349  0.00288491
 -0.00536438  0.0075086  -0.0068417   0.01358245]",0.0006566602457580645,901376
3522,"[ 0.00315818  0.00688531  0.01323357 -0.00311431 -0.01404069  0.01115807
 -0.00132277  0.00231388 -0.01163028  0.00875285]",0.0007828310188447997,901632
3523,"[ 0.01134001 -0.0058382   0.01351926 -0.00446758 -0.00808454  0.007021
 -0.0022088   0.00790526 -0.01522198 -0.00022818]",0.0007791968251859062,901888
3524,"[ 8.38507541e-03 -1.62428784e-03  8.56028876e-03  1.05814353e-03
 -7.02046195e-03  2.04560597e-03 -9.90110183e-05 -3.93031120e-03
 -3.26859917e-03 -3.66035829e-03]",0.0002403565145035847,902144
