#Gen,Best Ind,Fitness,#Evals
3389,"[ 0.00606597  0.00528669 -0.00541614  0.01079712  0.0013015  -0.00558094
  0.00018075  0.00538569  0.01927905  0.00502041]",0.0006694228276178686,867584
3390,"[-0.00047052  0.0094976  -0.00874772  0.0027438  -0.0025288   0.00315773
  0.00875902  0.00094758  0.00531136  0.00292306]",0.00030521607804363815,867840
3391,"[-7.26124586e-03  1.48443058e-02 -5.89092011e-05 -3.18615942e-03
  5.89038051e-03  7.61345045e-03  1.44315055e-03 -3.25617276e-03
  4.45834824e-03  1.62691107e-02]",0.0006731415732754771,868096
3392,"[-0.00298082  0.02086553  0.0043462  -0.00576887  0.00989961 -0.00693114
 -0.00694135 -0.01235876 -0.00152904  0.01180156]",0.0009850038176828523,868352
3393,"[-0.00214585  0.00261176 -0.00811552 -0.00268531  0.00014144  0.00680829
 -0.00793879 -0.00486404 -0.005311   -0.00785678]",0.0003074902085210288,868608
3394,"[ 0.00082724 -0.00985489 -0.00223061  0.00433654  0.00944631  0.01643195
 -0.01268964  0.00179689 -0.01521458 -0.00668226]",0.0009212180077557659,868864
3395,"[ 0.01377251  0.0031119   0.00543707 -0.00457798  0.01468883  0.01203209
 -0.0016379   0.00866968  0.00508277  0.01062466]",0.0008269825738033423,869120
3396,"[ 0.00685895  0.0045032  -0.01103432 -0.01616711  0.00639309 -0.01601761
 -0.01201984  0.00047077  0.00440269 -0.00279053]",0.0009197602401965244,869376
3397,"[ 1.37894157e-02  5.30916702e-03 -8.09547062e-03  7.12940583e-03
 -6.08960405e-05 -7.74070369e-03 -9.17749175e-04  1.69381211e-02
  1.29728217e-02  8.02653108e-03]",0.0009150840275227336,869632
3398,"[-0.00684145 -0.00126037 -0.00962158 -0.00817985 -0.00169805 -0.00809604
 -0.01343657  0.01099337  0.00430539 -0.00418158]",0.0006137254601655095,869888
3399,"[-0.00932723 -0.00278371  0.00192592 -0.0028571   0.01645132  0.00024421
 -0.00611089  0.00703186  0.0076015   0.0061419 ]",0.000559619697188318,870144
3400,"[-0.00827289  0.00173539 -0.01058394 -0.01455491  0.01459378 -0.00771028
 -0.00367942  0.00977369  0.0103631   0.0039272 ]",0.0008996242967096877,870400
3401,"[-0.01127688 -0.00324293 -0.01837519 -0.02363532  0.00383344 -0.0039521
 -0.00366459  0.00630112  0.01709992  0.00911967]",0.001492983863286896,870656
3402,"[-0.01140091 -0.00406408  0.00137392 -0.02820737 -0.0054572   0.01161536
 -0.00586944 -0.01371038  0.00617319 -0.01133571]",0.0014977699581580075,870912
3403,"[-0.00848013  0.00360553  0.0024113  -0.00929327 -0.00167618  0.00115089
  0.00111808  0.00627677  0.00691501  0.00214567]",0.0002742950309430471,871168
3404,"[ 0.01576464 -0.0036258   0.00505127 -0.01184743  0.0085272  -0.00343179
  0.00033291  0.00799355 -0.00158472 -0.00291366]",0.0005870457985461835,871424
3405,"[ 0.00769505  0.00339796  0.01118955 -0.00445652  0.00391341  0.00791744
 -0.0086683   0.00503489  0.00189172  0.00598298]",0.0004336913739276933,871680
3406,"[ 0.00604646  0.00592787  0.0168102  -0.00137772  0.0013497   0.00136177
 -0.00723107  0.00771141  0.01447134  0.0163317 ]",0.000947754694468256,871936
3407,"[-0.00492921  0.00639469  0.00716126 -0.00240621 -0.00750589 -0.0032617
  0.00203787  0.00388129  0.01301249  0.01464667]",0.0005923068209891516,872192
3408,"[-0.00327706  0.01216424  0.00577274 -0.00827285  0.01009012 -0.00845243
  0.00365232  0.0063078   0.02269985  0.01292596]",0.0011692178647483029,872448
3409,"[-0.00806776  0.0029707  -0.00472733 -0.00277571  0.00750928 -0.0078623
 -0.00490863  0.01062754  0.00602293  0.02258366]",0.0009055076916368629,872704
3410,"[-0.00213893  0.00580554 -0.00171146 -0.00059877 -0.00569275 -0.00071568
  0.00508779  0.00430069  0.00318728  0.01423928]",0.00033178391363573173,872960
3411,"[ 0.01270552  0.00261704  0.00295225  0.00122364  0.00062909 -0.00781089
  0.00720429  0.01254883 -0.00049918  0.00478539]",0.00047242213272768454,873216
3412,"[-1.31791816e-03 -4.26268231e-03  5.04549867e-03 -1.00235440e-03
  2.69762521e-03 -1.66048562e-03 -7.36419896e-03  3.74708845e-05
  8.71505137e-04 -2.02231470e-03]",0.0001154856426274825,873472
3413,"[-0.00026271 -0.00638093  0.01457617 -0.00398471 -0.00899226 -0.00343
  0.0056215  -0.00627746 -0.00456141 -0.00459687]",0.0004746989166072835,873728
3414,"[ 0.01107797 -0.00617832 -0.00037706 -0.00288076 -0.0025198  -0.0004666
 -0.00404289  0.00599426  0.00122691 -0.01072693]",0.0003447494860257152,873984
3415,"[ 0.0115965  -0.00970505  0.01041948 -0.00874604  0.00078677 -0.00317733
 -0.0110617   0.01207651  0.01663159 -0.01046449]",0.0010787583900748851,874240
3416,"[-0.00311191 -0.00596004 -0.00146681 -0.01877379  0.00223883 -0.00831269
 -0.01845372 -0.00200574  0.00241508 -0.00296912]",0.000833136750265608,874496
3417,"[-0.01084274  0.00664715 -0.00179666 -0.00593989  0.0227642  -0.00339996
 -0.00772862  0.00210917 -0.00375884 -0.00458114]",0.0008293239027831405,874752
3418,"[ 0.00224337  0.00384182 -0.00500894  0.00242943  0.01407113 -0.00039631
  0.00481172  0.00565539  0.00400729 -0.0101332 ]",0.00042281391898638023,875008
3419,"[-0.00406262  0.00117953 -0.00091974  0.0122149   0.00229548 -0.01446439
 -0.01673591 -0.00108852 -0.00552941 -0.00500854]",0.0007193689787461413,875264
3420,"[-0.00310835  0.01579133  0.00233175  0.0131441   0.00109296  0.00239348
 -0.00387218 -0.00077391 -0.0057795  -0.00817651]",0.0005600060629666263,875520
3421,"[ 0.00589909  0.01500056  0.00781284  0.01539902  0.00275042  0.00528103
  0.00872212  0.00625258 -0.00161046 -0.01427931]",0.0009151025342533936,875776
3422,"[ 0.00634936  0.01113403  0.00732754  0.00415499 -0.00899257  0.00617549
  0.01379608 -0.00176344 -0.00253156 -0.01927027]",0.0009254344711892924,876032
3423,"[ 0.00118426  0.01447575  0.00142778  0.00591188 -0.00197473  0.0011195
  0.01553942 -0.00875258  0.00359568 -0.01210761]",0.0007306960742351114,876288
3424,"[ 0.01042882  0.00652775 -0.01286381  0.00793983  0.00144372  0.00471825
  0.00125305 -0.00604729  0.00930519 -0.00657201]",0.0005721544299133379,876544
3425,"[ 1.56696681e-02  2.39680193e-03 -9.77635253e-03  9.08052166e-03
 -6.98145971e-05 -5.84670689e-03  1.40474096e-03 -1.93598569e-03
 -1.07188018e-03 -1.05175417e-02]",0.0005809939049996814,876800
3426,"[-0.00484659 -0.00351721 -0.00137434  0.01283671 -0.00919585 -0.00905154
  0.00299739  0.00428399 -0.00884423 -0.00690077]",0.0005222018231225644,877056
3427,"[ 0.0144264   0.01049902  0.00286458 -0.00832463  0.00031967 -0.01507662
  0.01497324 -0.00118597 -0.00091785 -0.0077114 ]",0.0009091752637752065,877312
3428,"[ 0.00580073  0.00019774  0.00653118 -0.00489482 -0.00962796 -0.00225948
 -0.00291197 -0.00601594 -0.00480035 -0.00844059]",0.0003370640860683532,877568
3429,"[ 0.01560144  0.00232474 -0.00142496 -0.00891899  0.00349457  0.00120904
  0.00340355 -0.00553922 -0.0049696  -0.00291867]",0.00041954477353699026,877824
3430,"[ 0.00228617  0.00436301  0.00763484 -0.00057554  0.0127674   0.00456571
 -0.0041154  -0.01074261 -0.0065348   0.00041133]",0.00044194956609039474,878080
3431,"[ 0.00482977  0.00899103  0.01476192  0.01653847  0.01244392 -0.00037202
 -0.00497885 -0.00905218  0.00316127  0.00566923]",0.000899454711314855,878336
3432,"[-0.00338346  0.0046071   0.0022737   0.00145959  0.00322728 -0.00746629
  0.00453372 -0.00657864 -0.00135672  0.00593447]",0.00020702598418621517,878592
3433,"[-0.00739294  0.00390038  0.00696027  0.00110902  0.00127514 -0.00942735
  0.00126254 -0.00197352  0.00815867  0.00240262]",0.0002878700102743374,878848
3434,"[-0.00513674 -0.00349811  0.00286652  0.01057617  0.00603183 -0.00580203
  0.0154595  -0.00357499  0.00301666  0.00457538]",0.0005105527453195085,879104
3435,"[-0.0033641   0.00602779 -0.00880775 -0.00078708  0.014639    0.0041074
  0.00708899 -0.01517375 -0.0017083   0.00074352]",0.0006409858183182675,879360
3436,"[ 0.00485038  0.00737004 -0.01320691  0.00297196  0.00910179  0.00408182
  0.00536691 -0.02462627  0.00689332  0.00131182]",0.0010450980568581095,879616
3437,"[-0.00948761  0.00754388 -0.00242766 -0.00377513  0.00380645  0.01289776
  0.00878464 -0.00292385  0.00318452 -0.00162598]",0.00044641497657687103,879872
3438,"[-0.00206655  0.00331756  0.00349209  0.00133977 -0.00509008  0.00347101
 -0.00015102  0.0029671   0.00869219 -0.00636195]",0.00019207849267600276,880128
3439,"[-0.01948997  0.00895658 -0.00594183  0.00271956 -0.00134793 -0.00942955
 -0.0116166   0.00307975  0.00011935  0.00030381]",0.0007380505769201977,880384
3440,"[ 0.00169979 -0.00280939 -0.00019696  0.01376263  0.0007144  -0.00078182
 -0.01290975  0.00381711 -0.01181881  0.00472959]",0.0005446376897026398,880640
3441,"[ 0.00347876 -0.00422056 -0.02541465  0.01563315  0.00920606  0.00593667
 -0.00673349 -0.00501771 -0.00744626 -0.00269782]",0.0011734524618382152,880896
3442,"[ 0.00473057  0.00651379 -0.01427834  0.01473821  0.00950629  0.01475986
 -0.00255657  0.01158178 -0.0036964  -0.00021901]",0.000948501560983902,881152
3443,"[-0.00635185 -0.01041194 -0.0083363   0.01328164  0.0020439   0.0077799
  0.00260566  0.00808724 -0.00813577  0.00743266]",0.000652982689903961,881408
3444,"[ 0.00202258 -0.00702695 -0.00228602  0.01219559  0.00357457  0.00435144
  0.00172616  0.00642255 -0.00573382  0.00071299]",0.00031675358341796327,881664
3445,"[ 0.00291762 -0.01172681  0.00259191 -0.01550567 -0.00249824  0.0008467
 -0.00663812  0.00040721 -0.00913807 -0.00596584]",0.0005634586681463581,881920
3446,"[-0.01172279 -0.00053996 -0.01168403 -0.00653569  0.00135846 -0.01098269
 -0.00631269 -0.01496444 -0.0125825   0.00496201]",0.0008861374488063911,882176
3447,"[-0.00208008  0.00966483 -0.00030294 -0.00836043  0.01042733  0.00399662
  0.0151916   0.0041761   0.00731217  0.00906977]",0.0006763793391157541,882432
3448,"[-0.01237592 -0.00770546 -0.00293955 -0.0115899   0.01604195  0.00491514
 -0.00039922 -0.00761873  0.01222227  0.01802394]",0.001169457969542936,882688
3449,"[-0.00275081  0.0023961  -0.00939836 -0.01419288 -0.00063752 -0.0017156
 -0.00626103 -0.0001494   0.00721944  0.00647695]",0.00043971905358766277,882944
3450,"[-0.0048079  -0.00614619 -0.00076061 -0.00051395  0.00597177  0.00178204
 -0.00966503 -0.00956482 -0.00238664 -0.00129431]",0.0002928419509595061,883200
3451,"[-0.00441485  0.0026391  -0.0011281  -0.00433346 -0.0067099  -0.00050339
  0.00401843 -0.00776815  0.00159266 -0.00361316]",0.00018386681031834205,883456
3452,"[ 0.00582853  0.00340791  0.00458802  0.00520059 -0.00671223 -0.00058531
  0.0012715  -0.00459093  0.01503842  0.00209784]",0.000392326795103826,883712
3453,"[ 0.00438555 -0.0011646   0.00080927 -0.00801376 -0.00320894 -0.00274385
  0.00091565 -0.00410532  0.00894369 -0.01530628]",0.0004352544711753124,883968
3454,"[ 1.42896463e-02  3.51512834e-03  1.60576490e-02 -7.02514054e-03
  1.28999075e-02  4.09019228e-03 -1.26363433e-02  1.63880305e-02
  5.00072657e-03 -4.12808256e-05]",0.0011601417822869999,884224
3455,"[ 1.85017787e-02  4.16621516e-03  6.86776886e-03 -1.57433193e-03
  5.74595633e-03 -1.44424512e-02 -1.30183491e-02  7.19547458e-04
 -9.26990613e-05  1.26055998e-02]",0.0009798232450859048,884480
3456,"[ 0.01616932  0.00269295  0.0141872   0.00462603  0.01409891 -0.0028576
 -0.00599006  0.01283867 -0.00620427 -0.00064504]",0.0009379422803542954,884736
3457,"[ 0.00356893  0.00554408  0.01882489  0.0112945   0.01666162 -0.00626548
 -0.00637277  0.00116413 -0.00740723 -0.0019685 ]",0.0009429917098111258,884992
3458,"[ 2.29622131e-03 -1.30620271e-02  1.89435000e-02  3.13154628e-05
  1.20240982e-02 -1.32489487e-03 -8.59842847e-03 -8.10301401e-03
 -5.88977396e-03 -1.74612270e-02]",0.0011602563371260017,885248
3459,"[-0.00227525  0.00029567  0.01014801 -0.00642783  0.00321124  0.00049331
 -0.01081066  0.00761656 -0.00175667 -0.02341692]",0.0008864389933707935,885504
3460,"[ 0.0102986   0.00170677  0.00829981 -0.0146602   0.00540929 -0.00887896
 -0.0046698  -0.00023091  0.00520979 -0.01272445]",0.0007117926641903448,885760
3461,"[ 0.00262857 -0.00472555  0.00665174 -0.00276417  0.00103747 -0.00645964
 -0.00157852  0.00539347 -0.00365329  0.0016319 ]",0.0001715206498540827,886016
3462,"[ 6.85931786e-03 -1.73658640e-03  1.16226149e-02  6.77508736e-04
  1.23636122e-02  3.04324240e-03 -9.39613947e-05 -1.36061730e-03
 -7.78080868e-03 -5.47432824e-03]",0.00044009976168462564,886272
3463,"[ 0.00511255  0.00932157  0.00829316 -0.00089064  0.00346294  0.01664249
 -0.00343631  0.00656724 -0.00240971 -0.00220472]",0.0005371686269649477,886528
3464,"[ 0.01153655  0.0165631   0.01121783  0.00910247  0.00612192  0.01396029
 -0.00302918  0.00796002 -0.01032141  0.0084009 ]",0.0010981349322514884,886784
3465,"[-0.0069944  -0.00411572 -0.00280563 -0.00651473 -0.00025724  0.01379902
 -0.00409606  0.00175059 -0.01931785 -0.00445536]",0.0007195251309578055,887040
3466,"[-0.00164464  0.00090819 -0.00560236  0.00321992 -0.00736718  0.01077398
  0.00206004  0.00165321 -0.00628751  0.01132143]",0.00039032237421530286,887296
3467,"[-0.01323939  0.00253355 -0.01341502  0.02057792 -0.00069961  0.00380613
  0.00713941  0.00139415 -0.00692852 -0.00046365]",0.0009012240877003432,887552
3468,"[ 0.00205107  0.02350127 -0.00421007  0.00208835 -0.00258862  0.00896419
  0.00344102  0.00502316  0.00029765 -0.0110442 ]",0.0008247959543025994,887808
3469,"[-0.0050228   0.01712214  0.00077266  0.00400091 -0.01310919 -0.0087025
 -0.00220606 -0.00396416 -0.00316733 -0.00068966]",0.0006136738474061654,888064
3470,"[ 0.00139444  0.00735242  0.01427549 -0.01156169 -0.00208596 -0.00266301
 -0.0084814   0.01081941 -0.00932906 -0.00476703]",0.0007036571483034441,888320
3471,"[ 0.00020043  0.00436482 -0.00366108  0.0055328   0.01385945  0.00497065
  0.00658193  0.00567586 -0.00203665 -0.00141732]",0.0003615928876942606,888576
3472,"[-0.00607951  0.01471923  0.00258539  0.01016779  0.01857882  0.00027615
  0.01345698 -0.01172246 -0.00270807 -0.00587843]",0.0010693294230829245,888832
3473,"[-4.85507734e-03  7.05385988e-03 -3.21559236e-05  1.64725171e-02
  2.87249777e-03  4.21871257e-03  1.05351370e-02  1.93794806e-03
 -2.30011251e-04  4.61542965e-03]",0.000506822197517889,889088
3474,"[-0.00855516 -0.00693382 -0.00244144  0.00207993 -0.00657341  0.00216618
  0.01202818 -0.00699596 -0.00198275 -0.01574052]",0.0006247732274897338,889344
3475,"[ 3.51433040e-03 -9.66718020e-03 -3.15755432e-04  2.11793647e-04
 -9.45940649e-03  4.43741811e-03 -9.15064593e-05 -4.02641826e-03
  6.54028097e-03 -1.17351326e-02]",0.0004118295290503483,889600
3476,"[-0.00199537 -0.02002731 -0.01438943  0.00493256 -0.00460513 -0.01209511
 -0.00043806 -0.00701496  0.01391264 -0.01126132]",0.0011737397092564104,889856
3477,"[ 3.27891479e-03 -1.83446204e-02 -8.70477561e-03  5.56385446e-03
 -1.61846202e-03 -1.03451030e-02  1.38637271e-02  5.70451735e-05
 -2.02222174e-03 -3.76365702e-03]",0.0007741072272573658,890112
3478,"[-0.00991318 -0.01359998 -0.00741294  0.01373309  0.00411182  0.01138624
  0.01382121 -0.0053621   0.00152617 -0.00077757]",0.0008960453924756002,890368
3479,"[-1.16829065e-02 -7.01775751e-03  2.19796576e-03  5.81105218e-03
 -1.50479242e-02  8.04158128e-04 -7.19467450e-05 -1.43530976e-03
  1.43985623e-02 -7.78981772e-03]",0.0007214904453983272,890624
3480,"[-0.00042475 -0.00130545  0.00592378 -0.01048564 -0.00219333  0.00391527
  0.00540044  0.00266468  0.0072408  -0.00023717]",0.0002558151442197024,890880
3481,"[-0.00165021 -0.01327431 -0.00168042 -0.02211504 -0.01210042  0.00853628
  0.0063237   0.00510501  0.01933652 -0.00543021]",0.0013595561448566285,891136
3482,"[-0.00746017 -0.01874988 -0.00421353 -0.0153975  -0.00320718 -0.00868122
 -0.00686776  0.00625002 -0.00167981 -0.01382027]",0.00102774943878627,891392
3483,"[-0.00172658  0.00206457  0.00195434  0.00473735  0.01569545 -0.00012558
  0.00535048  0.01484212 -0.01234579  0.00488898]",0.0007051050860429218,891648
3484,"[-0.00090047  0.00607979 -0.01792472  0.02142557  0.00332349  0.00490605
  0.01872966  0.01412182 -0.00740332 -0.00193731]",0.001462028712767648,891904
3485,"[ 0.00196812  0.00339164 -0.01321776  0.01433305 -0.00286963 -0.00137297
  0.008305    0.00760319  0.00215775  0.01085619]",0.000654936214921458,892160
3486,"[-0.0075337  -0.00401758 -0.01720168  0.01040597  0.00718541 -0.0037617
 -0.00213036 -0.00155333  0.00092759  0.01432649]",0.000755919894922764,892416
3487,"[-0.01091822  0.00130072 -0.00644958 -0.01466561  0.00581438  0.00374217
  0.00993421 -0.012315   -0.00338925  0.00458714]",0.0007082639946281996,892672
3488,"[ 0.00139445  0.00404691  0.00168855 -0.00544165  0.01020599  0.01460034
  0.00302012 -0.00551803  0.00563018  0.01480354]",0.0006585303505623555,892928
3489,"[ 0.01026271  0.00837266  0.00094834 -0.00211664  0.00486183  0.01673441
  0.01859958 -0.01833    -0.00701576 -0.00532364]",0.001243977254815532,893184
3490,"[-0.00275849 -0.00826406  0.00021936 -0.00067716 -0.00172741  0.00803711
  0.00712187 -0.01760095  0.00316123 -0.00268344]",0.0005216983411203401,893440
3491,"[-0.00059423 -0.00271522  0.00514992  0.01143097  0.00152669  0.00891861
  0.00619041 -0.01109548  0.01078898  0.00141542]",0.000526622925492943,893696
3492,"[ 0.00337194 -0.00282055  0.00896018  0.02441442 -0.01138212  0.00965926
  0.01300149 -0.00844482  0.00693406  0.00736594]",0.0012612201005629733,893952
3493,"[ 0.00747455 -0.00824045 -0.0100225   0.00457387 -0.00679666  0.00770748
  0.01275388 -0.01989221  0.00693962  0.00125903]",0.0009588492373044851,894208
3494,"[-0.00860813 -0.00735576 -0.01090851  0.00563133  0.0059422   0.00784412
 -0.00543946 -0.0036987  -0.00440536 -0.0029687 ]",0.00044724297206286817,894464
3495,"[ 0.00651851 -0.00780763  0.00044901  0.00123196  0.00783168  0.00782745
 -0.00643736  0.0074742   0.00594958  0.010745  ]",0.000475929285128076,894720
3496,"[ 0.00722595  0.00286097 -0.00338329  0.00028915  0.00070966  0.00193701
 -0.01681469  0.00649908 -0.00335933  0.00712977]",0.0004632758565224391,894976
3497,"[ 0.00495476  0.00286186 -0.00617108  0.00039691  0.00397604  0.00200708
 -0.01731509  0.00178663 -0.00590351  0.00343534]",0.00044047421840363074,895232
3498,"[-0.0062003  -0.00183343 -0.01801209  0.0001162  -0.00265329 -0.00433844
 -0.00902958  0.01367226 -0.01479013  0.0051231 ]",0.0009055739487278738,895488
3499,"[-0.0006807  -0.00226422 -0.01639069 -0.00435789 -0.016491    0.01664997
 -0.00054409  0.01519434  0.00204802  0.00051438]",0.001078033513172127,895744
3500,"[ 0.01591718 -0.00775601 -0.00126224  0.00534388 -0.00197596  0.00467903
 -0.003607    0.00825846 -0.00644029  0.00080445]",0.0004927975448792283,896000
3501,"[-0.00873145 -0.00487606  0.0023871   0.00489522  0.00126579 -0.00041831
 -0.01347711  0.00404608 -0.00958909 -0.00421027]",0.0004391329801227208,896256
3502,"[ 0.01130209 -0.00361663  0.00620153  0.00970887  0.00257052  0.00562744
 -0.00348075  0.00407161  0.00150754 -0.00057012]",0.00034310550784320023,896512
3503,"[-1.15371366e-02 -6.13477272e-04  4.35293484e-03  1.44369636e-02
  2.54728037e-03 -1.42703047e-03 -9.51277147e-04 -6.42316666e-05
  3.50012588e-04  5.19965008e-03]",0.0003974488141491998,896768
3504,"[-0.00961393 -0.00365371  0.00087693  0.00503931  0.00284281 -0.00756046
 -0.00410464  0.00246142 -0.0001377  -0.00429215]",0.0002385312949071886,897024
3505,"[ 0.00403412 -0.01149919  0.00310802  0.00793454 -0.00220301  0.00130605
 -0.00807937  0.00845759 -0.00369699  0.00937993]",0.00046613904602471276,897280
3506,"[-0.00473437 -0.00984952  0.00137061  0.00234787 -0.01002321 -0.00306888
 -0.01229483 -0.0001098  -0.01014129  0.00794921]",0.0005539115067558378,897536
3507,"[-0.00565312 -0.00435327  0.01200243  0.00639923  0.01171942  0.00482118
 -0.00919958  0.00516358  0.0034248   0.00421615]",0.0005373057909008134,897792
3508,"[-1.27945691e-02  6.14471200e-04  1.77943009e-05  3.07732850e-03
 -1.47291427e-03 -3.60485289e-03 -1.54556078e-02 -6.61972609e-03
  1.64386119e-03 -1.28279712e-03]",0.0004757577154678897,898048
