#Gen,Best Ind,Fitness,#Evals
3011,"[-0.00059867 -0.00677607  0.00977632  0.00613987 -0.00692671  0.01332713
 -0.00073957  0.00405049 -0.0020008   0.00438993]",0.0004453677678677637,770816
3012,"[-0.00899736 -0.00802615  0.01279721  0.0029402  -0.00543639  0.01787395
  0.00290148  0.00021565 -0.00342049  0.01654978]",0.0009608772306832032,771072
3013,"[-0.01424582  0.00073707  0.00121629 -0.00615654 -0.00535282  0.00241733
  0.00451795  0.00280066 -0.00367662  0.00496242]",0.0003437638611683628,771328
3014,"[-0.00604796  0.00375085  0.00260757  0.01032363  0.005068    0.00282104
  0.00092143  0.012508    0.00977446  0.00547128]",0.000480440464646627,771584
3015,"[ 0.003412    0.00343729 -0.01926406 -0.00692847 -0.00593887  0.00071417
 -0.00237544 -0.00499052 -0.01332222 -0.00469748]",0.0007084405150844421,771840
3016,"[ 0.00537143  0.00374715 -0.01124641  0.00664119 -0.00443922  0.00481135
  0.00360799  0.0078734   0.00333098 -0.01072882]",0.00045754749715386207,772096
3017,"[ 0.01080482 -0.00077096 -0.00437919  0.01041825 -0.00133213  0.00371234
  0.00475428  0.0011198  -0.00056507  0.00757535]",0.00034217411449919116,772352
3018,"[-0.00073888 -0.00376239 -0.00190322  0.00691406 -0.00643616  0.0048682
 -0.00406936  0.00068106  0.00360493  0.00103069]",0.00016233295194451635,772608
3019,"[ 0.00412989  0.00211628  0.00601178 -0.00836877 -0.01072656  0.00964444
 -0.01032237 -0.01313748  0.01308815 -0.00331661]",0.0007972308264180292,772864
3020,"[ 0.00748653  0.00649462  0.00930774 -0.00794786 -0.00340966  0.00232247
 -0.00913896 -0.00567069  0.01044814 -0.00226723]",0.0004950316519864764,773120
3021,"[ 0.01114524 -0.00084564  0.01965559 -0.00472487 -0.00253267  0.01180866
  0.00384903 -0.00055403  0.01316865 -0.00658193]",0.0009113139123153567,773376
3022,"[ 0.0101834  -0.00923027 -0.00136063 -0.00159683 -0.00401099 -0.00209996
  0.00049693 -0.00593081  0.00511825 -0.01311203]",0.0004473419143624001,773632
3023,"[ 0.00024077 -0.00356578 -0.00664445  0.00689707 -0.00303746  0.0042966
  0.00012687  0.00545409  0.00771898 -0.01387532]",0.00041404813100445005,773888
3024,"[ 0.00308519  0.01000071 -0.00367434  0.01133723 -0.001792    0.00633568
  0.00152947  0.00767287  0.00549202 -0.00152159]",0.00038860793986635316,774144
3025,"[-0.00060522  0.00641627  0.00702994  0.01013597  0.01482104  0.01258017
  0.00142995  0.00535881  0.00877839 -0.00960199]",0.0007716364570366479,774400
3026,"[-0.00120991 -0.00577195 -0.00745699  0.01515193  0.00488432 -0.00158973
  0.00303459  0.00988208  0.00171028 -0.00594201]",0.0004914476339107889,774656
3027,"[-0.00467373 -0.00230602  0.00967291  0.00916275 -0.00397217  0.00048161
 -0.00583783  0.00615428  0.00643929 -0.00504218]",0.00035953620650620854,774912
3028,"[-0.01031496  0.01102671  0.01418557  0.01371183 -0.0028972   0.00457929
  0.00200286  0.00701247  0.00845938  0.00366442]",0.0007847703166053375,775168
3029,"[-0.01911055  0.00123543  0.00365745  0.00774135 -0.00890647  0.00838601
 -0.01186372 -0.00878906 -0.02562457 -0.01317787]",0.0016379657053486529,775424
3030,"[-0.01396131 -0.00370513  0.00458685  0.00602268  0.00789814  0.0112917
  0.00010443  0.00143126 -0.01336418 -0.00673933]",0.0006819202393114794,775680
3031,"[-0.00731397 -0.01358851 -0.00079677 -0.01650957 -0.00500439 -0.00296294
 -0.0066679   0.00191644 -0.01222093 -0.00340133]",0.0007542192081210767,775936
3032,"[-0.00438301 -0.01091859  0.0075938  -0.01585989 -0.00496637 -0.00106029
  0.00104319 -0.00085417  0.00320106  0.00345459]",0.0004974160949080944,776192
3033,"[-0.00546288  0.00537038  0.00984811  0.0045139  -0.01350962  0.00074758
  0.01135288 -0.004909    0.0134572   0.00433673]",0.0007120029930482551,776448
3034,"[-0.00927183  0.00242287  0.01135319 -0.00050283 -0.00717864 -0.00297515
  0.00621438 -0.00385017 -0.00464812  0.00466649]",0.00037819275285503034,776704
3035,"[-0.02028499  0.00802533  0.0067258  -0.00194879 -0.00528997 -0.00359379
  0.00035412  0.00113038 -0.00062011 -0.00775988]",0.0006278231481354658,776960
3036,"[-0.00673345  0.01332468  0.00671136  0.00203193 -0.00200088  0.01947477
 -0.00558948  0.00087055  0.00338567  0.01051607]",0.0008093783502836654,777216
3037,"[-0.00411139  0.01093407  0.00334969  0.00803709  0.00231349  0.00479971
  0.00082815 -0.00171916  0.00534766  0.01789767]",0.0005932275126981506,777472
3038,"[-1.00382111e-02  2.23551283e-03 -6.98046288e-03 -2.06493728e-03
 -7.84771852e-03 -1.83878310e-02  3.34352636e-03 -2.99270227e-03
  7.55368078e-05  7.10605613e-04]",0.0005790991442153676,777728
3039,"[-0.0055275   0.01508905  0.01256184 -0.01086087 -0.00683447 -0.00397843
  0.01109309 -0.00221911  0.00124444  0.00277844]",0.0007337782943357762,777984
3040,"[-0.00200072  0.0110093   0.00698857 -0.01472206 -0.00241591  0.00296163
  0.0094135  -0.00469339 -0.00599171 -0.00555007]",0.0005827405145428043,778240
3041,"[ 0.00749342  0.00884157 -0.00152685  0.00847332 -0.01237526 -0.00617816
 -0.00436428 -0.01029663 -0.01830425 -0.01169347]",0.0009966200079690153,778496
3042,"[ 0.01461747  0.00237993  0.01918709  0.01360259 -0.00450607  0.00265804
 -0.00593212  0.00493153 -0.00023751 -0.00595616]",0.0008949213901419016,778752
3043,"[ 0.00860001 -0.00587859  0.01505754  0.0178618   0.00252681  0.0006217
  0.00147267 -0.00359457 -0.01200015 -0.0189672 ]",0.0011799104738956763,779008
3044,"[ 0.00803476  0.0049811   0.0154437   0.00719871  0.00192376 -0.00782826
  0.00861981 -0.01011185 -0.00447104 -0.001176  ]",0.000642604210890575,779264
3045,"[ 0.00415368  0.00365982  0.00560744  0.001581   -0.00992938  0.00482667
  0.00401392 -0.00766682 -0.00822218  0.00136754]",0.0003308456721814215,779520
3046,"[-0.00590632 -0.00487554  0.00812678  0.01519208  0.00345388 -0.00193476
  0.00785719 -0.00425232 -0.00841884  0.00035929]",0.0005219956086764497,779776
3047,"[ 0.00322113 -0.00263179  0.0074673   0.0007499   0.00115235  0.00571568
  0.00122427 -0.00072996 -0.00897713 -0.00498005]",0.0002150433093424836,780032
3048,"[-0.00198633 -0.00630568 -0.00321085  0.01240923  0.00427413 -0.0011359
 -0.01122878  0.00190594 -0.00681053 -0.00608978]",0.00044075103910626496,780288
3049,"[ 0.01090731  0.00238468  0.00038739  0.00403058  0.01180607  0.01249406
  0.00027057  0.00071595  0.00583186 -0.00853399]",0.0005439619743115818,780544
3050,"[ 0.01398217 -0.00358474 -0.00561703 -0.00684901 -0.00389955  0.00685821
 -0.00364428  0.01503171 -0.00119182 -0.00671963]",0.0006348596648668176,780800
3051,"[ 0.00392465  0.00619286 -0.00162192 -0.00871928  0.00048844 -0.00315463
 -0.0082083  -0.01124887 -0.0016945  -0.00224128]",0.00034440907972435776,781056
3052,"[-0.00177276  0.01681896  0.00075953 -0.00926398  0.00773391 -0.00255028
  0.00456924 -0.00663322 -0.00197406  0.00710672]",0.0005580156837535641,781312
3053,"[-0.00242237  0.0144215  -0.00181256 -0.01180581  0.00371859 -0.00019937
 -0.00940243  0.00175555 -0.00635896  0.00290155]",0.0005107208261465068,781568
3054,"[ 0.00165804  0.00347398  0.00547623 -0.00318112  0.01105006 -0.00347174
 -0.01890998  0.01225042 -0.00743608 -0.0005668 ]",0.0007523598435481379,781824
3055,"[ 0.00513839 -0.00997489 -0.00890897 -0.0097412   0.01065999 -0.00715646
 -0.01299413  0.00907677 -0.01278332 -0.00021185]",0.0008797059931879103,782080
3056,"[ 0.00902712  0.0013264  -0.00266286 -0.01481417 -0.00061747 -0.00667094
  0.00403615  0.00445953  0.00832122  0.00430427]",0.0004786285746148652,782336
3057,"[ 0.0007013  -0.0040395   0.00576267  0.01147122  0.01580934 -0.00577512
  0.01980531  0.00112714  0.00157587  0.01186676]",0.0010017179405367354,782592
3058,"[-0.00010724 -0.00113032  0.00503599 -0.01090866  0.0006862  -0.00582154
  0.00847046 -0.00027792 -0.00350345  0.00643996]",0.00030558349492084937,782848
3059,"[ 0.00237918  0.00192608  0.01053333 -0.0014934   0.00151339  0.0015965
  0.01301632 -0.00513969 -0.0056423   0.00681272]",0.0004014804463026619,783104
3060,"[ 0.00766784 -0.00869815  0.00820101 -0.01004493  0.00464394  0.01246732
  0.00975851 -0.00121367 -0.01041647  0.0008929 ]",0.0006856126979454031,783360
3061,"[ 2.44903478e-03 -7.82302838e-05  1.11170769e-03 -5.21686117e-03
 -3.34873433e-03  7.57486698e-03  1.21168662e-02 -2.13933462e-03
 -1.56551953e-02 -4.37299183e-03]",0.0005186514534790568,783616
3062,"[-0.00406641  0.00345894 -0.00637538 -0.00862174  0.00344129 -0.00540542
  0.00131009 -0.013345   -0.01554619 -0.00251139]",0.0006123371817274672,783872
3063,"[ 0.00297029  0.00827961  0.00698745  0.00707223  0.00537273  0.00579384
  0.00625918 -0.0026389  -0.0013153  -0.0204636 ]",0.0007052806202913557,784128
3064,"[ 0.00457142 -0.00962299 -0.00491591  0.0037333  -0.00125443 -0.00179473
 -0.00294474 -0.00826712 -0.00134955 -0.01294245]",0.00040274314767078294,784384
3065,"[-0.00681223  0.00576622 -0.00541942  0.00868943  0.00536046  0.0024474
 -0.00075138 -0.00709668 -0.01010565 -0.00113017]",0.0003735851169559701,784640
3066,"[-0.01022265 -0.00142995 -0.0070792   0.0019477  -0.00487998 -0.00504164
  0.00912     0.00177062 -0.01242247 -0.01160844]",0.0005850712689151697,784896
3067,"[-0.00521406  0.00457355  0.00377909 -0.00150555  0.00241378 -0.00679877
  0.00262786  0.00466621 -0.00457205  0.0055575 ]",0.00019717030919274946,785152
3068,"[-0.00321801  0.00396958  0.01245738  0.00853119  0.00520507  0.00233521
  0.00138943 -0.00634022  0.00275046 -0.00205091]",0.00034052703700858237,785408
3069,"[-1.51043458e-02 -3.29747342e-03  9.70570763e-03 -1.04062102e-02
 -3.53736242e-03  6.34310574e-03 -4.51523000e-03 -8.00742141e-03
  9.12978069e-05 -2.09889876e-02]",0.0010193045216362019,785664
3070,"[-0.00343117 -0.00521704 -0.00450806 -0.00746342 -0.00777778 -0.00053071
  0.00423116 -0.02437888  0.00091348 -0.02127445]",0.0012414604455992977,785920
3071,"[-6.76786993e-05  1.16762952e-02  6.45467455e-04  7.81587930e-03
  5.73116351e-03  7.94055956e-03 -7.20612871e-03 -1.40278765e-02
  8.16213502e-03 -6.36142420e-03]",0.0006495415448952688,786176
3072,"[-0.00128415  0.0017862   0.00380902  0.00471281  0.00926961  0.00841202
 -0.00483827 -0.00781232  0.00316371  0.01286303]",0.0004581541549790291,786432
3073,"[ 0.00338885 -0.00858846  0.00896902 -0.00214955  0.00114216 -0.00516865
 -0.00968104 -0.01282114 -0.00278953  0.00014028]",0.00046423468714677703,786688
3074,"[-0.00951476  0.00203478  0.00114099  0.00347569 -0.00525818 -0.00887345
 -0.01197967 -0.00755351  0.01304081  0.00596489]",0.0006206503558761376,786944
3075,"[ 0.007391    0.01398004 -0.01005861 -0.00683732  0.00592993 -0.00562308
  0.00611    -0.01222186  0.00507243  0.0050652 ]",0.0007028674545295145,787200
3076,"[ 0.00065324  0.0008148  -0.01018006 -0.00978598  0.01447976 -0.02407257
  0.00889615 -0.00567358 -0.0067286  -0.00288656]",0.0011545789311111264,787456
3077,"[ 0.00484228  0.00885125  0.00132081  0.00527514 -0.00825937 -0.00812773
  0.00251958  0.00078565  0.00245757  0.0001883 ]",0.0002786817051611454,787712
3078,"[-0.00285584  0.00776059  0.00036399 -0.00010594 -0.00310492 -0.00483963
 -0.00286033 -0.00825053  0.00891758 -0.0023574 ]",0.0002629222595462169,787968
3079,"[ 0.00317547  0.01034486  0.00231919 -0.00458424  0.01002528  0.00672697
 -0.00165816  0.00537814  0.02001833 -0.00347143]",0.0007337103105997153,788224
3080,"[ 4.83275635e-03 -2.70779762e-03  2.93488666e-03  2.46162291e-04
  7.68062105e-03 -9.62941101e-05 -7.37395900e-03 -8.33091298e-03
  1.38882650e-02  6.62505813e-03]",0.0004589177509459276,788480
3081,"[-0.00021566  0.00353581 -0.00447201 -0.01170983 -0.00261284  0.00719499
 -0.01195434 -0.00295937  0.00365253 -0.00351908]",0.00040565145701019155,788736
3082,"[ 0.0028418   0.00013061 -0.00728568 -0.008514    0.00479694  0.00137045
 -0.00680699 -0.00433885 -0.00425185 -0.00323177]",0.0002522342228091346,788992
3083,"[-0.00800279 -0.01949557 -0.00246846  0.00393541 -0.00270819  0.01145014
  0.00880297 -0.00349563  0.00557913  0.00616592]",0.0007629997338481008,789248
3084,"[ 0.0016055  -0.0129064   0.00835293  0.00948307  0.00342654  0.00698084
 -0.00078158 -0.00621409 -0.0004371  -0.00122352]",0.00043024003834688657,789504
3085,"[-2.37405938e-03 -4.96135092e-03  2.58155838e-05 -7.33736889e-03
  6.98027521e-03  1.12046041e-02  3.50164165e-03 -5.20120707e-03
 -1.07066060e-02 -6.08915003e-03]",0.00044937941389684423,789760
3086,"[ 0.00493453  0.00635878 -0.00699602 -0.01289014  0.01035593  0.01383526
 -0.00571905  0.00402441 -0.0144232  -0.00096426]",0.000836405128452163,790016
3087,"[ 0.00345571 -0.00581647 -0.01358802 -0.0028765   0.01679503  0.00888093
 -0.00981637  0.00245008 -0.01625038  0.01095849]",0.001086152744715719,790272
3088,"[-0.01324337 -0.00474183 -0.00034102 -0.00331274  0.01855317 -0.00813048
 -0.00128802 -0.01270479 -0.01038058  0.01141592]",0.0010204377143548022,790528
3089,"[-0.00498026 -0.00834992 -0.00290375  0.00958315  0.00399317  0.00705911
  0.00489727  0.00324714 -0.00349067  0.01420148]",0.0005089629951920428,790784
3090,"[-0.00024625 -0.00404864 -0.01165785  0.0121664   0.00559373  0.00204933
  0.00224749 -0.00194403  0.00373709 -0.00474031]",0.0003811352166274112,791040
3091,"[ 0.00672164 -0.01106815  0.00461736  0.00540599 -0.0090379   0.00841004
  0.00874116 -0.0053039   0.00062961 -0.00569002]",0.0005079536396841369,791296
3092,"[-0.01273411 -0.01653237  0.00509362  0.00671317 -0.00107627  0.00562627
 -0.00730563 -0.00605721 -0.01607533  0.0052616 ]",0.0009154642674229098,791552
3093,"[-0.00909094 -0.00956453 -0.00563132  0.00062981  0.0024255   0.00508799
 -0.00349518  0.00747705 -0.02511358  0.00754158]",0.0009936942971861906,791808
3094,"[-0.01163161 -0.00064464  0.00453538 -0.0057987   0.00140067 -0.00956031
 -0.00569448  0.00271719 -0.02227895  0.00462689]",0.0008408358639433607,792064
3095,"[-0.00051574  0.00134742  0.00339588  0.00145168  0.02009378 -0.00207059
 -0.0028983  -0.00427996 -0.01046988 -0.00118535]",0.0005615098914049087,792320
3096,"[ 0.001171    0.00652972  0.00408788  0.00240325  0.01054911 -0.0055997
  0.00410434 -0.00338979 -0.0029296   0.00590467]",0.00028091937859344416,792576
3097,"[ 0.00692545  0.00964832  0.00615406 -0.00516235  0.00500284 -0.00629727
 -0.00405485 -0.00593155 -0.01067424 -0.00226869]",0.0004409696456067542,792832
3098,"[ 0.00505356  0.00232068  0.00561392  0.00529349  0.00703921 -0.0093702
 -0.0179535   0.00887248 -0.01837473  0.00435282]",0.0009854395763388766,793088
3099,"[ 0.00458471 -0.00203896  0.00723282 -0.00308271  0.00651119 -0.00711974
 -0.01591444  0.01366559 -0.01697261 -0.00979405]",0.0010040904736250717,793344
3100,"[-0.00511778 -0.00380347 -0.0065563  -0.00691928 -0.00637928 -0.0052519
 -0.01435014 -0.002078   -0.00510188 -0.00267625]",0.0004432334009946559,793600
3101,"[ 0.00434314  0.00371982  0.00317002 -0.00139535 -0.00648136  0.00278158
  0.00282513  0.00888715 -0.00803287  0.00063381]",0.00024633261010208304,793856
3102,"[-0.01093933  0.0061285   0.0023512  -0.01257239 -0.01179616 -0.00344293
 -0.00492584 -0.00155387 -0.00452413 -0.01335639]",0.0006973632569125178,794112
3103,"[-0.00946887  0.00583273  0.01618218  0.0046324   0.00042901  0.00701175
  0.00977075  0.01587984  0.00088149 -0.00408572]",0.0008214579767458214,794368
3104,"[-0.01069934  0.00357835  0.01118631  0.00057682 -0.01775389 -0.00713788
  0.00759501 -0.00344123  0.0038535  -0.00521625]",0.000730481897869715,794624
3105,"[-0.01064292  0.01076866 -0.00194686  0.00244581 -0.00389075  0.00643943
  0.02698707  0.0048806  -0.00581398  0.00267927]",0.0010887149184922876,794880
3106,"[-0.00608249 -0.00181241 -0.01070809 -0.0001087   0.00161636  0.02037205
  0.00780305 -0.00152535  0.00200962 -0.00570963]",0.0006724423500878426,795136
3107,"[-0.02036432 -0.00475674 -0.0086139  -0.00259022 -0.00282473  0.01451054
 -0.01155602  0.00135203  0.00449695 -0.00298003]",0.0009012479605625085,795392
3108,"[-0.004419    0.00330858 -0.00602244  0.00464211  0.00538784 -0.00871229
 -0.0039544  -0.01091638 -0.00105528  0.00497451]",0.00035389012448993663,795648
3109,"[ 0.0053088   0.00348454  0.01507386  0.00525658  0.00353182 -0.0097778
 -0.01286181 -0.01058535  0.00470211 -0.00325411]",0.0007134323783083616,795904
3110,"[-0.00435135  0.0037632   0.00513964 -0.00246044 -0.0044105  -0.00693344
 -0.01550631 -0.01785291 -0.00091682 -0.00697155]",0.0007417059150181,796160
3111,"[ 0.00427165 -0.00385186 -0.00252938 -0.00991892 -0.00721107  0.0013044
  0.00144548 -0.00156424 -0.00193738  0.01371608]",0.0003879882164194626,796416
3112,"[-0.0077868  -0.00112983 -0.0040872  -0.00725716  0.01534515 -0.00254283
  0.00206381  0.00998025  0.00359554  0.0012616 ]",0.0004916061077613093,796672
3113,"[-0.01120032  0.00428088  0.00746047 -0.01607397  0.0022838  -0.00107132
 -0.01208382 -0.00477909 -0.00148464 -0.01163877]",0.0007706913319553123,796928
3114,"[ 0.00180114 -0.00270844  0.00517217  0.01355727 -0.00627342 -0.00111499
 -0.00753391 -0.00371651 -0.00260473  0.00673305]",0.0003844205490189475,797184
3115,"[-0.003697   -0.00467771  0.00203655  0.00507033 -0.00077366  0.00809378
  0.00768469 -0.00962192 -0.00337302 -0.00637142]",0.0003351203503062802,797440
3116,"[-0.02531928 -0.00424698  0.00165251  0.00314727  0.0073144  -0.00239762
  0.01507482 -0.00977835 -0.00475576 -0.0039982 ]",0.0010924571262906637,797696
3117,"[-0.0129214  -0.00339449  0.00338891 -0.00666701  0.00511439  0.01017114
  0.02123553 -0.00723286  0.00882198 -0.00627338]",0.0009844727346831669,797952
3118,"[-0.02249866 -0.00841332 -0.00243385  0.00837939  0.00824894  0.01087889
  0.00661459 -0.00062652  0.00444201 -0.01001958]",0.0010037757856354618,798208
3119,"[ 0.00504579  0.00385188  0.01077534  0.01307068 -0.0087574   0.01807315
  0.00201904  0.00193644 -0.00316106  0.00388225]",0.0007634689690053676,798464
3120,"[-0.00384177  0.0013797   0.00226786  0.00790714 -0.00150505  0.00618176
  0.00690247  0.00115624 -0.00060459  0.000639  ]",0.00017456315374453975,798720
3121,"[ 0.0055977  -0.00813728  0.00747629  0.00974764  0.00015107  0.00739543
  0.00830939  0.01216481  0.0020098   0.00030679]",0.0005243382844167389,798976
3122,"[ 1.92426803e-03 -4.28415470e-04  5.18606253e-03  2.30694960e-03
 -8.76582439e-05 -2.50671954e-03  1.04666501e-02 -3.58270676e-03
  7.84520299e-03  9.86191278e-04]",0.00022730127104524667,799232
3123,"[ 0.00509973  0.00067997 -0.0055897  -0.00102563 -0.00535139 -0.00527636
 -0.00556058 -0.00477668  0.00289813 -0.00525479]",0.0002049923008888366,799488
3124,"[ 0.00388515  0.00110311  0.01171326 -0.00164487  0.00078565 -0.01293928
  0.00040164 -0.00262046  0.00886108  0.00360811]",0.0004228247454257915,799744
3125,"[-0.00533197  0.01088984  0.01251492  0.00394577 -0.01042776 -0.00609085
 -0.00762313 -0.00467481  0.00169917  0.00043919]",0.000548093516815495,800000
3126,"[ 0.00311941 -0.00045378  0.03427088  0.00555079  0.00133832  0.00306883
  0.00647887 -0.0029161  -0.00106741  0.010624  ]",0.0013909384876933523,800256
3127,"[-0.00488342 -0.01360458  0.01198944  0.00033515 -0.00656353  0.00021141
 -0.01348263 -0.00643903 -0.01628055  0.01080987]",0.0010010679187766683,800512
3128,"[ 0.0050698   0.00243782 -0.00240405 -0.00283042 -0.00116396  0.01424278
 -0.00810985 -0.00876876 -0.02166349 -0.00854123]",0.0009345684499250423,800768
3129,"[ 0.00822393  0.01361788  0.0082807   0.00444394  0.00752922 -0.00251351
 -0.00779395 -0.00274736 -0.01520365 -0.00679561]",0.0007500301075256933,801024
3130,"[ 0.00032279 -0.00742895  0.01143445  0.01427934  0.00281878  0.0056311
 -0.01279254 -0.00466554 -0.01881271 -0.00527818]",0.000996787840992089,801280
3131,"[ 0.00771563 -0.00240876  0.00727304  0.00583356 -0.00285796 -0.00359659
 -0.01128466 -0.01223249 -0.00043273 -0.00946723]",0.000540157084471493,801536
