#Gen,Best Ind,Fitness,#Evals
3734,"[-0.00337685 -0.00836718 -0.00794093 -0.02177114  0.0040341  -0.00295219
  0.00595297 -0.00633312 -0.00558635  0.00391483]",0.0007655224039418074,955904
3735,"[ 0.00472761 -0.00123567 -0.00358226 -0.00736765 -0.00372627  0.00368233
  0.00882515  0.01521679  0.01721804  0.00934178]",0.0008116002800847441,956160
3736,"[-0.00172396  0.00250763 -0.00297487 -0.02667705 -0.00400757 -0.00801241
  0.00286466  0.00170975  0.00436289  0.00067597]",0.0008406558630712647,956416
3737,"[-0.01903025 -0.00419392  0.00112137 -0.00034407 -0.00424782 -0.01493795
  0.00577375 -0.00171094  0.00059193 -0.00473074]",0.0006812954451319025,956672
3738,"[-0.01009459  0.00148866  0.00582477  0.002952    0.00542634 -0.01425367
 -0.00216484  0.00542142  0.0002287   0.01126518]",0.0005404063519631292,956928
3739,"[-0.0156067   0.00073529  0.00900294  0.00321121 -0.00491032 -0.00648732
 -0.0040603   0.00219509  0.00442     0.01295974]",0.000610466740411519,957184
3740,"[-1.17520642e-02 -1.24927539e-02 -2.77428245e-03  2.95854342e-04
  1.60370017e-03 -1.92831953e-03 -3.65489686e-03  7.35428835e-05
  8.61186048e-03  3.31627617e-03]",0.0004067798641644714,957440
3741,"[-4.34147613e-03 -2.25653895e-03 -9.52095702e-05 -8.30572862e-03
  3.06537102e-03  1.00754798e-02 -1.59721506e-03  6.11798761e-03
  5.35846738e-03 -3.57679779e-03]",0.0002853338925329252,957696
3742,"[-0.00676875  0.00747242  0.00185315 -0.00648344 -0.0071861  -0.0075201
 -0.00899044  0.0004091   0.00104969  0.00204336]",0.00034158676474295603,957952
3743,"[-0.00901857 -0.00108858 -0.0018645   0.0011041  -0.0009249  -0.00138935
  0.00042402  0.00189213 -0.0081194  -0.00414683]",0.00017688167185578058,958208
3744,"[-0.00857947  0.00426857  0.00557944 -0.00617948 -0.01043424  0.0033913
  0.00076294  0.00621609 -0.0061853   0.0034424 ]",0.0003708482911744815,958464
3745,"[-0.00986346  0.01294239 -0.00339717  0.00235056 -0.01212821  0.01410059
 -0.0044828   0.01113856 -0.01133946  0.01301778]",0.001069988357986724,958720
3746,"[-0.00944123  0.0024559   0.00668993 -0.01121799 -0.00520322 -0.00072258
  0.00360791  0.00439457  0.00258129  0.01825253]",0.0006655093819984623,958976
3747,"[-0.01794707  0.00193576 -0.00015089 -0.00766851 -0.01212609 -0.00693741
  0.00081423 -0.00075408 -0.00118418  0.00826829]",0.0006508414490156388,959232
3748,"[-0.01112243  0.00349695  0.00826673  0.00010237  0.00188855  0.00329656
 -0.01107261  0.0002173  -0.0080446   0.00900056]",0.0004870959225137785,959488
3749,"[-0.00398808 -0.00771511  0.01428496  0.00217541 -0.00182114  0.0106784
  0.00651158  0.0042497  -0.00784688  0.00166657]",0.0005263766225473975,959744
3750,"[ 0.00924376  0.00277344  0.00833319  0.01493333 -0.0109351  -0.00412484
 -0.0003036  -0.00364147 -0.00092507 -0.00244868]",0.0005423803198670998,960000
3751,"[-0.00185294  0.00707597  0.01158108  0.01065134 -0.00888888 -0.00574339
 -0.00379557 -0.01522393 -0.0117452  -0.00656652]",0.0008403173128496637,960256
3752,"[ 0.00084707  0.00630032  0.00596776  0.00650364 -0.00111332 -0.01703204
 -0.00324602 -0.01592061  0.00737979 -0.00571936]",0.0007608279075977113,960512
3753,"[ 0.00712188  0.00687225  0.00958155  0.01830539  0.00712605 -0.00592317
  0.00297536 -0.00777659  0.0075963   0.0055946 ]",0.0007690384341459784,960768
3754,"[-0.00687652 -0.0084462   0.00368568  0.00923953  0.00474528 -0.01398715
 -0.00780219 -0.00840987  0.00254516 -0.00810774]",0.0006395493061522119,961024
3755,"[ 0.01398147 -0.00072437  0.00620246  0.00857092  0.01084518  0.00321629
 -0.0107949  -0.01329322 -0.00158628  0.00439235]",0.0007509484242520651,961280
3756,"[-0.00710132  0.00432553 -0.00634208 -0.01084825  0.00769713  0.00205781
 -0.01118512 -0.01794977 -0.00193702 -0.00170025]",0.0007444698473435891,961536
3757,"[-0.00289255  0.00492282 -0.00386243  0.00579405  0.0147924   0.0043392
 -0.00237731 -0.00780441  0.00772943  0.00357502]",0.0004578192656708817,961792
3758,"[ 2.76089179e-04  5.49926433e-03 -9.32037381e-03  5.59806372e-03
  2.63102429e-03  6.08756124e-04  1.97779945e-03 -1.69956514e-05
  1.68250611e-02 -4.28677191e-03]",0.00046118976462559047,962048
3759,"[-0.00301633  0.0073647  -0.00300729 -0.01071782 -0.00629719 -0.00088146
 -0.00185439  0.00519638  0.00352491  0.00815402]",0.00033703820580883103,962304
3760,"[ 0.00100228  0.00855903  0.00099859 -0.00490731 -0.00670595  0.00049703
 -0.01394335  0.00842856  0.01297219  0.01902645]",0.0009402982264511629,962560
3761,"[-0.00617665 -0.01314896 -0.0104133  -0.01459844 -0.00625236 -0.00886912
 -0.00908794  0.00286652 -0.00832335 -0.00261855]",0.0008172931238430284,962816
3762,"[ 0.00107399  0.00507058  0.01027054 -0.00642726  0.00631941 -0.00456248
 -0.00234167 -0.00343476 -0.01159889  0.00388834]",0.00040134366224033356,963072
3763,"[-0.00160332  0.00680898  0.00547836 -0.00270931 -0.0034403  -0.00840158
  0.00306703  0.0061274   0.00168983 -0.00439212]",0.0002378058257773245,963328
3764,"[-0.0023266   0.00700697 -0.01450012 -0.0091551  -0.00133974  0.01009001
  0.00509019  0.01414068 -0.00714363  0.01310151]",0.000900732958674369,963584
3765,"[-0.00502633 -0.00233156 -0.00564501  0.00935502  0.00098368 -0.00423335
 -0.00534669  0.02816536 -0.00707984 -0.00290932]",0.0010494345869084324,963840
3766,"[-0.02696943  0.00994764  0.00451899  0.01101895  0.00403985 -0.00223772
 -0.01213627  0.00997532 -0.00461625 -0.00333743]",0.0012687160902277968,964096
3767,"[-0.00960623  0.01572464  0.01041449  0.008349    0.00466709 -0.00375918
 -0.00560059  0.01834242 -0.00232086  0.00606783]",0.0009636403440612618,964352
3768,"[-0.00722275  0.01938818  0.0010883   0.00773884  0.00708949  0.00264819
  0.01152233  0.0106726   0.00684006  0.00016961]",0.0008399009008655376,964608
3769,"[-0.02226746  0.0020357   0.00556825  0.00115101 -0.00644791 -0.00934929
  0.00171656  0.0036065  -0.00767453 -0.00439974]",0.0007555082528914118,964864
3770,"[ 0.00086003  0.01373846  0.00244504  0.00276056 -0.01102495 -0.00844236
  0.00328313  0.0043969   0.01008983 -0.00327141]",0.0005385251416854648,965120
3771,"[ 0.01417255  0.00488748 -0.00582784 -0.00084743 -0.00937341 -0.00541277
  0.00856465  0.01544503  0.01411734  0.00292064]",0.000896321291406442,965376
3772,"[ 0.00130819  0.00414586  0.00099409 -0.00380846 -0.00083325  0.00426729
 -0.00600408  0.00261646 -0.00154664 -0.00142845]",0.00010062358818305425,965632
3773,"[ 0.01072107  0.00041615 -0.01358501 -0.00030398  0.00543856  0.00383724
 -0.00580975  0.00041592 -0.01611661 -0.01167768]",0.0007741014732091529,965888
3774,"[ 0.01415648  0.00183051 -0.00819656 -0.00527581 -0.00172168  0.01068509
  0.00541714  0.00544648 -0.00403397 -0.00889292]",0.0005702763542247246,966144
3775,"[ 0.01103532 -0.00634237 -0.00010607 -0.00071218 -0.01298049  0.00573281
  0.00683181  0.00114977 -0.00417854 -0.01184859]",0.0005697257420193157,966400
3776,"[ 0.00060305  0.000726    0.01810046  0.00202959 -0.0041501   0.0031194
 -0.00324958  0.00494945 -0.01392577 -0.00144086]",0.0005906506322803431,966656
3777,"[ 0.0025778  -0.00634932 -0.00504751 -0.0015077  -0.01017759 -0.00170454
  0.00330339  0.01381488 -0.00663733  0.00164088]",0.00042970829266354764,966912
3778,"[ 0.015364    0.00478697 -0.00657888  0.00404015 -0.01051354 -0.00042146
  0.00831445  0.01529874  0.00267725  0.01027206]",0.0008451484478960606,967168
3779,"[ 0.00713749 -0.00232831 -0.00215101 -0.00354554 -0.01627088 -0.00226422
 -0.00471812  0.00143436  0.01263569  0.0118456 ]",0.0006677277486219094,967424
3780,"[ 0.00761903 -0.00416337 -0.00350625 -0.00971529 -0.00226928  0.00377018
  0.00215953 -0.02595925 -0.00131971  0.02031133]",0.0012942660898915064,967680
3781,"[-0.01112538 -0.00316408 -0.01161667  0.00119899 -0.00299957 -0.00247986
  0.00418138 -0.00942941 -0.00558675  0.00883017]",0.0005008985062699729,967936
3782,"[-0.0186089  -0.00359511 -0.0110101  -0.01069173 -0.00043018  0.00062907
 -0.01487689 -0.01302451  0.00248097  0.00269161]",0.0009996919070094324,968192
3783,"[-0.01125907 -0.00116461 -0.00492464 -0.00136777 -0.00018947  0.02260688
  0.00282652 -0.00224066  0.00964863 -0.00162825]",0.000774109768248594,968448
3784,"[-9.48972514e-03 -1.68401814e-03 -5.66218445e-03 -1.30789853e-03
 -5.56042758e-03  1.29095234e-02  6.10268682e-03 -5.84516967e-05
  2.34616603e-03 -8.13324319e-03]",0.0004331362238176689,968704
3785,"[-0.00855571  0.00465346  0.00015262 -0.00101856  0.0084766   0.00592559
  0.00930618  0.01083119  0.0140382  -0.00166696]",0.000606650313309715,968960
3786,"[-0.00684872  0.00445708 -0.00034538 -0.01042824 -0.00489016  0.00041772
 -0.00496599  0.00087947 -0.00115871 -0.00653522]",0.00026921236468054516,969216
3787,"[-2.85730646e-07 -6.00163542e-03 -3.00800248e-03 -9.13872868e-03
 -4.33653120e-03  1.05035597e-02 -1.08941490e-02 -8.37432832e-03
 -5.83393301e-04 -1.07650174e-02]",0.0005627521438707887,969472
3788,"[-1.22378226e-02  1.14912591e-03  6.65142581e-03  8.21887725e-05
  1.94247229e-03 -7.60185564e-03 -1.09943846e-02 -6.83608223e-03
 -6.37193178e-03  6.35383468e-04]",0.000465508160541921,969728
3789,"[-0.01085021 -0.00535751  0.00512663 -0.01089598  0.00297244 -0.01563898
 -0.00626732 -0.00464889 -0.01058783  0.00536003]",0.0007465714378659279,969984
3790,"[ 0.00032622 -0.00628079 -0.00093101 -0.0049885   0.01433514  0.00103882
 -0.01904113 -0.00033075 -0.00518709 -0.00072839]",0.0006619927692271643,970240
3791,"[-0.0007935   0.00022646  0.00018463  0.01867148  0.01290421 -0.0018269
 -0.00149903  0.01351609  0.01201778  0.00909733]",0.0009313157129776572,970496
3792,"[-0.00541349 -0.00217377  0.00368469  0.00882613 -0.00444613 -0.01293922
 -0.01600982  0.00068958  0.02580467  0.00571694]",0.0012680543201476007,970752
3793,"[ 0.00211452 -0.00139386  0.00533067  0.00326149 -0.01106533 -0.01720419
 -0.00342786 -0.01334937  0.01286416  0.00823674]",0.0008871796842625057,971008
3794,"[-0.00340332 -0.00212203  0.01450328  0.00176544 -0.00114349 -0.0047377
 -0.01435345 -0.01126378  0.00326258 -0.00217274]",0.0006015603924534111,971264
3795,"[ 0.00507288 -0.0088039   0.01166541  0.00830762  0.0005887  -0.00319026
 -0.0013339   0.00854113  0.00191695  0.01415551]",0.0005976486203796845,971520
3796,"[-0.01038806 -0.00389118  0.01471538  0.00344797  0.0081718  -0.00636696
 -0.00833317  0.00550921 -0.00254462  0.01074663]",0.0006805587083130479,971776
3797,"[-0.01483359 -0.01167787  0.00114548  0.0046942   0.00937902 -0.00528559
 -0.01749648 -0.0012767  -0.00578767  0.00858656]",0.0009106419449292044,972032
3798,"[-0.00853348 -0.00504403 -0.00065995  0.00889836  0.0003801  -0.00450123
  0.00708811  0.01037368  0.00452524  0.00458   ]",0.0003975931784820501,972288
3799,"[ 0.00115264 -0.00937253 -0.01250904  0.00798902 -0.00123034 -0.01175341
  0.00046225 -0.00326171 -0.00025641  0.00427407]",0.0004783157236090261,972544
3800,"[ 0.0046505  -0.01002993 -0.00636954  0.00702889 -0.00805887  0.00918243
 -0.00013273  0.00081573 -0.00359101 -0.00760823]",0.0004329292152621555,972800
3801,"[-0.00080678  0.00684435 -0.01449851 -0.00275526 -0.0083756   0.00876074
  0.00458193  0.00162639 -0.00546552  0.00852402]",0.0005383655046684551,973056
3802,"[ 0.00930536  0.01481153 -0.00072469  0.0094939  -0.00407527 -0.00700217
 -0.00984972  0.00804687 -0.0014742   0.01024274]",0.0007311246606015024,973312
3803,"[-0.00403512  0.00092957  0.00680076 -0.0034193  -0.00754283 -0.00606517
 -0.00720487  0.00561814 -0.003733    0.01354008]",0.00044951148033999086,973568
3804,"[-0.0072594   0.00021297  0.0063944  -0.00206187 -0.00238321  0.00154106
 -0.00916083  0.00024688 -0.00323784  0.00324714]",0.00021094767936380305,973824
3805,"[-0.01298503  0.00150461  0.00792699 -0.00546279 -0.01360895  0.00400459
  0.00118107  0.00487116 -0.0034718   0.00064556]",0.0005023875059702075,974080
3806,"[-0.01154375 -0.01298664  0.0029494  -0.00512763  0.00399071  0.00551979
  0.0004371  -0.00928743 -0.00069054 -0.01246923]",0.0006257022049404213,974336
3807,"[ 0.00123302 -0.00428626  0.00564164  0.00959219  0.00921721  0.01922144
  0.00463    -0.0059092   0.00194555 -0.00791375]",0.0007209193017672128,974592
3808,"[ 0.00073313 -0.0017121  -0.00608737  0.00188731  0.00041593 -0.00011362
 -0.00592443 -0.0020039  -0.00532692 -0.00357428]",0.00012453882464681055,974848
3809,"[-0.00445794  0.00614658 -0.00876799  0.00610151  0.01408845  0.00699757
 -0.00149237  0.00669795 -0.00531973  0.00815856]",0.0005611615738691218,975104
3810,"[-0.02017683  0.00399687  0.00532057  0.00117947  0.01975049 -0.00358916
  0.00909518  0.00206472 -0.00672104  0.0008243 ]",0.0009885799250163188,975360
3811,"[-0.00989029  0.00928847  0.01143757 -0.00832427  0.0052108  -0.00222831
  0.01866538  0.00205512 -0.0013405  -0.00440837]",0.0007901732125253082,975616
3812,"[ 0.00256904  0.00887724  0.00136405 -0.00197672 -0.00032909 -0.00506838
  0.00468758  0.00153699  0.00058969 -0.01780924]",0.0004588229066307015,975872
3813,"[ 0.01323598 -0.00042215  0.00428451  0.01289251 -0.00497302 -0.01920876
  0.00515377 -0.01141608  0.01476965 -0.01141624]",0.0012590118869591793,976128
3814,"[ 0.01763015 -0.0062806  -0.00486895  0.01905558  0.00094508 -0.01575069
  0.00201909  0.00071405  0.00878228 -0.00968747]",0.0011616294059114836,976384
3815,"[ 0.01165363 -0.01146772 -0.01627973  0.01225337  0.02383808 -0.01157267
  0.00447166 -0.00021018 -0.00297162  0.00449557]",0.0014337519399633823,976640
3816,"[-0.00066634 -0.02727704 -0.00477457  0.0064837   0.0005182  -0.00576693
  0.00328973  0.00490198 -0.00910851  0.01479211]",0.0011794647571815443,976896
3817,"[-0.00964327 -0.01925153 -0.00943435 -0.00657287 -0.00411172 -0.00271927
 -0.00822234  0.00712109 -0.00682633  0.00713162]",0.0008358997861252875,977152
3818,"[-0.00150219 -0.00336762 -0.00232396  0.00104904 -0.00919759 -0.02064679
  0.01151526 -0.00180457  0.00672866  0.00284641]",0.000720218739611666,977408
3819,"[-0.01385389  0.00594661 -0.00509312  0.00216844 -0.01574423 -0.01441943
  0.0105703   0.00962742 -0.00162396  0.0004996 ]",0.0009210403933001212,977664
3820,"[ 1.03215969e-02  1.24616257e-03 -7.81626363e-03  1.23390402e-02
 -7.47314244e-03 -2.77021551e-03  1.43351758e-03  1.76522039e-02
 -7.79368360e-03  1.13611810e-05]",0.0007593530343042806,977920
3821,"[ 0.00597417  0.01013844 -0.00997546  0.00278405 -0.0091153   0.00475001
 -0.00565253  0.01123788 -0.01621335 -0.00507143]",0.0007982239045595487,978176
3822,"[ 0.01613522  0.00412818  0.00325911  0.00313544  0.00754711 -0.00242513
 -0.00236837  0.00409024  0.00623449  0.00450403]",0.0004421746807035035,978432
3823,"[ 0.01069619  0.00023228 -0.00104104  0.00614664 -0.00285408 -0.00490047
 -0.00061849 -0.00540468  0.00495399 -0.00582861]",0.000273595660700525,978688
3824,"[ 0.00355168  0.00679109  0.00227752  0.00704046 -0.00481596  0.00315421
  0.00683255  0.00484104 -0.00277098  0.00309369]",0.0002339995765960096,978944
3825,"[ 0.00812221 -0.00858624  0.00550537 -0.00450889 -0.00337377 -0.00052462
 -0.0025323  -0.00189488 -0.01879121 -0.00069274]",0.0005655833548198638,979200
3826,"[-0.00518353 -0.00656144  0.01839818  0.00281556 -0.00119743  0.0013671
 -0.00307673 -0.00957264 -0.02170875  0.00625759]",0.0010311732528739388,979456
3827,"[-0.00021392 -0.00659677  0.01316296 -0.00524328  0.00296049 -0.00623905
 -0.00393348  0.00172272  0.00557519  0.01026341]",0.0004468692609717195,979712
3828,"[-0.00631934 -0.00457802  0.00018339  0.0029431  -0.0058989  -0.01229372
 -0.01049548 -0.00535497  0.00383994 -0.00663203]",0.00045308020360517,979968
3829,"[ 0.00371499 -0.00092947 -0.00057038 -0.00155138 -0.00226133 -0.00465896
 -0.01445547 -0.00868182  0.00368885  0.01230266]",0.0004935145340872233,980224
3830,"[ 0.00747416  0.00362749  0.00424054  0.00544383  0.00898683  0.01100196
  0.00452541 -0.0033855   0.00220555 -0.0034708 ]",0.0003672971829159802,980480
3831,"[ 0.01448012 -0.00242713  0.00380813  0.00522224 -0.00393675 -0.00434068
  0.00622383  0.00014989 -0.00427199 -0.0046449 ]",0.0003702614013633105,980736
3832,"[ 0.00154353 -0.00841305  0.00023092  0.00334376  0.00136894 -0.00277913
 -0.00992021 -0.00442236 -0.00416026  0.00059954]",0.00022962849632485326,980992
3833,"[-0.00115563  0.01111555  0.00512024 -0.00816918  0.00352718 -0.01266295
 -0.00072188  0.00087181 -0.00512255 -0.00570792]",0.0004507367910720355,981248
3834,"[-0.00148413  0.00179014 -0.00371251 -0.00738604  0.00270254  0.00035483
 -0.00616741  0.00310359  0.00396136  0.00309282]",0.00015410034781184964,981504
3835,"[ 0.00632008  0.00247881  0.00314214 -0.01059637  0.00272961  0.0029164
 -0.01123371 -0.00164606  0.00646847 -0.00741256]",0.00040989306349882153,981760
3836,"[ 0.01100365  0.00735194  0.00349922 -0.0085747   0.00305484  0.00070816
  0.00072642  0.00146318  0.00625892  0.00291834]",0.0003210941970300281,982016
3837,"[ 0.00493842  0.00471838  0.00458413 -0.00117388  0.00107578  0.0029729
 -0.00516979 -0.00100925  0.00598512  0.00674727]",0.0001881315195119549,982272
3838,"[-0.00677522  0.01223142  0.00578548  0.01526744  0.01208288 -0.00115522
 -0.00991506  0.00466448  0.00075439  0.00424676]",0.0007480779843193397,982528
3839,"[ 0.0038983  -0.00262462 -0.01938183 -0.00719462  0.01821407  0.01979707
 -0.00398232  0.00698801 -0.00535858 -0.00349623]",0.001278808755800249,982784
3840,"[-0.01804092 -0.01055764 -0.00347869 -0.00721377  0.00844096  0.01389657
 -0.01152228 -0.00241658 -0.0021033  -0.02235526]",0.0014082273860510839,983040
3841,"[-0.01093388 -0.00279216 -0.00095776 -0.01117184  0.01197808  0.0114522
 -0.01756447 -0.00241185  0.0145744  -0.01238885]",0.0012079246811480167,983296
3842,"[-0.00668253 -0.01309808  0.00249358  0.00017875 -0.00239847 -0.00742843
 -0.01323267 -0.01220702  0.00780264 -0.00728739]",0.0007215023841990698,983552
3843,"[-4.67058979e-03  4.52644894e-05  4.49415836e-03  3.05891889e-03
  2.70445256e-03  1.55950554e-02 -2.75638815e-03 -3.29281012e-03
  5.63206262e-03 -3.01059161e-03]",0.0003611147844269028,983808
3844,"[-0.01111     0.00396614  0.00292723 -0.00722155  0.00011509  0.01040054
 -0.00481656 -0.00593949 -0.00123975 -0.01294679]",0.0005356993156796257,984064
3845,"[-7.26779573e-03  1.48965374e-02 -1.00778452e-02  3.04838870e-04
  2.72801877e-03  1.44766410e-02 -4.45915815e-05 -3.26918648e-03
  1.04454955e-02 -8.09445891e-03]",0.0007787170026133029,984320
3846,"[ 0.00186435  0.02371135 -0.00532331 -0.00336407  0.00059688  0.00707861
 -0.00414203 -0.00216918 -0.0039932  -0.01075067]",0.0008092057759372344,984576
3847,"[ 0.0040621   0.00769185 -0.00720167  0.00017165  0.00723748  0.01095232
  0.0011558   0.00155162  0.0155531  -0.00680471]",0.0005918394702310152,984832
3848,"[-0.00146574 -0.01053268 -0.00853442 -0.00875799  0.00038369  0.00438519
 -0.00066457 -0.00114738  0.00977803 -0.00494132]",0.00040378634533026937,985088
3849,"[-0.00828271  0.00430682 -0.00956464 -0.00729992  0.00219168  0.00146675
  0.00271663  0.00055177  0.00803894 -0.00252188]",0.00031754704180573644,985344
3850,"[ 0.00102892 -0.00560001 -0.0038669  -0.0217921   0.00584464 -0.00695718
 -0.01379427 -0.00923479 -0.00022969  0.00370988]",0.0008942085678452391,985600
3851,"[ 0.00777959  0.00635214  0.01397597 -0.00971212  0.00281182  0.00381408
  0.0003898  -0.00913715  0.0103803   0.00846306]",0.0006759918075158452,985856
3852,"[-0.00499514 -0.01731512  0.0175976  -0.01559053 -0.00369598 -0.00951646
 -0.00140487 -0.00548182  0.00672556 -0.0006275 ]",0.0010593792804239085,986112
3853,"[ 0.00597674 -0.00143302  0.01135304 -0.01026909  0.00464704 -0.00031287
  0.00695747 -0.00293462 -0.00388185 -0.00081356]",0.00036656265681907983,986368
