#Gen,Best Ind,Fitness,#Evals
5609,"[ 0.01521214  0.00452589 -0.00560599  0.00998257  0.00289426 -0.01889325
 -0.00188847 -0.0054828  -0.00424726 -0.00178258]",0.0008031474674474151,717952
5610,"[ 0.00793205  0.00479474 -0.00387582  0.00509859  0.01341391 -0.01078883
 -0.00441876 -0.00412506 -0.01389837 -0.01531788]",0.0008875998377457778,718080
5611,"[-0.00431026  0.00243794  0.00078612 -0.00659349  0.01243705 -0.00037916
 -0.00015097  0.00342212 -0.01237067 -0.01298039]",0.0005566957467314008,718208
5612,"[-0.02250712  0.01143429 -0.00525611 -0.01377982  0.00742475 -0.00332791
 -0.00615395  0.01592641 -0.01581501 -0.00164757]",0.0014653763206690991,718336
5613,"[-0.01251055 -0.00357132  0.00149532 -0.00719107  0.01210037 -0.00093071
  0.00180063  0.00604872 -0.02137713 -0.00484857]",0.0008908204156351463,718464
5614,"[-0.00328338  0.00756437  0.00263007  0.00570223  0.00863018 -0.00300382
  0.01546411  0.0054264   0.00082475  0.00371923]",0.00047403322572395256,718592
5615,"[-0.01660206  0.01566456 -0.00130062  0.00849502  0.00214563  0.01359542
  0.00212813  0.0105412  -0.00130248  0.0092241 ]",0.000986729691093253,718720
5616,"[-1.24698723e-02  8.81808013e-03  7.72510501e-03  6.68637838e-03
 -1.89591455e-02  8.73240609e-05 -7.05987484e-03  4.55103255e-03
 -6.02581409e-03  5.54406633e-03]",0.0008346988152838494,718848
5617,"[-0.00520848  0.00967879  0.01256117  0.01747507  0.00746524 -0.00095063
 -0.001702    0.00887833 -0.00626819  0.00234524]",0.0007671138841481067,718976
5618,"[ 0.00841447  0.00027771 -0.00241951  0.01708071 -0.01569547 -0.00883927
 -0.00767235  0.0014418  -0.00334392 -0.00594223]",0.0008004013153265811,719104
5619,"[ 0.01745975  0.00320216  0.00231062  0.02522941 -0.00551186 -0.00230156
  0.00020546 -0.00129607 -0.01029455  0.00277239]",0.001108022196376161,719232
5620,"[ 0.00274464  0.01709664  0.00330598  0.00691065  0.00114551  0.00904056
  0.00795187  0.01210827 -0.01531197  0.00071602]",0.0008863704381140754,719360
5621,"[ 0.01647262  0.0295676   0.00630888  0.01521    -0.0049301   0.00199209
  0.00777166  0.00273512 -0.01302471 -0.00154652]",0.0016849251232806495,719488
5622,"[ 0.00518444  0.00758221  0.00810508 -0.00029252  0.00517923 -0.01847198
  0.00819758  0.0031654  -0.00756022  0.00366558]",0.000665998363878906,719616
5623,"[-0.00157542 -0.00382031  0.00017745  0.01082286  0.01020368 -0.00785737
 -0.00285881  0.00069699  0.0085679   0.00785075]",0.00044379770938195347,719744
5624,"[-0.01387891 -0.00449125 -0.02173651  0.00331486  0.00018739 -0.01590462
  0.00440454 -0.01135049 -0.0034473  -0.00081317]",0.001110030488697755,719872
5625,"[-0.00250692 -0.00146714 -0.00293578  0.00194986  0.00284453  0.00567777
  0.0143917  -0.01613573 -0.00274348  0.00337812]",0.00054760751528445,720000
5626,"[-0.0059235  -0.00240989 -0.00274957  0.01313438  0.00708698 -0.00252463
  0.01186609 -0.00120774 -0.0114377  -0.00150904]",0.0005529273140600404,720128
5627,"[-0.00487718 -0.00399835 -0.00604041  0.00688097  0.01243424  0.00390068
 -0.00306802  0.00312155 -0.00750478  0.01139115]",0.0004986702803947679,720256
5628,"[-0.00985379 -0.01469455 -0.01300735 -0.00201424 -0.01245427 -0.01321361
 -0.01551888 -0.01016043 -0.00454885 -0.00044567]",0.0011809445859471029,720384
5629,"[ 0.00176511  0.00015259  0.00049507  0.0107616  -0.01105182  0.00206101
 -0.00302983  0.00719727  0.00969627 -0.00772401]",0.00046024507082298926,720512
5630,"[-0.00188888  0.00485607 -0.00030849  0.01350438 -0.011153   -0.00756254
 -0.00329598  0.00226377 -0.00778419 -0.01645791]",0.0007386391146089872,720640
5631,"[-0.00406104  0.00370895  0.01408284  0.00695503 -0.00744288  0.00737203
 -0.00016087 -0.01136724 -0.00643941 -0.00975207]",0.0006524993911489503,720768
5632,"[-0.01235093  0.00429407  0.00989547 -0.00189088  0.00168219 -0.00287824
  0.00248663  0.00583188 -0.0101366  -0.01364382]",0.0006126932770043528,720896
5633,"[-0.00632975 -0.00038972  0.00710624  0.00942241 -0.00199919 -0.00678717
  0.01056653  0.00723093 -0.00574619 -0.00782061]",0.0004876791987945444,721024
5634,"[-0.0052162   0.00377368  0.00790743 -0.00288387  0.00145274  0.00553783
  0.00060094  0.00375558 -0.00275272 -0.01521891]",0.00039872982878171536,721152
5635,"[-0.00602777 -0.00357176  0.00595074 -0.0031219  -0.00584829  0.00366474
  0.01680975  0.00375978 -0.007543   -0.0030641 ]",0.0005048713298465637,721280
5636,"[-0.00742716 -0.00031908  0.00352363 -0.00030309 -0.00755185  0.00883027
  0.00442796  0.02508642 -0.00982833 -0.00954757]",0.0010394638361781085,721408
5637,"[-0.00869135  0.00505757  0.00512603 -0.01540206 -0.00372739  0.01142122
  0.01853227  0.02284502 -0.0110298  -0.01683234]",0.0017792802251271902,721536
5638,"[-0.00533473  0.0121606  -0.01278639  0.00182867 -0.00477454  0.01073869
  0.01133919  0.01176965 -0.007764   -0.01200373]",0.0009527622140136881,721664
5639,"[-0.00737578  0.00834179 -0.002166   -0.00136255 -0.00342532  0.00338786
  0.00775515 -0.00441677 -0.00424234 -0.0059238 ]",0.0002864852218402107,721792
5640,"[ 0.01012438  0.00459771 -0.00317863  0.00068632  0.01023864 -0.00417812
  0.01864934 -0.0010808  -0.00818285  0.0112372 ]",0.0007987031644117055,721920
5641,"[-0.00479859 -0.00872131 -0.00261921 -0.01338479 -0.00682896  0.00532549
  0.03262999  0.00317747  0.00349128  0.01130927]",0.0015749972085732187,722048
5642,"[-0.00355506 -0.00124966  0.0050039  -0.01204054  0.00195347 -0.00914327
  0.02052585 -0.00280363 -0.00361633  0.00627111]",0.0007532046639105541,722176
5643,"[-0.01197088 -0.00359442  0.00011605 -0.01508216 -0.00762427 -0.00746439
  0.01189087 -0.00277047 -0.01272576 -0.00212888]",0.0008130987338092724,722304
5644,"[-6.23013716e-03 -9.73846949e-03 -2.06824031e-02 -1.88154385e-03
 -4.61005480e-05  5.59125457e-03 -6.22261156e-03 -4.15236249e-03
 -1.67327180e-02  2.84871044e-03]",0.0009402806690906878,722432
5645,"[-0.0113726   0.00026849 -0.00443337 -0.00638116  0.01198587 -0.00382097
 -0.00529447 -0.01008781 -0.01235867  0.00334952]",0.0006417942027858988,722560
5646,"[ 9.93220518e-06  5.58816679e-03 -9.27007694e-03 -1.06518005e-02
  1.53733347e-03  1.14283457e-02 -3.76131685e-03 -1.92317954e-02
 -1.60151181e-02  9.91433931e-03]",0.0011023809555277806,722688
5647,"[ 0.00218757  0.00832477 -0.00152859  0.00887878 -0.01417728  0.01485536
  0.00475559 -0.01230437 -0.00561324 -0.0095296 ]",0.0008732685718792282,722816
5648,"[ 0.01989937  0.01388804  0.00256757  0.00961665 -0.00994893  0.01589734
 -0.02061806  0.01133304  0.00122057  0.00049587]",0.0015949194820620417,722944
5649,"[ 0.01543877 -0.00939468 -0.00696845 -0.0152355  -0.01619434  0.0272935
 -0.00464369 -0.00403699  0.00253334 -0.01319309]",0.00183282368429871,723072
5650,"[-0.00262181 -0.00533349 -0.00028034 -0.00646936  0.00205231  0.02129216
 -0.00447134 -0.00113051 -0.00106962  0.00990868]",0.0006554162399954184,723200
5651,"[-0.01224349 -0.00336275 -0.02461076 -0.0202885  -0.01010587  0.02429033
 -0.01247097 -0.00403515 -0.01267403 -0.00561516]",0.0022346411966973545,723328
5652,"[-0.00896902 -0.00284077 -0.01705045 -0.00292414 -0.00751833  0.01251283
 -0.01045293 -0.00496202 -0.00976138 -0.01822689]",0.0011622674888124443,723456
5653,"[ 5.05185308e-03 -4.21463800e-03 -3.67107791e-03 -1.39554635e-04
 -1.34618047e-02  3.18104723e-04  2.99621876e-03 -2.40182678e-03
 -2.06033008e-02  2.76120486e-05]",0.0006773449197088437,723584
5654,"[-0.00922315 -0.00251423  0.00486279 -0.006108   -0.00372039  0.00779186
 -0.00427754  0.00126178 -0.0106279   0.00663666]",0.00040378364113645025,723712
5655,"[ 6.10329389e-05  2.02864944e-02  7.57518654e-03  2.54303476e-03
  4.39600326e-04  1.85212895e-02  9.54082690e-03  1.16244136e-02
 -1.10628780e-03  1.99998441e-02]",0.0014459994748470672,723840
5656,"[-0.00179     0.00348402  0.0073782  -0.01718969 -0.02055568  0.00450577
 -0.01334233 -0.00844197  0.00688759 -0.00195262]",0.0011086397070099183,723968
5657,"[ 0.00549959  0.01826384  0.01247336 -0.00388345 -0.01258327  0.02422416
 -0.01467745 -0.01392192  0.01978398  0.00819825]",0.0021474919833042285,724096
5658,"[ 0.00326178 -0.0012797   0.01355857 -0.00989908 -0.0125189   0.01358612
 -0.00057707 -0.01328515  0.00906191  0.01518579]",0.0011249634014583309,724224
5659,"[-0.00491793  0.00417746 -0.0020069   0.00332459 -0.01509389  0.01031931
  0.00455194 -0.00565785  0.00628365  0.00798764]",0.0005470495553957206,724352
5660,"[-0.00923828 -0.0052348  -0.01090369  0.00857073 -0.02566554  0.00107097
  0.01604389  0.00053509  0.0107634  -0.00581058]",0.0013722699197538603,724480
5661,"[ 0.00752384  0.00921656 -0.00240573  0.02305675 -0.01618057  0.00077069
  0.00603756  0.00654359  0.00634145  0.00889796]",0.0011400178449284047,724608
5662,"[ 0.0026729   0.01964922  0.0020629   0.01837256 -0.01903602 -0.0090233
  0.00983264  0.00536747 -0.00067497 -0.00974625]",0.0013997684069245405,724736
5663,"[-0.00176741  0.00125671 -0.00885621  0.01615843 -0.02979916 -0.0138973
  0.01148578 -0.00106221 -0.00190614 -0.0342659 ]",0.0027361919743745123,724864
5664,"[ 0.01613372  0.00640945 -0.00504386  0.00721852 -0.03040958 -0.00924878
  0.00817425 -0.00122534 -0.01034815 -0.03269554]",0.0026336103500330553,724992
5665,"[ 0.00036103  0.01047053  0.00821174  0.01366935 -0.01972895 -0.02245318
  0.0167217   0.00318503  0.00049678 -0.01136608]",0.0016766166038504754,725120
5666,"[ 0.002256    0.00231378  0.00553585  0.02359733 -0.00719826 -0.01641902
  0.00899334  0.01579158 -0.00820909  0.00895134]",0.0013970919535612242,725248
5667,"[-0.00093807 -0.01480209 -0.01090154  0.00235179 -0.00085291 -0.01456153
  0.00953199  0.01377483 -0.00483231 -0.00462499]",0.0008824685332843561,725376
5668,"[-0.01685567  0.00125893  0.00015513  0.01760777  0.00617534  0.00156754
  0.01695295  0.01216136  0.00498579  0.00224533]",0.001101549144926559,725504
5669,"[-0.01482861  0.00175349  0.00508202  0.01362866  0.00739614 -0.00061012
  0.01709785 -0.00383756 -0.00052072 -0.01513161]",0.001025904829068124,725632
5670,"[ 0.0021416   0.00450943 -0.00434472  0.0027608   0.0188357   0.00317405
  0.01046018 -0.01490702 -0.00302066 -0.00792253]",0.0008198036233402887,725760
5671,"[ 0.00839123  0.00217997 -0.00760882  0.01250958  0.01746256 -0.00139881
 -0.00932428 -0.00630852  0.00591977 -0.00501235]",0.0007833534421750527,725888
5672,"[ 3.42282022e-03 -7.89512318e-03 -1.36303849e-02  1.00617156e-02
  1.02766422e-02 -1.36566327e-02 -1.86256360e-02 -1.15342330e-02
 -4.20439500e-05  1.96091461e-03]",0.0011369869735934433,726016
5673,"[ 0.00215392 -0.0070759   0.00498517  0.02192456  0.02650422 -0.01023182
 -0.01144607  0.00191213  0.00383112 -0.00534083]",0.001545280324718944,726144
5674,"[-0.00501936 -0.00981896  0.00012665  0.01733106  0.00525391 -0.01743625
 -0.00735422 -0.00760048 -0.00201772 -0.01178562]",0.0010084377503970282,726272
5675,"[ 0.00148848  0.00125821 -0.00339154  0.0131406   0.0003441  -0.00976462
 -0.00359409 -0.00973038  0.00211122 -0.00409473]",0.00041226463273820707,726400
5676,"[-0.00694037 -0.00976207  0.00436708 -0.00024335 -0.00519406 -0.01593577
 -0.0043778  -0.01178976  0.00405194  0.00492531]",0.0006423650027351556,726528
5677,"[-0.01093423 -0.00403673  0.01599119 -0.00558611  0.00842086 -0.01332709
 -0.00829992 -0.01756421 -0.00169069 -0.00564135]",0.001083371024838002,726656
5678,"[-0.00743881 -0.00219733  0.00771923 -0.00559144  0.00938469 -0.00359711
 -0.01559555 -0.01685106 -0.00294283  0.00113862]",0.0007891625149658028,726784
5679,"[ 0.00216448 -0.007201    0.00497967  0.00589182  0.00125778  0.00184222
 -0.02331229 -0.02195324  0.00544046  0.00962583]",0.0012686883735707282,726912
5680,"[ 0.00811114 -0.01223537  0.00989122  0.00306304  0.0183109   0.00622362
 -0.01142571 -0.00528231 -0.00202345  0.01627701]",0.0011242211327738881,727040
5681,"[ 6.56030836e-04 -5.88058721e-03  9.15337737e-03 -2.61086127e-03
  1.37873540e-02  6.73133716e-03 -1.27575651e-02  1.38597880e-02
  1.26073124e-05  9.04057686e-03]",0.0007975960056219177,727168
5682,"[-0.00481515  0.00932877 -0.00025999 -0.00535225  0.00902556  0.00569123
 -0.01293004  0.00688111  0.00058129  0.01262833]",0.0006271248001171927,727296
5683,"[-0.00335633  0.01078491 -0.0141678  -0.00333903  0.0032538   0.00510534
 -0.01708509 -0.00748064  0.00363026  0.00753579]",0.0007939334523747179,727424
5684,"[ 0.01398051  0.01057063 -0.00972942 -0.01753007  0.02250784  0.00907785
 -0.01591525 -0.00408768  0.02149475  0.01734145]",0.0023309229010306503,727552
5685,"[ 0.00690699 -0.00376912 -0.01355855 -0.0231656   0.00271683  0.00331647
 -0.01399073 -0.01651253  0.01361625  0.01269333]",0.0016156989158908532,727680
5686,"[-0.00608801  0.00527597 -0.0017922  -0.02399644 -0.00436086  0.0263188
  0.01233387  0.01476263  0.04215797 -0.00236263]",0.003508573184659612,727808
5687,"[-0.00490827  0.00641953 -0.01318627 -0.02436353 -0.010897    0.01385056
  0.00324913 -0.00627471  0.03002841 -0.01223865]",0.002244762070872993,727936
5688,"[-0.01795121 -0.00199732 -0.00525521 -0.01659886 -0.01651127  0.00277996
  0.01265289  0.0048474   0.01064212 -0.01512217]",0.001435252678687872,728064
5689,"[-0.00761941 -0.00728763 -0.0028519  -0.01582553 -0.00775507 -0.01608992
  0.00164242 -0.00150485  0.01655931  0.00118305]",0.0009693451732529106,728192
5690,"[ 0.00501655  0.01904526 -0.00081085 -0.00077698  0.00461134 -0.01757872
 -0.00242538  0.00596528  0.01655137  0.00418619]",0.0010523634861588722,728320
5691,"[-0.00109187  0.00260794 -0.00431215  0.00708815  0.00645777 -0.0108441
 -0.01396274  0.00525334  0.01228539  0.00029473]",0.0006097007190377781,728448
5692,"[ 0.01579232  0.01882363  0.00783449  0.00692129  0.01634008 -0.01204827
 -0.00336745 -0.00011421  0.00508329  0.00223093]",0.0011673383652055563,728576
5693,"[ 0.00847748  0.00781152 -0.00344051  0.00117316  0.00464521 -0.01184904
 -0.00286402 -0.02168201 -0.00613105 -0.01165691]",0.000959864075766163,728704
5694,"[ 0.00254007  0.01820386  0.0011529   0.00476275  0.01097527 -0.01237382
  0.01789076 -0.0119225   0.0011353  -0.00290756]",0.0011073812525630902,728832
5695,"[-0.00626371 -0.00141368  0.00122908 -0.01423026 -0.01719067 -0.00445251
  0.00747109 -0.01453868  0.0055511  -0.00728346]",0.0009116414856656375,728960
5696,"[-2.31173491e-03  6.92706380e-03 -1.57846649e-02 -3.67188751e-03
  3.36553079e-05  8.20310123e-03  6.70395394e-03 -1.81820117e-02
 -7.01629663e-04 -2.11838453e-03]",0.0007637671227061842,729088
5697,"[-0.00099821  0.00096431 -0.01696407 -0.00679322  0.00366354 -0.00155719
  0.00219152 -0.0090622  -0.00871121 -0.01907964]",0.0008785445540496551,729216
5698,"[ 0.01334873  0.00023123  0.00503549  0.0104179   0.00073007  0.01262183
  0.01706104 -0.00353781 -0.00287836 -0.01440568]",0.0009913785867051116,729344
5699,"[ 0.01684907  0.00511876  0.00481072  0.0055144  -0.00056165  0.01164284
  0.01097671 -0.00086489  0.01659941 -0.02340968]",0.0014443053017176317,729472
5700,"[ 1.05780656e-02 -5.05361867e-03 -4.83647284e-03  1.12048717e-03
 -8.87403194e-05 -6.74933588e-03 -1.10955091e-02 -6.28835912e-03
 -5.52704396e-04 -1.64024969e-02]",0.0006396440744281572,729600
5701,"[ 0.00608801 -0.01254201 -0.0045922  -0.00046564 -0.00267518  0.00225866
 -0.01184164 -0.00966787  0.01012852 -0.00804652]",0.0006289549699100344,729728
5702,"[ 0.00926301 -0.00277438 -0.00568221 -0.00752093 -0.00241264  0.00530632
 -0.00799208 -0.00332656  0.00668229  0.00299358]",0.00034488412113745104,729856
5703,"[-0.00312101 -0.01235467 -0.01458613 -0.01082993  0.00408516 -0.00723184
 -0.01831143 -0.00799932  0.00628375 -0.0002442 ]",0.001000251851273114,729984
5704,"[-0.00748112  0.01022783 -0.01020409  0.00831508  0.00553025  0.00870384
 -0.00027911  0.0079922   0.01835075 -0.00749175]",0.0008970095444581638,730112
5705,"[-0.00819851  0.00091815 -0.00699414  0.00422288  0.00776443  0.00556452
 -0.00270249  0.003872    0.00875411 -0.01719034]",0.0006204975138206268,730240
5706,"[-0.00564759  0.0088387  -0.00152109  0.0097636   0.01828212  0.01417126
 -0.01122834 -0.00780421  0.0106547  -0.00472313]",0.0010655317120525348,730368
5707,"[-0.01130841 -0.01157625 -0.00395535 -0.00866379  0.0151824   0.00021828
 -0.00914513 -0.01912693  0.00428999 -0.00564186]",0.0010828561768653781,730496
5708,"[ 0.00166512 -0.00740218  0.00370744 -0.00803464  0.01603146 -0.00854868
 -0.01613495 -0.00242785  0.01398556 -0.00988589]",0.0010255110009082245,730624
5709,"[-0.00010644 -0.01333715  0.00226058 -0.02178057  0.01298095 -0.00313014
 -0.01128174 -0.00108367  0.00796551 -0.0024942 ]",0.0010338197997601703,730752
5710,"[ 0.00344429 -0.00629458 -0.00466131 -0.00954532  0.00541522 -0.01647505
 -0.00166626  0.00973464 -0.00267241 -0.0026867 ]",0.0005769775317658174,730880
5711,"[-0.00581846  0.00276959 -0.0179873   0.0022833   0.00243792 -0.00890223
  0.00784289  0.00626206  0.00836217 -0.00212505]",0.0006306406780054241,731008
5712,"[-0.01070808  0.00421783  0.00444552  0.02188336  0.00913491  0.00384561
  0.00340674  0.00820152 -0.00465397  0.00075602]",0.0008304342745033004,731136
5713,"[-0.00540658  0.00806713  0.01619473  0.01293936 -0.00268358  0.01890335
  0.00607519 -0.00428268 -0.00254401 -0.00656935]",0.0009934214790025774,731264
5714,"[ 0.00602797  0.01296496 -0.00167693  0.00444591 -0.01285967  0.01720053
  0.01205035 -0.00918441 -0.00661912 -0.01147037]",0.0010931805296103482,731392
5715,"[-0.00888858 -0.00490908 -0.00759407 -0.00132751  0.00305156  0.00982125
  0.01057125 -0.01212698 -0.00457098 -0.00169204]",0.0005508788297164902,731520
5716,"[-0.0013989  -0.01524907 -0.00581371 -0.00481588  0.02149111 -0.00156305
  0.01726233 -0.00911092  0.01773993 -0.00030655]",0.0014515898769171586,731648
5717,"[ 0.00647128 -0.01438302 -0.00205014 -0.00997773  0.01622664 -0.00679488
  0.01043582 -0.0022504   0.00519407 -0.00482043]",0.0008261669089906548,731776
5718,"[ 4.58956482e-03 -1.89306477e-03 -1.60540102e-02 -1.03563215e-02
 -6.75561445e-05  4.59633603e-03  1.27081553e-02 -1.45094532e-02
  1.24582544e-02  8.43627740e-03]",0.0010091636262263659,731904
5719,"[ 0.00251942 -0.00364848 -0.00156851 -0.00942019 -0.00354364 -0.0045539
  0.00338924 -0.01083148  0.0040633   0.00846685]",0.0003611603709104393,732032
5720,"[-0.00597985 -0.01323652 -0.00329479 -0.01602214 -0.00791645 -0.00859105
 -0.0026562  -0.00475533 -0.00369096  0.00231331]",0.0006636481797853389,732160
5721,"[-1.22227937e-02  4.41601880e-04  2.74144673e-04  1.09248093e-03
 -5.99550765e-03 -1.60925814e-03 -2.59269306e-05 -6.08784747e-03
  1.02093948e-02  9.42116397e-03]",0.00041944882194013905,732288
5722,"[-6.22374159e-03  5.71021388e-03 -1.85393836e-04  6.62692625e-03
 -1.05452076e-02  1.99078596e-03  8.10725601e-05 -4.93590929e-03
  2.14868484e-02  7.97323433e-03]",0.0007800835471098076,732416
5723,"[-0.02690641  0.0021256  -0.01217017 -0.00485793 -0.00575952 -0.00867155
 -0.00994912 -0.00782291  0.0180593   0.00586372]",0.0015292576336611464,732544
5724,"[-0.01260566  0.01541655 -0.00602415 -0.00519196  0.00197177 -0.00945129
  0.00333197 -0.00323734  0.02367796  0.01779917]",0.0014520730427744703,732672
5725,"[-0.01193693  0.01282646 -0.0093051  -0.0026393  -0.00454401 -0.02264645
 -0.00039646  0.00282649  0.01328453  0.01347726]",0.0013003306170975364,732800
5726,"[ 0.0021629   0.01230865  0.00229809 -0.00282949 -0.00429441 -0.02237305
  0.00473365  0.02037244  0.00819842  0.00290038]",0.0012015337306047799,732928
5727,"[ 0.0089312   0.01833335  0.00963495 -0.01502883  0.00483693 -0.00046213
  0.0101016   0.02206787  0.02877897  0.00098146]",0.002176410911461578,733056
5728,"[-0.00332802 -0.00272751  0.00331683 -0.01555503 -0.0164198  -0.00720593
  0.01009927 -0.00501956  0.00529003  0.00293125]",0.000756778630347766,733184
