#Gen,Best Ind,Fitness,#Evals
7055,"[-0.01341954  0.0169221   0.0025823   0.00548773  0.01271501  0.00697802
 -0.00742513  0.00728799 -0.00163234 -0.0040629 ]",0.000841008079181164,903040
7056,"[ 0.00550373  0.01696577  0.01274464  0.0033946   0.00224189 -0.00258406
 -0.0002039  -0.00346835  0.00252827 -0.01339378]",0.0007016378128998846,903168
7057,"[ 0.00324771 -0.00303284  0.01728699 -0.00530439 -0.00272634 -0.00379348
 -0.00210504 -0.01705885 -0.00501384 -0.00465248]",0.0007107654367900768,903296
7058,"[ 0.00125367 -0.01169113  0.02294475 -0.01344374  0.0089611  -0.00461331
 -0.00406334 -0.00244924  0.0116001   0.00382218]",0.0011187147162019736,903424
7059,"[ 0.00624172 -0.00581395  0.00855375 -0.0082667   0.0115213   0.00398947
  0.00855921 -0.00792277  0.00333167  0.00542295]",0.0005394610296079207,903552
7060,"[-0.0026799  -0.00949344 -0.00853417 -0.01241101  0.00498134 -0.00738694
 -0.0070363  -0.01266454 -0.00037483 -0.00120076]",0.0006150356431415184,903680
7061,"[ 0.00015939 -0.00538775  0.01128653 -0.00297334  0.02165537 -0.00825429
 -0.00598865  0.00639168  0.01217887  0.0114539 ]",0.001058602413073208,903808
7062,"[ 0.00844008 -0.0001529   0.0072448  -0.00549136 -0.00226026  0.00046079
  0.00264009 -0.00966675  0.00695977  0.00145234]",0.00031018540311412925,903936
7063,"[ 0.0042622   0.00630204  0.00806668 -0.00331427 -0.01386511 -0.00680222
  0.00127555  0.00080659  0.00088839  0.0031393 ]",0.00038537112951071077,904064
7064,"[ 0.01342112 -0.00689334 -0.00589409 -0.00087818 -0.00259766  0.00231655
  0.00328406  0.0123466  -0.00472683 -0.00031964]",0.00046093906579501093,904192
7065,"[ 0.00160159  0.00712391  0.00340566 -0.00219336  0.0019114  -0.0037981
 -0.00483757  0.00195878  0.00252953  0.0059425 ]",0.00015675421168047092,904320
7066,"[-0.0056509   0.00572844  0.01183366  0.01118252 -0.00147288 -0.00579772
  0.00264356  0.00019452  0.00613551  0.0153003 ]",0.000644384810202684,904448
7067,"[ 0.00930904  0.00470976  0.00474335  0.01867863  0.00138272 -0.0131778
  0.01947113 -0.00153933  0.01679886  0.01576956]",0.0015681722499956633,904576
7068,"[ 0.01385401 -0.01343258  0.00290665  0.00190417 -0.00535272 -0.00958346
  0.00646494 -0.01185638  0.01412036 -0.00604813]",0.0009232705375866844,904704
7069,"[ 0.01011516  0.00337959  0.00570343  0.00884899 -0.01108396 -0.00325032
  0.0058907  -0.00824477  0.01274681 -0.00601833]",0.0006593686080460057,904832
7070,"[-0.00112158  0.00053338  0.00911343  0.00143074 -0.005973   -0.00337816
 -0.00122584 -0.00584109  0.00320162 -0.02235456]",0.0006793303439640235,904960
7071,"[-0.00367003  0.0130368   0.00776891 -0.01309137  0.00066824  0.00358779
  0.01112438  0.0048597   0.00442183 -0.01270643]",0.0007568606708962029,905088
7072,"[-0.0141061   0.00193908  0.00452675 -0.00966947 -0.00785871  0.00482944
  0.00223403  0.00289651 -0.00785252 -0.00396059]",0.0004925440597554139,905216
7073,"[-0.01078939  0.00044256  0.00682527 -0.00100686  0.00461246  0.01914476
  0.003544    0.0211112  -0.00601691  0.01410683]",0.0012454502428504764,905344
7074,"[-0.00476542  0.00348018  0.01313413  0.00577592  0.01463599  0.01306166
  0.0093073   0.02488731 -0.02179861  0.0153638 ]",0.0020427366756187834,905472
7075,"[-0.01226368 -0.00201847 -0.00310067 -0.00806248  0.01675065 -0.00055896
  0.00517379  0.00783805 -0.02287161  0.02962549]",0.001998969837449195,905600
7076,"[ 0.00398217 -0.00906468  0.00820886  0.00418138  0.02237388 -0.00051762
  0.00593059  0.01665916  0.00620812  0.02256395]",0.0015441255750625244,905728
7077,"[ 0.00532256 -0.0080741   0.00243276 -0.00043896  0.01483929 -0.00117825
 -0.00604695  0.00846546  0.00339743  0.01815584]",0.0007706315410463213,905856
7078,"[ 0.00557808 -0.01132438  0.00016468 -0.00554268  0.01790642 -0.01260855
 -0.00054986  0.0162133  -0.00226819  0.00105234]",0.000939145861463201,905984
7079,"[-0.01263065  0.00684444  0.01749802 -0.00691808  0.01031097 -0.00286057
 -0.0075918   0.01450848  0.00934677 -0.00011696]",0.0010304263189765707,906112
7080,"[-0.00665085  0.00361023  0.02301563 -0.00939786  0.00084817  0.00510855
  0.00818092  0.00678261  0.00210494  0.01193443]",0.0009619156405600125,906240
7081,"[-0.01429426  0.00125984  0.0134649  -0.02313487 -0.00318648  0.00021344
 -0.00982506 -0.00137609 -0.00613059 -0.00720797]",0.0011206023673304534,906368
7082,"[-0.00365344  0.0181791   0.00437809 -0.01733061  0.00576283 -0.00239415
 -0.01876919  0.00913105 -0.00078576 -0.01171606]",0.0012758289658286958,906496
7083,"[ 0.00846316 -0.00032682  0.00928694 -0.00332287  0.01053656 -0.00415086
 -0.01627851  0.00119465 -0.00359901 -0.00327626]",0.0005873729278081284,906624
7084,"[ 0.0115997   0.0073412   0.01307881  0.00214503  0.01068338 -0.00630915
 -0.00595213  0.00018406  0.00306737 -0.00230815]",0.0005682408802757962,906752
7085,"[ 2.86673811e-03  3.90927992e-03 -4.62241058e-03  3.11277663e-03
  2.60753860e-03 -1.45098439e-02  3.10162847e-04 -1.26004750e-02
 -1.05594555e-03 -5.84095281e-05]",0.0004318781469618735,906880
7086,"[ 0.00675323  0.01281247 -0.00025595  0.00090365  0.01215142 -0.0186396
  0.00865541  0.01246572  0.01249662 -0.00563798]",0.0011240016878356499,907008
7087,"[-0.00528924  0.01341067 -0.00565289  0.00049861 -0.00454187 -0.02479638
  0.0208186   0.00122552  0.00532805 -0.00703883]",0.001388364462834138,907136
7088,"[-0.00900737  0.01182445  0.00797906  0.00709742  0.02239361 -0.00050178
  0.01061592  0.01348569  0.0045271  -0.00451065]",0.0011721167369032825,907264
7089,"[-0.00868157 -0.00286863  0.00091474 -0.00270844  0.01185478 -0.00603315
  0.00422517  0.00699858 -0.00090176 -0.01040845]",0.00044468713228058745,907392
7090,"[ 1.56460272e-02  5.39843413e-03  7.37121480e-03 -1.34068709e-03
  6.69844455e-03  1.46478316e-03  5.51235268e-05  9.89607797e-03
  7.41009445e-03 -9.04895861e-03]",0.0006118168074734733,907520
7091,"[ 0.01140881  0.01072688  0.00476336 -0.01105415  0.00940333 -0.00876464
 -0.00848931 -0.00322593  0.00483579 -0.01033451]",0.0007680144081666265,907648
7092,"[ 0.00338609 -0.01333868 -0.00921211 -0.00962859 -0.00121037 -0.00200321
 -0.02092009 -0.0049023  -0.00464201 -0.01525173]",0.0010882826417427736,907776
7093,"[ 0.00323602 -0.02576599 -0.0020871  -0.0100016   0.00928723  0.00802669
 -0.01953103 -0.00284838  0.00773348 -0.01354808]",0.0015623576460299165,907904
7094,"[ 0.00329419 -0.0242207   0.00115509 -0.01661518  0.01375147  0.00235325
 -0.02430618 -0.00536334  0.00714545  0.00241252]",0.0017459669381126404,908032
7095,"[-0.01413977 -0.02394191  0.00666746 -0.00643525  0.01700352 -0.00344092
 -0.01416076 -0.00571222  0.01991842  0.0008546 ]",0.0017906053233544895,908160
7096,"[-0.01845106 -0.01887115 -0.00126438 -0.00259848  0.02233343 -0.0061712
 -0.02395195 -0.00184078  0.01037659  0.00660034]",0.001970100811766719,908288
7097,"[-0.01066864 -0.00382692 -0.00205998  0.01079362  0.03554343 -0.01609195
 -0.0143177   0.01683446  0.00568877  0.00852689]",0.002364962429628797,908416
7098,"[-0.00525684 -0.00285996 -0.01074043  0.01178021  0.01178256 -0.00156817
 -0.01675398  0.00454198  0.00080577  0.00542742]",0.0007626631510908008,908544
7099,"[-0.00939951 -0.00804245 -0.0088561   0.00578736  0.00636761 -0.00093567
 -0.00557389 -0.00478269  0.00644099  0.00410034]",0.00041861913150277445,908672
7100,"[-0.01269764 -0.01347227 -0.02296769 -0.01431198  0.0010089   0.00572512
 -0.00931007 -0.00907464 -0.00035176  0.00060095]",0.00127838600466138,908800
7101,"[-0.00486962 -0.01323647 -0.00737292 -0.00948048 -0.0090932  -0.00283032
 -0.00989772 -0.01180993  0.00903125  0.0139636 ]",0.0009478384487353571,908928
7102,"[ 0.00552713 -0.01734066 -0.00731561 -0.01535819 -0.00412562  0.00459712
 -0.01340235 -0.00657197  0.00418513  0.01507905]",0.001126500837645658,909056
7103,"[ 0.00339003  0.00035352  0.01094831 -0.00941188  0.00200508 -0.00247354
 -0.00574394 -0.00793361 -0.00853209  0.01359318]",0.0005837112512062853,909184
7104,"[-0.01089648  0.00084078 -0.00425371 -0.0228332  -0.00684286 -0.00237186
 -0.01172879  0.00013746 -0.01640347  0.00795618]",0.0011812977559264057,909312
7105,"[ 0.00015459  0.01576111  0.00185262 -0.02543234  0.00758748 -0.01312144
 -0.00611394  0.01094257  0.0005261   0.00130441]",0.0012875125377466948,909440
7106,"[ 0.00737309  0.0098565  -0.00053106 -0.01018932  0.00293171  0.00276927
 -0.00166423  0.01583528 -0.00148301 -0.00526021]",0.0005552757510000671,909568
7107,"[ 0.00921165  0.00789829  0.01082478 -0.02023474  0.00641639  0.0049424
 -0.00911407  0.00443841  0.00232869 -0.01348157]",0.0010293966128456194,909696
7108,"[ 0.00779879  0.00108298  0.018995   -0.00539252 -0.00678985 -0.00536427
 -0.01236459 -0.0102104   0.01352093 -0.0121551 ]",0.0011144582629097745,909824
7109,"[ 0.01695868  0.00467471 -0.00346189 -0.00259957 -0.00349825 -0.01083804
  0.00585938 -0.00177972  0.00864435  0.01535148]",0.0008057856030644395,909952
7110,"[ 0.01374062  0.00558122 -0.00146576 -0.00222948 -0.01089949 -0.00541159
  0.00362806 -0.00450528 -0.00343212  0.01202005]",0.0005648790962822024,910080
7111,"[ 0.00561812 -0.00313803 -0.00918457 -0.01158531 -0.0074952  -0.00342364
 -0.00267889  0.00129543 -0.00613877  0.00165706]",0.0003771705528490225,910208
7112,"[ 0.00734212  0.01020295 -0.01402607  0.007183    0.00809871  0.00526421
 -0.00432638  0.0183242  -0.00623537  0.00689912]",0.0009406059906623958,910336
7113,"[ 0.0026384   0.00924022 -0.00314876 -0.00676504  0.00891458 -0.00316006
  0.0092806   0.02215891  0.01919995  0.00757124]",0.0012405874502879834,910464
7114,"[-0.00955436 -0.00339227 -0.02679753 -0.0026321  -0.00467849 -0.01900392
 -0.00469692  0.00692523  0.00327447 -0.00212404]",0.0012961195380244745,910592
7115,"[ 4.56033324e-03  5.27138790e-03 -1.13274139e-03  2.07769880e-03
 -1.01968234e-03 -8.14550602e-05 -1.78574328e-03  2.10745089e-02
 -5.37712907e-03  1.45076752e-02]",0.0007419404562199554,910720
7116,"[ 0.00426238 -0.00925028 -0.00628636  0.00803018 -0.00632026 -0.00628287
 -0.01541909  0.00774598  0.00101482  0.00895761]",0.0006661751650946376,910848
7117,"[ 0.00617681  0.00101225  0.00126178  0.00656149  0.0021093   0.0023942
 -0.01183205  0.00771521 -0.00064878  0.01379799]",0.0004843316227581291,910976
7118,"[-0.01221274  0.00199976 -0.00042373 -0.00857787  0.0038006   0.0205872
 -0.01553284 -0.0020041  -0.00331857  0.00202911]",0.0009256027438807239,911104
7119,"[ 0.00603192  0.00702639  0.00781071 -0.00360311  0.01514613  0.03695688
 -0.00738092 -0.0011719  -0.00291936  0.00785951]",0.0018811058646357021,911232
7120,"[-0.00989478 -0.00131421 -0.01372398 -0.00590148 -0.00616626  0.01594046
 -0.01400953 -0.01813382 -0.01977144 -0.01254317]",0.0016882733499231028,911360
7121,"[ 0.00086613  0.01927275  0.01608249  0.00437858  0.01551229  0.03228224
  0.01857847 -0.00213699 -0.00119854  0.00303509]",0.0022931561393029778,911488
7122,"[ 0.00880481 -0.00153365  0.00408554  0.00508929  0.0126406   0.0206125
  0.00852846  0.00054352 -0.00563191 -0.00537588]",0.0008407775120892096,911616
7123,"[-0.0112521  -0.01523806 -0.01770239 -0.00152582  0.00663932 -0.00705499
  0.00106666 -0.02355668 -0.02130809 -0.01670772]",0.002057602243005203,911744
7124,"[ 0.00297603 -0.00204928 -0.00554777  0.00620132  0.00312773  0.00618368
  0.01600805 -0.01223628  0.00188367 -0.00943379]",0.0006288401222340845,911872
7125,"[ 0.00213865  0.00234969 -0.00281746  0.00625444  0.00251605  0.01316678
  0.01647956 -0.00486626 -0.00320335 -0.00330503]",0.0005532865149508663,912000
7126,"[ 0.0099551  -0.01046623  0.01347127  0.00596935  0.00172108  0.0290333
  0.00707534 -0.00603097 -0.01250155 -0.00955739]",0.0016057142523518285,912128
7127,"[ 0.01331071 -0.0094172   0.01569571  0.0090453  -0.01059836  0.0226711
  0.0316956   0.00202176 -0.00536164 -0.01254795]",0.002415232107276549,912256
7128,"[-0.01969182 -0.01062221  0.00200173 -0.00607901 -0.00784276 -0.00080465
  0.00682895  0.00305458  0.0059912  -0.0135126 ]",0.0008781664173894243,912384
7129,"[-2.34964461e-03 -5.44129384e-03  5.17603904e-05 -1.63141234e-02
  4.32037051e-03 -4.16122768e-03  3.32622954e-03 -1.73871552e-03
  1.29567772e-02 -5.53727061e-03]",0.0005498896052530957,912512
7130,"[ 0.01580614 -0.00242768  0.00262015 -0.00080778  0.00065991  0.0004124
 -0.00359328 -0.01460174  0.00511852 -0.00322202]",0.0005265539839038927,912640
7131,"[ 0.01137067 -0.00923673 -0.00063302  0.00319671  0.00322691  0.01283975
 -0.00687436 -0.01295338  0.00938168 -0.00264118]",0.0007105394516364604,912768
7132,"[ 0.01030131 -0.00741445 -0.00946783 -0.00948794 -0.00215086  0.0216524
 -0.00586243  0.00768458  0.00860053  0.00656617]",0.0010247092485997347,912896
7133,"[-0.00406575 -0.00549503 -0.00884553 -0.00296074 -0.02084872  0.01342935
 -0.00352865  0.00701159  0.01786004  0.00830908]",0.0011983871756552004,913024
7134,"[-0.00224333  0.00235385  0.00381891  0.00922547 -0.00715387  0.01596305
 -0.00343336 -0.00117694  0.02381748  0.01588237]",0.0012489587623735073,913152
7135,"[ 0.00774983 -0.01116259 -0.00538303 -0.00305386 -0.01260565  0.0015143
 -0.02201096 -0.00826596  0.01416484  0.00960339]",0.0012298381092852716,913280
7136,"[ 0.00162419  0.00410251  0.00459025 -0.00741447 -0.00949533  0.0022471
 -0.02005701 -0.00546237  0.01509887  0.01244154]",0.0010056130905454624,913408
7137,"[-0.00103245  0.00626893  0.00866387 -0.00957235  0.00278869 -0.00211649
 -0.01261668 -0.01971496 -0.00158913 -0.005073  ]",0.0007954352302416695,913536
7138,"[-0.00459594  0.01585539  0.00965417 -0.0061196   0.02064694  0.00738479
 -0.00657744 -0.02030814  0.00182779 -0.00386282]",0.0013579453586560067,913664
7139,"[-0.00269274  0.00486651  0.00611111  0.0007455   0.02642761 -0.00742775
 -0.02157585 -0.01259206  0.00232554 -0.00983151]",0.0015485691108772807,913792
7140,"[-0.00148867  0.01739156 -0.00300991  0.00481164  0.01551564 -0.00540236
 -0.01450203  0.00507652  0.0062656  -0.00358659]",0.0008950157803194961,913920
7141,"[-0.00381945  0.00242727 -0.00581716  0.00983124  0.00021206 -0.01134257
 -0.0290272  -0.01019497 -0.00287009 -0.00862597]",0.0013088314798823332,914048
7142,"[-1.06909560e-02 -4.31078746e-05 -1.60916458e-04  5.33210183e-03
 -4.44788177e-04 -9.03381682e-03 -1.36366732e-02 -6.13937027e-03
 -1.76675054e-02 -6.69920812e-03]",0.000805234145690548,914176
7143,"[-0.00438133  0.00078328  0.01043582  0.00438439 -0.00310532  0.00512974
 -0.00736951  0.00637173 -0.00437707 -0.01163003]",0.00043322078043253327,914304
7144,"[ 0.0041753   0.00256262  0.00449698 -0.01055258 -0.01187429 -0.00541764
  0.00148394  0.00268323 -0.00619034 -0.00604047]",0.00041013889793911835,914432
7145,"[-0.00227753  0.0051574   0.00616013 -0.00291403 -0.01204832  0.00130416
 -0.00814404  0.00233905  0.0055252   0.00601947]",0.0003636459823594422,914560
7146,"[ 0.00294887  0.00845867  0.00299545 -0.00218341 -0.00540567  0.00437129
 -0.01350384  0.00721725  0.01858048  0.008608  ]",0.0007960886783157429,914688
7147,"[-0.00106015  0.00477717 -0.00621074 -0.00400751 -0.00891617  0.00083516
 -0.02105337 -0.00232209  0.0131886   0.00913638]",0.0008648234751619071,914816
7148,"[ 0.00220929  0.0120503  -0.00797826  0.00940176 -0.00402427 -0.00621329
 -0.00608581 -0.00531727  0.00774789  0.00440102]",0.0005016454237690256,914944
7149,"[ 0.009054   -0.00397899 -0.00764628  0.00584744  0.00257168 -0.00788183
 -0.00224667 -0.00387308  0.01056714 -0.00305646]",0.00040025700176451437,915072
7150,"[ 0.00979996 -0.0025507  -0.00013559 -0.00716862  0.00157978  0.00108027
 -0.002302   -0.00770144  0.01350595 -0.00475177]",0.000427216878680268,915200
7151,"[ 0.01885303 -0.00278949  0.00333776 -0.01055559  0.01747466 -0.00977844
  0.00289218 -0.00882935  0.00675227 -0.00184957]",0.0010220971935015599,915328
7152,"[ 0.02786358 -0.00222352  0.01267163 -0.00413368  0.01281341  0.00011765
 -0.0035499   0.00016474 -0.00469114 -0.00465266]",0.0011794606245975527,915456
7153,"[ 0.00825556 -0.006385   -0.0060546  -0.01348839  0.00471986  0.00197175
  0.0051431  -0.00886556 -0.0034087  -0.0254782 ]",0.0011194897047101839,915584
7154,"[ 0.02164474  0.00484417 -0.01917885  0.00374624  0.01852086  0.00557432
 -0.00384247  0.00490225  0.01112276 -0.00458919]",0.0014314918858404763,915712
7155,"[ 0.01527846 -0.00744181 -0.01304835 -0.00768673  0.01115229  0.0115445
  0.00032353  0.00311001  0.00680862 -0.00697157]",0.0008805432590579751,915840
7156,"[ 0.00126809 -0.0056732  -0.01551267 -0.00620001  0.01965752  0.00015056
 -0.00577926 -0.00525715 -0.00048814  0.00031215]",0.0007606903276206851,915968
7157,"[-0.0029487  -0.00081107  0.00349433 -0.00734282  0.00736583  0.0013896
 -0.00024214  0.00374282  0.00192882 -0.00087342]",0.00015021702780849863,916096
7158,"[ 0.01078184 -0.01245466 -0.00073519 -0.01222475 -0.00059218 -0.00485007
 -0.00159095  0.00436115 -0.00644612 -0.00752193]",0.0005649082352054017,916224
7159,"[ 0.01187406 -0.0114559  -0.00314547 -0.00122466 -0.00344806  0.00315603
  0.00122073 -0.00248687 -0.00242225 -0.00343269]",0.00033079976823893856,916352
7160,"[ 0.01112122 -0.02860395 -0.00769884 -0.01256902 -0.00141916  0.00549904
 -0.01948059  0.00330807  0.00319169 -0.00703012]",0.001641419852450276,916480
7161,"[ 0.00732024 -0.02069583 -0.00196417 -0.01049113  0.00115446 -0.00415495
 -0.01746146  0.00281415 -0.00143952 -0.00874169]",0.0010057326467256941,916608
7162,"[-0.00323232 -0.0045316   0.0063376  -0.00138517  0.0064903   0.00807679
 -0.02147754  0.00857299 -0.0027055  -0.00297236]",0.0007313613223327583,916736
7163,"[-0.0041848  -0.005336    0.00539383  0.01905105  0.00975859  0.00022049
 -0.01256389  0.00384524  0.00738526  0.00254986]",0.0007669812917844373,916864
7164,"[-0.01459142 -0.02401401 -0.00923515  0.00922495  0.00676664 -0.00618192
 -0.00509171 -0.00835079 -0.00146921  0.00791473]",0.001204436107144683,916992
7165,"[ 0.0095586  -0.02415481  0.01710812  0.01374363  0.02158753  0.00115962
  0.00630535  0.01062627  0.00852563  0.01900994]",0.0022105024056822986,917120
7166,"[ 0.00348459 -0.00676863  0.00788811  0.01268094  0.0245092  -0.00026852
 -0.00345085 -0.01462099  0.01025319  0.00927451]",0.0012985845408436357,917248
7167,"[ 0.00643884 -0.0164057  -0.00363563  0.01019491  0.01883499  0.00437894
  0.00649745 -0.0186189   0.00050873  0.00011716]",0.0011908442190840226,917376
7168,"[-0.01228894 -0.01260679  0.00072021  0.00677265  0.00897407  0.01106719
  0.01375894 -0.02017917 -0.01150906  0.00176215]",0.001291424463182578,917504
7169,"[ 0.00436164  0.00280665 -0.00554725  0.01256371  0.00738575  0.01200048
  0.00423636 -0.01420071  0.00137697  0.01929074]",0.0010077162903041235,917632
7170,"[-0.00555996  0.00037261 -0.01837882  0.01346791  0.00312167  0.01015929
  0.00035989 -0.01718587 -0.00043614  0.0064782 ]",0.0010008147136256493,917760
7171,"[ 0.00309226 -0.0043611   0.0115448   0.00023424 -0.00215623  0.00670636
  0.00125823 -0.01251796 -0.0065538  -0.00333228]",0.0004238820314104881,917888
7172,"[-0.00544253 -0.0023655   0.00778222 -0.003011   -0.00845838  0.00070367
 -0.00182863 -0.01028653 -0.00178752 -0.00532038]",0.0003175433905207353,918016
7173,"[ 0.0035556  -0.00774553  0.00875857  0.00452394  0.00918576  0.00151455
  0.00716575  0.00333521  0.00533843 -0.0061865 ]",0.0003857292590705325,918144
7174,"[-7.92224644e-03 -1.98295627e-02 -4.58402561e-05 -3.15672216e-04
 -3.51512722e-04 -9.53732687e-03  6.86703851e-04 -1.75024480e-02
 -4.83074472e-03 -1.03330124e-02]",0.0009840739484084987,918272
7175,"[ 0.01093954 -0.01185332  0.01485482  0.00490202  0.01404978  0.00985254
  0.00245143 -0.00330028  0.0068116  -0.00529433]",0.0008906686720620389,918400
7176,"[ 0.00821916  0.00158643  0.0077834   0.00263424  0.00372471  0.0011655
  0.00430473 -0.00293551 -0.00200867  0.00191846]",0.00018768687861044843,918528
