#Gen,Best Ind,Fitness,#Evals
5541,"[-0.01767782  0.02192713 -0.00805967  0.00218626 -0.00057516 -0.00337828
 -0.0035084   0.00024502  0.00710421  0.00245277]",0.0009436408828653121,709248
5542,"[-0.01663976  0.01459314 -0.00760159  0.01302873 -0.0125347   0.0009034
 -0.01859734 -0.00315856  0.00651852  0.00605539]",0.0013103046549677244,709376
5543,"[-0.01169125  0.01323408 -0.00422347  0.0101757  -0.00380617  0.00115569
 -0.01635098 -0.02300279 -0.01224074  0.01150756]",0.001527773851076404,709504
5544,"[-0.0100312   0.01012212  0.00658355  0.00883919  0.00541155  0.00781473
 -0.00036255  0.00147076 -0.01701584  0.01651919]",0.0009796284642115776,709632
5545,"[ 0.00149429  0.01039119  0.01911132  0.00110018 -0.00264162  0.00130383
  0.00313636  0.0093125  -0.00230646  0.00274593]",0.0005947600641597302,709760
5546,"[-0.00182895  0.0053566   0.02745033  0.01471289  0.00522676 -0.00139975
 -0.01276682  0.01239764 -0.00094155  0.0011827 ]",0.0013502848915051837,709888
5547,"[ 0.00680315  0.00693782  0.03272766  0.01467211  0.00220443  0.00690772
 -0.00918269  0.0035871  -0.00611529 -0.01630872]",0.0018339231033618762,710016
5548,"[ 1.59853776e-02  3.12537325e-03  1.83162446e-02  4.89371357e-04
  4.69805205e-05 -1.91183459e-02 -9.55127408e-03 -5.01656253e-03
 -2.12001243e-02 -2.87513977e-02]",0.0023590187882375447,710144
5549,"[ 0.00132351 -0.00306586  0.01086624  0.00553465  0.00764362 -0.01050681
  0.00375486  0.00425823 -0.00238723 -0.00973094]",0.00046129819717167435,710272
5550,"[ 0.01094923 -0.00656845  0.02471211 -0.00641413  0.01431808 -0.0307557
  0.00341653 -0.0065982  -0.00716242 -0.0255262 ]",0.0027238759418044527,710400
5551,"[ 0.00612462  0.00071543  0.02404147 -0.00348035  0.02171585 -0.01069626
  0.01294962  0.00371102 -0.00814237 -0.00427271]",0.0014801349931329276,710528
5552,"[ 0.01345627 -0.00775779  0.00167507  0.00075406  0.00976771 -0.01084358
 -0.0125387  -0.01678509 -0.02417778 -0.01396052]",0.0016760395819704935,710656
5553,"[ 0.01468891 -0.00578403  0.01640353  0.01811311  0.01404809 -0.00135962
 -0.00678937 -0.00547343 -0.0028067  -0.00029821]",0.0011295976171910858,710784
5554,"[-0.00249138 -0.0074683   0.0010887   0.00366717  0.01297334 -0.0028404
  0.0013119  -0.00424491 -0.00567021 -0.00698323]",0.00035364844879966835,710912
5555,"[-0.02274787 -0.00721264 -0.00343005  0.00237662 -0.00106454 -0.00940994
 -0.00238759  0.0037169   0.00842422 -0.00269987]",0.0007743542988922674,711040
5556,"[-0.01729769 -0.01153875  0.00262158  0.00048658  0.00978656  0.00702561
 -0.0099415   0.01842639  0.00562488  0.00313539]",0.001064433602983007,711168
5557,"[-0.01144765 -0.00069996 -0.00575287 -0.0010042   0.01008013 -0.00609406
 -0.00980669  0.01163893 -0.0046671   0.00758084]",0.0006152760140518582,711296
5558,"[-0.01425679  0.00697199 -0.01286358  0.00163638 -0.00130679  0.00814389
 -0.00450788  0.01745481  0.00089174 -0.00829018]",0.0008825580858769477,711424
5559,"[ 0.00135953  0.00911085 -0.00640924 -0.01052791 -0.00487199  0.01165326
 -0.00838739 -0.00204413  0.00366175 -0.00895937]",0.0005645114467873667,711552
5560,"[ 0.00018388  0.00653278 -0.01540276  0.01221714  0.00251823  0.01349763
 -0.00555167  0.00431449  0.00990837 -0.01232665]",0.0009172997820810892,711680
5561,"[-0.00238419 -0.00116971 -0.0069859   0.01245664  0.00591511  0.00416021
 -0.00769268 -0.01130584 -0.00031974 -0.00982998]",0.0005470491315411355,711808
5562,"[ 0.00255289  0.00380666 -0.00514162  0.02047091  0.00824634 -0.00477222
  0.00946466 -0.00265796  0.00211905 -0.02133414]",0.0011135590974678195,711936
5563,"[ 0.00215092  0.00210491  0.00169645  0.00676873 -0.00158677 -0.00416216
  0.00308296  0.0107302   0.00733639 -0.01430448]",0.00046067475885610626,712064
5564,"[ 0.00014657  0.00104126  0.00015596  0.01748086  0.00562605 -0.00826134
 -0.00057905  0.0069319   0.0080499  -0.00173733]",0.0005228184524077646,712192
5565,"[-0.00418838  0.00120989 -0.00035032  0.01599913  0.00487944 -0.01287599
  0.01191161  0.0176859   0.00644858 -0.01530325]",0.0011951520193440013,712320
5566,"[-0.00661471 -0.01169215 -0.01000679  0.00651539 -0.00099055 -0.02572498
  0.00238156  0.01884952  0.01660372 -0.01413775]",0.0018223385714586499,712448
5567,"[ 0.00763017 -0.00130256 -0.0061183   0.01185477  0.01258582 -0.01713584
  0.00197459  0.01508594  0.00068304 -0.00640475]",0.0009628974316627101,712576
5568,"[-0.00168875 -0.0054461  -0.00460735 -0.00522638  0.00436036 -0.00447729
  0.00788929  0.0191769   0.00523805 -0.00864646]",0.0006523062070660524,712704
5569,"[ 0.00629131 -0.00488851  0.00157518 -0.00775033  0.00522375 -0.00427833
  0.00173885  0.02465084  0.00237197 -0.00035104]",0.0007880553766889216,712832
5570,"[-0.00091916 -0.00960196 -0.00306621 -0.00883681 -0.00760658 -0.00274712
 -0.00798317  0.00655446  0.00773608 -0.02215496]",0.0009033212578746148,712960
5571,"[-0.00173028 -0.00783579  0.00893208 -0.00506106 -0.00343978 -0.00102824
 -0.00412932  0.00539791  0.01504798 -0.01815815]",0.0007850282160481751,713088
5572,"[-0.00714684  0.00159634 -0.00428554  0.00568759 -0.00095864 -0.00041757
 -0.00565285  0.01295221  0.01494098  0.00074408]",0.0005289346057127471,713216
5573,"[-0.00168932 -0.00780744  0.01157539  0.00719449  0.00987307 -0.0016929
 -0.02266888  0.00399983  0.01157827  0.00181909]",0.0010171457433317203,713344
5574,"[-5.58370571e-05 -9.73944497e-03 -2.01818266e-03 -1.08870007e-02
  1.73616776e-02 -4.27230222e-04 -7.05943424e-03  1.70202521e-03
  7.50219128e-03  7.89473292e-03]",0.0006904123114904776,713472
5575,"[ 0.00461136 -0.00381538 -0.0135569  -0.01318726  0.01529647 -0.01479479
  0.01193348 -0.01307349  0.01021352  0.00521065]",0.0012911738587715147,713600
5576,"[ 0.01547384 -0.01194124 -0.01893986 -0.00155104  0.00725792 -0.02188949
  0.00769943 -0.00520677  0.00344814  0.00975076]",0.0014683433241120098,713728
5577,"[ 0.01247612  0.00490484 -0.02146841  0.0053149   0.00068094 -0.02061349
  0.01421583 -0.00051576 -0.00294124  0.01243702]",0.0014599177760088913,713856
5578,"[ 0.01109746  0.01158051  0.00124765  0.00926879  0.0038399  -0.01265728
  0.01843099  0.00596061 -0.01041111  0.01354404]",0.001186742887638247,713984
5579,"[ 0.00603602  0.00785061  0.00123817  0.01332127  0.00429526 -0.00806536
  0.0157392   0.00231855 -0.00802056  0.00765363]",0.0007365598525172153,714112
5580,"[ 0.00767603  0.01056875 -0.00235793  0.01292358  0.01678925 -0.00432758
  0.00420596  0.00110503 -0.0072827  -0.01048494]",0.0008256883970772104,714240
5581,"[-0.00370454 -0.00310491  0.00288934 -0.00341092  0.01653748 -0.00614061
  0.01279525  0.00303412 -0.00408717 -0.01905796]",0.0009073776091538024,714368
5582,"[-0.00173074  0.00372566 -0.00672627 -0.00152941  0.00091934  0.00381354
  0.00102716 -0.00061777 -0.00481777 -0.02672464]",0.0008187002939775363,714496
5583,"[ 0.00792774 -0.00264309  0.00149189  0.00043381 -0.00868223  0.00056827
  0.01349362 -0.0105616  -0.0038469  -0.01602346]",0.0007131279326665976,714624
5584,"[ 0.00299908 -0.01467181 -0.00113915  0.00422624 -0.01075636 -0.00817692
 -0.00162641 -0.02303415 -0.00299071 -0.00845589]",0.0010396403659989506,714752
5585,"[ 0.00713758 -0.02050857  0.008657    0.011956   -0.00139741  0.00588846
 -0.01031583 -0.00400987  0.00100918  0.00805195]",0.000914410430517727,714880
5586,"[ 2.12228976e-03  1.38211447e-02  2.29362677e-05  6.43773215e-03
 -1.88822217e-02  7.50798297e-03 -6.80156355e-03  6.91127377e-03
 -3.79033935e-03  7.40790359e-03]",0.0008131518592885561,715008
5587,"[-0.00025529  0.00412769 -0.00620256  0.0018052  -0.00800079  0.00923753
 -0.00060497  0.00182886 -0.01144623  0.00045986]",0.00034311665059567957,715136
5588,"[ 0.00247625  0.01214205  0.00186488 -0.00943386  0.00280751 -0.00251881
 -0.00192302  0.00647817 -0.01026321  0.00741775]",0.0004662842782107814,715264
5589,"[ 0.00036457  0.00791662  0.02488065 -0.00788352 -0.00255877 -0.00173075
  0.00631121  0.0032971  -0.00116396  0.01325177]",0.0009812116635397944,715392
5590,"[ 0.01061443 -0.00234389  0.02438218 -0.01338716  0.00235928 -0.01278411
 -0.00837833  0.00284929 -0.00895352  0.01213442]",0.0013665905883631867,715520
5591,"[ 0.00312573 -0.00694053  0.0108757  -0.01121865  0.02213846 -0.0031137
 -0.01563942 -0.0091007  -0.01370216  0.00773237]",0.0013768396414713872,715648
5592,"[ 0.01025513  0.00274276  0.00536715 -0.00891422  0.00276377  0.00909284
 -0.0082943   0.00210836 -0.00622393 -0.00854259]",0.0004962316884054866,715776
5593,"[ 0.01426243 -0.00832915 -0.01577509  0.00717825  0.00703095  0.02878531
 -0.01657103  0.00039841  0.00098059 -0.00782188]",0.0017881018058602497,715904
5594,"[ 0.00632392  0.0062316   0.0164268   0.01076407  0.0010768   0.02204612
 -0.01166333 -0.01338361  0.00102941 -0.0012753 ]",0.001269561112845396,716032
5595,"[ 0.00984949  0.01250207  0.01820958 -0.00273992 -0.00452165  0.01979693
  0.00217062 -0.01849637 -0.00711363 -0.00361623]",0.0014152821521232375,716160
5596,"[ 0.01458146  0.01918541  0.01895995  0.01195732  0.0069846   0.01196954
  0.00823786 -0.02470308  0.01012391  0.00108421]",0.0020569842909271257,716288
5597,"[ 0.01352575  0.01254151  0.02110035  0.00570706  0.00052349  0.00194494
 -0.01049635 -0.01956173 -0.0036056  -0.00514878]",0.001354432386277326,716416
5598,"[ 0.00219377  0.0006828   0.00958439  0.00337503  0.00224982  0.01364456
 -0.00329301 -0.01085615  0.015862   -0.00938262]",0.0007681024912689603,716544
5599,"[-0.01865884 -0.0008791  -0.00330903  0.00497095 -0.00429087 -0.00303058
 -0.00320442 -0.00067765  0.01980273 -0.01903841]",0.0011775177774279054,716672
5600,"[-0.01747489  0.01606516  0.00266234  0.00207456 -0.00948661  0.00198915
 -0.01316739 -0.0055489   0.02120234 -0.01526362]",0.0015554934543803307,716800
5601,"[-0.01775602 -0.00191913  0.00503639  0.00359141 -0.00624466 -0.00355276
  0.00151492 -0.00143007  0.01272149 -0.01882469]",0.0009293857760004615,716928
5602,"[-0.0029045   0.00250939 -0.01037035  0.00641384  0.00962219 -0.00059977
  0.00378431  0.00577958  0.00838025 -0.01831818]",0.0007098696677552757,717056
5603,"[ 0.00290011 -0.00178127 -0.00225015 -0.00062995  0.01504417 -0.00843698
  0.01132583  0.00734716  0.00575206 -0.00090993]",0.0005307227444011215,717184
5604,"[ 0.00313117 -0.01610873  0.01757343  0.00507774  0.00375233 -0.00241979
  0.01766132  0.0005961  -0.0090464  -0.00545531]",0.0010477150339827377,717312
5605,"[ 0.00071685 -0.01029637  0.00052144 -0.00403766  0.0167519  -0.00479904
  0.01824457 -0.01799266 -0.01505866 -0.00622812]",0.0013489137190549655,717440
5606,"[-0.00826363  0.00201111  0.00246072  0.00872849  0.01527085 -0.00308171
  0.02140762 -0.00841851 -0.00499618 -0.0069844 ]",0.0010001708176663295,717568
5607,"[ 0.0056887   0.00890451  0.01134529  0.01288763  0.02040913 -0.00735107
  0.01905285 -0.00817849  0.00244603 -0.00553975]",0.001343599555170656,717696
5608,"[-0.00563817  0.0155323  -0.00346618  0.00493149  0.00268355 -0.01825963
  0.00833276 -0.01291088 -0.01016911 -0.00488187]",0.0010133602046880853,717824
5609,"[ 0.00249663  0.01616581 -0.00463115  0.0095567  -0.00727337  0.00160233
 -0.00100477 -0.00621742 -0.00045484  0.01778145]",0.0007918664859960086,717952
5610,"[ 0.00106188  0.00642383 -0.00347293  0.0115315  -0.01395669  0.00177913
  0.01063749 -0.0011283  -0.00378494  0.00731158]",0.0005675985348715517,718080
5611,"[ 0.00566393  0.00917729 -0.01081284  0.00135051 -0.00456036  0.00420592
  0.00846582 -0.00479401 -0.00433442  0.01399106]",0.0005827203661228159,718208
5612,"[ 0.0144065   0.00114841 -0.00591086  0.00159692  0.00206464  0.00113647
  0.00277565 -0.0059014   0.00491388  0.01473764]",0.0005357837698923795,718336
5613,"[ 0.01767954  0.00033326 -0.00761851  0.00524015  0.00991361  0.00949617
  0.00375567  0.01267569  0.00898759  0.01922076]",0.0012116273964111073,718464
5614,"[-0.00062436 -0.01139988  0.00419677  0.00513034  0.01899975 -0.00059441
 -0.00517707  0.00467214 -0.00306721  0.01155627]",0.0007272099693295735,718592
5615,"[-6.97135585e-03 -1.29810723e-03 -1.44900560e-02 -3.84128570e-03
  8.32752998e-03 -8.72242665e-03  8.13411930e-04  6.45090406e-03
 -9.81255876e-05  1.63259460e-02]",0.0007292525077709077,718720
5616,"[-0.01623776  0.00907695 -0.01070124  0.00459689  0.00664673  0.00111516
  0.01293772  0.0148029   0.00811879  0.02018293]",0.0013869021003044585,718848
5617,"[-0.02448979 -0.00601938 -0.01037204  0.00374286  0.00607196  0.00355435
  0.0127746   0.00660374 -0.00303391 -0.00472387]",0.0010453927052094661,718976
5618,"[-0.00263815  0.00624057 -0.02662228  0.00338803  0.01085273  0.00086884
  0.00419154  0.00191582 -0.00205943 -0.00301058]",0.0009192098733921763,719104
5619,"[-0.00274857  0.00601953 -0.02164314 -0.00576963 -0.00677983  0.00138982
  0.00278288 -0.00095412  0.00822182  0.01491893]",0.0008922286637592762,719232
5620,"[-1.23649928e-02  6.40123247e-03 -1.39342949e-02  2.95682128e-03
 -5.77845530e-03 -7.55924261e-04 -4.12160930e-03 -9.48898924e-04
  5.29747179e-05  1.78653377e-02]",0.0007677993262202956,719360
5621,"[-0.00327136  0.00168195 -0.00460196  0.00136731  0.00160306 -0.0082672
  0.00162379 -0.00337382 -0.00988132  0.0128934 ]",0.0003853941800989082,719488
5622,"[-0.01348298 -0.00623741 -0.00148819 -0.00962554 -0.00386517 -0.01123006
  0.00289688 -0.00409507 -0.01618433  0.00426589]",0.0007619075645126696,719616
5623,"[-0.00474548 -0.00223728  0.00033018 -0.01313936  0.0003591  -0.00693775
 -0.01626297  0.00524549 -0.01950606  0.00389711]",0.000936211368207915,719744
5624,"[ 0.00166405 -0.0030041  -0.0087291  -0.00130658  0.00237194 -0.00021495
  0.00511759 -0.00517479  0.00029084 -0.00767657]",0.00020735281262864618,719872
5625,"[ 0.01757789 -0.01017085 -0.00744139 -0.01598564 -0.00579318  0.00210045
  0.01203052 -0.0027448  -0.01069797 -0.00995273]",0.0011270868784803495,720000
5626,"[ 0.00362331 -0.00226009  0.00268563 -0.00019955 -0.00189339  0.01526212
  0.01598007 -0.01556884 -0.0085941  -0.01350651]",0.0010160417087881441,720128
5627,"[ 0.00712979  0.00257694 -0.00956761 -0.00248275 -0.01403499 -0.0016474
  0.00641566 -0.00908073 -0.01570271 -0.00428241]",0.0007434070650697215,720256
5628,"[ 0.01157338  0.02304197 -0.00301051 -0.0079351  -0.00353637  0.01846619
  0.01195922 -0.00678025  0.00789516 -0.00400497]",0.0013577787142649911,720384
5629,"[ 0.03464099  0.02334392  0.01270225 -0.00402774  0.00505067  0.00603981
  0.01617557 -0.00331634  0.01575304  0.01165015]",0.0026410262186416606,720512
5630,"[ 0.0110746   0.01560417  0.00022093 -0.02250674 -0.00267364  0.00846175
  0.00760111 -0.02590043  0.00334043  0.00158287]",0.0016937616096645647,720640
5631,"[ 0.01175691  0.01855769 -0.0106591  -0.01470752  0.00301206  0.02129723
 -0.00197503 -0.03139963 -0.01025845  0.01448714]",0.0025801352401991144,720768
5632,"[ 0.0066483   0.01290637 -0.01776724 -0.01153324  0.00461969  0.02078672
  0.00669218 -0.02778792 -0.0083704  -0.00121996]",0.0020013999039704203,720896
5633,"[ 0.00405005 -0.00014976 -0.01179103  0.00617653  0.0053138   0.01123853
  0.01129116 -0.01720808  0.00169055 -0.00333786]",0.0007857517967693318,721024
5634,"[-6.97867238e-05  5.83549522e-04 -5.80462258e-04 -5.40670647e-03
 -1.28682694e-02  7.83881735e-03  1.20481741e-03 -6.01243999e-03
 -4.48061707e-03  7.74426446e-03]",0.0003746048074593358,721152
5635,"[-0.00479488  0.00384349 -0.01797489  0.00705378 -0.00057024  0.01884869
  0.01406452 -0.00684999  0.0015115   0.01473585]",0.001230376945253972,721280
5636,"[-0.00262965 -0.00017696 -0.0108054   0.01929535  0.00870317  0.02270381
  0.03408458  0.00762139  0.01617125 -0.00093949]",0.002569457997283972,721408
5637,"[ 0.01062096 -0.00054951 -0.00676038  0.00861727  0.00627533  0.02121808
  0.02884908  0.01479227  0.0262747  -0.00735579]",0.0025182017638808057,721536
5638,"[-0.00202243 -0.01129353 -0.00317704  0.00319147 -0.00416258  0.00355303
  0.00955543  0.00788018  0.00464231  0.00166949]",0.00035960617741560955,721664
5639,"[-0.00166348 -0.00349791 -0.00564435  0.0019277  -0.00240221  0.00663538
  0.00613053 -0.00113002 -0.00639687  0.00179917]",0.0001833935746275763,721792
5640,"[ 0.00274651  0.00026696 -0.00066638 -0.01152068 -0.00065744  0.0113132
  0.00754613 -0.01281022 -0.00535464  0.01101228]",0.0006401938648445653,721920
5641,"[ 0.00214598 -0.00662834  0.00151178 -0.0180149   0.00775114  0.01438356
 -0.00700789 -0.01202598 -0.02046994 -0.00034626]",0.0012552022534188779,722048
5642,"[ 0.00311959 -0.00664879  0.01498087 -0.0151591  -0.00797888  0.0137827
  0.00407828  0.00044444 -0.01697808 -0.00288141]",0.0010751760767985857,722176
5643,"[ 0.00758956 -0.00223693  0.01053946 -0.01464644  0.0034962   0.00555234
  0.00387412  0.00300742 -0.01003183  0.00119209]",0.0005573676718649594,722304
5644,"[ 0.00662407 -0.00283555  0.01486243 -0.00261842  0.00660109 -0.00608303
  0.00028252 -0.00186759  0.00249956  0.00668814]",0.0004147909990697511,722432
5645,"[ 0.0058165  -0.00503373  0.01048727  0.00217232  0.01962281 -0.00893254
  0.01114149  0.00592832 -0.0031664   0.00192703]",0.0008117342669340142,722560
5646,"[-0.00194874 -0.00554171  0.00918688 -0.02003206  0.01129264 -0.00044922
  0.02557945  0.00263428  0.00251938  0.00181837]",0.0013188175456750949,722688
5647,"[-0.00268342  0.00664868 -0.00466328 -0.01004409  0.00856109  0.00610315
  0.02600078  0.00544006  0.01093286  0.0036228 ]",0.0011228630843046442,722816
5648,"[ 0.00172507  0.00504393 -0.00696477 -0.01239764  0.00612035 -0.01208295
  0.0135306  -0.00173296  0.00691109  0.0208553 ]",0.0010828697622007044,722944
5649,"[-0.00051538  0.0007371  -0.0125176  -0.01748589 -0.00692046 -0.00393885
  0.01121005 -0.00467493  0.00951171  0.00989982]",0.0008626621719343523,723072
5650,"[ 0.00093514  0.00034467 -0.0128274  -0.00512898 -0.01189939  0.00245627
  0.01168313 -0.00460163  0.01634112  0.00946704]",0.0008537984685038401,723200
5651,"[-0.00984756 -0.00308226  0.00434231  0.00063021 -0.01046382  0.00777066
  0.01379242  0.00705289  0.02297148  0.02967687]",0.0019439816634359034,723328
5652,"[-0.00679935 -0.01673582 -0.00322679  0.01492418 -0.00108297  0.01463972
 -0.00401981  0.01009136 -0.0001618   0.0120022 ]",0.0010370296754318414,723456
5653,"[-0.00278428 -0.0097309  -0.00519163  0.00957134 -0.01746542  0.01009962
 -0.00913699  0.00233817 -0.01012994 -0.00044373]",0.0008198133571730436,723584
5654,"[-0.00037303  0.00834414  0.00571256  0.00635346  0.01759225  0.02522027
  0.00694702  0.0012989   0.01280319 -0.00201694]",0.001306250738095389,723712
5655,"[-0.00424546 -0.00967256 -0.00836665  0.00754749 -0.00736537  0.0136494
  0.00503855 -0.01857766 -0.00356827  0.00709934]",0.0009127522685328551,723840
5656,"[-0.01046581 -0.01463923 -0.02027185  0.00842809 -0.01815629  0.00566425
 -0.0093207  -0.01546981  0.00060448  0.00646785]",0.0015359443438400127,723968
5657,"[-0.01618048 -0.00474792 -0.01307953  0.00514699 -0.00561134  0.0004788
  0.0025457  -0.01408778  0.00368273  0.01944783]",0.001110359367683295,724096
5658,"[-1.17528638e-02 -1.45694514e-02 -5.74613237e-03 -8.96474824e-05
  1.14208062e-03  1.81805980e-02  1.08704780e-04 -9.11760049e-03
  5.59780236e-04  1.16303464e-02]",0.0009339840536031958,724224
5659,"[ 9.29711035e-05 -1.33233379e-02 -1.03023243e-02 -2.37580233e-03
  5.25465097e-03 -1.12764163e-03 -1.86134153e-03 -7.20490089e-05
  3.97862333e-03  5.36515964e-03]",0.0003662693968385978,724352
5660,"[-0.01254981 -0.00753725 -0.00640832  0.0043192   0.00040471 -0.01318436
  0.0017946   0.00078503  0.00570087  0.00669833]",0.0005292255852455097,724480
5661,"[-0.00999333  0.00980503  0.00855833  0.01207382 -0.00627941 -0.00274547
  0.02160692  0.0149174   0.01135804  0.01890876]",0.0016379300663038243,724608
