#Gen,Best Ind,Fitness,#Evals
7495,"[ 0.01161559 -0.00068788 -0.00485554 -0.00412359 -0.00478084  0.0003039
  0.00365831 -0.00558877 -0.00551821 -0.0007012 ]",0.00027448399415147345,959360
7496,"[ 0.01318778 -0.00400626  0.01086523  0.00186079 -0.0096076  -0.01376736
  0.01387236 -0.00078569 -0.01271843  0.00561026]",0.000979622976345883,959488
7497,"[-0.00849802 -0.01128337 -0.00758414 -0.00574977 -0.00867669 -0.00215325
  0.0156389   0.00317535 -0.00975869 -0.00915892]",0.0008038073189000946,959616
7498,"[-0.00642296 -0.0046476  -0.01268971 -0.01004419 -0.00319226 -0.00462523
  0.01278026  0.00933707 -0.00112386 -0.00622069]",0.000646828403973519,959744
7499,"[ 0.0068182   0.00690188 -0.00047926 -0.00458833  0.01160545 -0.0047494
  0.03468722 -0.00549548  0.00430104 -0.00664409]",0.0015686959802215029,959872
7500,"[-0.00418135 -0.00306046 -0.01872615  0.00224837 -0.00224826  0.01209293
  0.02006967 -0.00341153 -0.00900764 -0.01394849]",0.001223995515254651,960000
7501,"[ 0.00806336  0.00513094 -0.00688361 -0.00259173  0.00587714 -0.00443016
  0.0162751   0.00287538 -0.00156477  0.00912602]",0.0005584920350932129,960128
7502,"[ 0.00153436  0.00358423 -0.00092028 -0.00976709 -0.00911273 -0.01275894
  0.01543133 -0.00477868 -0.00380357 -0.0065823 ]",0.0006760320261517569,960256
7503,"[ 0.00393602  0.01006374 -0.00788216 -0.00708361 -0.01492017  0.00452986
  0.00317069 -0.00611768  0.01230298  0.0049215 ]",0.0006952719040173227,960384
7504,"[ 0.00814612  0.01098133 -0.0087895   0.00764017 -0.0039597   0.01101051
  0.00407135 -0.01144427  0.0015446  -0.0040181 ]",0.0006255649611311719,960512
7505,"[ 0.00796518  0.01854223 -0.00982996  0.01590332 -0.00636155  0.01386184
  0.01605523 -0.00940386  0.00531572 -0.00843729]",0.0014350698871041835,960640
7506,"[ 0.00319976  0.00886931 -0.01922421 -0.00568227 -0.00586429 -0.00075548
  0.00432612  0.0035737  -0.00598328 -0.0132282 ]",0.0007679941057321288,960768
7507,"[ 0.00756567  0.00109398 -0.0134795  -0.00468592 -0.00775147 -0.00150619
 -0.00100119  0.00286209 -0.00751111 -0.01075603]",0.0005057478508116046,960896
7508,"[ 0.00938862  0.00522063 -0.0041793   0.01539755  0.00425751  0.0182552
 -0.00520277  0.00580781  0.01139275  0.00095112]",0.0009128299954851844,961024
7509,"[-0.01066095  0.00797737 -0.00420627  0.01582086 -0.01449604  0.01547083
 -0.02235215 -0.00864954  0.0086777  -0.00838654]",0.001614838167385811,961152
7510,"[-0.01534087  0.01057209  0.00591088  0.00271159 -0.00254191  0.00884004
 -0.01811385 -0.00508033  0.00221254  0.00831039]",0.0009018890542122405,961280
7511,"[ 0.00325757  0.01033561  0.0028855  -0.01191965 -0.00022966 -0.00216077
 -0.0080216   0.00150076 -0.00330961 -0.00561184]",0.0003816071548865057,961408
7512,"[ 0.00542857  0.0148176   0.00059907 -0.01487084 -0.00143775 -0.00057476
 -0.01158994  0.00550364  0.00253966 -0.00083698]",0.0006446962599638717,961536
7513,"[-0.0144466   0.00731248 -0.00379843 -0.01475897 -0.0061218   0.00851932
  0.00156033 -0.0132047   0.00237607  0.00192995]",0.0007906562643272107,961664
7514,"[-0.01987815  0.01202206  0.00266527 -0.00933425  0.00806381  0.01807395
  0.00068824 -0.01156921 -0.00154777  0.00736604]",0.001216569650502307,961792
7515,"[-0.00953048  0.00886546  0.00271665  0.00361545  0.00894046  0.01047134
 -0.00387927  0.00345076  0.00174317  0.00777007]",0.0004698279786138393,961920
7516,"[-0.00354938 -0.00863417 -0.01232169 -0.00307595 -0.00389275  0.01603847
 -0.0042006  -0.00069196 -0.00811191  0.00717269]",0.0006561932294713434,962048
7517,"[-0.00461541 -0.00373836  0.00536596  0.00575172  0.00041576  0.01615566
  0.01370024  0.00541679  0.00542081  0.00046092]",0.0006049673199597908,962176
7518,"[-0.00977598 -0.00154507 -0.00150246  0.00473896 -0.00033525 -0.00528828
  0.01349343  0.00888578  0.00844421 -0.00621928]",0.0005217641775020467,962304
7519,"[-0.00388477 -0.00463528  0.00274525  0.0039083  -0.00594125 -0.01136527
 -0.01498957 -0.00416457 -0.00779756 -0.0211883 ]",0.0009756332502474279,962432
7520,"[ 0.0065796  -0.00578268  0.02152594  0.01203945  0.00435585  0.0064
 -0.00270244  0.00786635  0.00822252 -0.00346523]",0.0008937787066091197,962560
7521,"[ 0.00505047  0.00441017  0.01901654 -0.00075918  0.00655997 -0.00437637
  0.004285    0.00788939 -0.00155342 -0.01017991]",0.0006559953047748118,962688
7522,"[-0.0058963  -0.00318413 -0.01381901 -0.02103292  0.00741404 -0.00259449
 -0.00246084 -0.00876474 -0.00401887 -0.01407587]",0.0010371108184630618,962816
7523,"[-0.00704384  0.00210078 -0.00520752  0.00774891  0.01043526  0.01354216
 -0.00646439 -0.0075895   0.01577457  0.00270968]",0.0007890458826652938,962944
7524,"[-0.00780579 -0.00979398  0.00606598  0.00435015  0.00720648  0.00767469
 -0.00201447  0.00026576 -0.00513347 -0.00253478]",0.0003603126620294112,963072
7525,"[-0.01169196 -0.01937787 -0.00887546 -0.0054121   0.00267804  0.00543357
 -0.0116713  -0.0105033  -0.01079409  0.00612954]",0.0010575859996927845,963200
7526,"[-0.00045867 -0.01135132 -0.01419557 -0.00665395  0.01505635  0.00100922
 -0.00060941  0.00491988 -0.00598808  0.01347055]",0.0008444535949912418,963328
7527,"[ 0.0019255  -0.00433202  0.00081471 -0.00568372  0.01900889 -0.01296156
 -0.00398764  0.00329405 -0.02060731  0.00315686]",0.0010461614481061718,963456
7528,"[-6.25920103e-03 -5.09404995e-03  5.03792548e-03 -1.73701806e-02
  1.40781097e-02 -1.05639561e-02  7.07037700e-03  6.71262908e-05
 -1.62362712e-02 -5.33690695e-05]",0.0010156352372335381,963584
7529,"[ 0.01127515 -0.0063746   0.01624478 -0.01694653  0.00495823  0.01111256
  0.00376586  0.00608603 -0.01117575 -0.00237623]",0.0010486804366786483,963712
7530,"[ 0.00938967 -0.00349011  0.00560045 -0.01663567  0.01302678  0.00177141
 -0.01059235 -0.00318154 -0.01290927  0.00792322]",0.0009330390131550627,963840
7531,"[ 0.00145349  0.00514435  0.00733916 -0.00892605  0.00368379 -0.00642697
  0.00350279  0.00304118 -0.01369033  0.00887078]",0.0005046251281713539,963968
7532,"[ 0.00753869 -0.00826803  0.00537272 -0.01141178  0.00270835  0.00788497
  0.00133794 -0.00217544 -0.01738183 -0.0007977 ]",0.0006630819204514783,964096
7533,"[ 0.01967817 -0.00894828  0.00385549  0.00284014  0.01268935  0.00371688
  0.00562774  0.00681918 -0.01425157 -0.00369824]",0.0009600249145805944,964224
7534,"[ 0.00446343 -0.00237765 -0.00740257  0.01138586  0.00083951 -0.0084194
  0.0019005   0.00793868 -0.01999447 -0.01902231]",0.001109864201404657,964352
7535,"[-0.00272389 -0.00398186 -0.00976415  0.00388362  0.00874933 -0.0004434
  0.00705433 -0.01156954 -0.01707727 -0.00626861]",0.0007249899606229675,964480
7536,"[-0.00758305 -0.00665347  0.0126018   0.00391087 -0.0024122  -0.00512206
 -0.00785126 -0.01417874 -0.00771649 -0.00111813]",0.0006313990911032112,964608
7537,"[-0.00305971 -0.00862482  0.01080533 -0.00704473 -0.00980568 -0.01883157
 -0.00084178 -0.00804945 -0.01290668  0.00774501]",0.0009929819904924602,964736
7538,"[-0.00065021 -0.00392354  0.01707335 -0.00975396 -0.01601143 -0.02512579
  0.00370314  0.00172448 -0.00595353  0.01666662]",0.0016200349179139274,964864
7539,"[ 0.00298328  0.00144152  0.01705346 -0.00639776 -0.01155592 -0.01464395
  0.00323117 -0.003708   -0.00453032 -0.00192734]",0.0007391426478937156,964992
7540,"[ 0.00240413 -0.00214129  0.00560366 -0.00506678 -0.01777402 -0.01687702
 -0.00317467 -0.00544862  0.0080504   0.00460437]",0.0007939627385495526,965120
7541,"[-0.00436593  0.00972913  0.00866024 -0.00183154 -0.01078563  0.00100744
 -0.02780253  0.00333757  0.0039621   0.000859  ]",0.0011099728939032015,965248
7542,"[ 0.00609307  0.00578412  0.009782    0.00988364 -0.00166869 -0.00559482
 -0.03018524  0.01712239  0.01084257 -0.00117464]",0.0016213078176191683,965376
7543,"[ 0.01455473  0.01214292  0.0039399   0.01419266  0.00516781  0.0035802
 -0.01570858  0.01270872  0.01589149 -0.00690321]",0.0013242335553275372,965504
7544,"[ 0.01983768  0.00029132  0.00204929  0.00816299  0.00096739 -0.00608334
 -0.0197712   0.00497813  0.01413588 -0.00741596]",0.0011728969281898588,965632
7545,"[ 0.00068454 -0.0094037   0.00591258  0.00387524  0.00119838  0.01398354
 -0.0242422   0.01560618  0.00099664 -0.01177596]",0.0013067535409884692,965760
7546,"[-8.48343572e-03  6.85338610e-05 -8.05045573e-04 -2.48323075e-03
 -2.52856035e-03 -7.34341332e-04 -1.33570497e-02  1.47176863e-02
  1.64190558e-02  6.36030935e-04]",0.0007507317797749298,965888
7547,"[-0.01254427 -0.00114598 -0.00971014 -0.0100517   0.0003946   0.0138088
 -0.00825416  0.00713072  0.02766279  0.01169353]",0.00156578063305308,966016
7548,"[-0.0091813  -0.00676613 -0.01362231 -0.00854633 -0.0141365  -0.00103542
 -0.01198101 -0.00883283  0.01421457  0.00805418]",0.0010780841544626922,966144
7549,"[-0.00672514 -0.00421611  0.00054532 -0.00612696  0.00976094  0.00348044
  0.00712139  0.0069557   0.00999187 -0.00642475]",0.0004484404204519517,966272
7550,"[-0.00576714 -0.00749894 -0.00495865 -0.00188748  0.00915377  0.0108533
 -0.00672857 -0.00220515  0.00795737 -0.00237108]",0.00043830837161933436,966400
7551,"[ 0.00509708  0.00192004 -0.00126817  0.00404943  0.0098568   0.00288815
 -0.00511456  0.00464356  0.00772583  0.00019115]",0.00026061704416969236,966528
7552,"[ 0.00423449  0.01242853  0.0020483   0.00556623  0.01282432 -0.00258364
 -0.01135374 -0.00354185  0.0167659  -0.00294151]",0.0008099158342974019,966656
7553,"[-0.00835707  0.00735274 -0.00609567 -0.00643284  0.00549252  0.01132213
 -0.01578814 -0.00155342  0.0098825  -0.00367139]",0.0007236217748732434,966784
7554,"[-0.01007462  0.00576645 -0.00766132  0.00520809  0.00833381  0.00153168
 -0.01837627  0.00014759  0.01345047  0.01141127]",0.0009412095757457893,966912
7555,"[-0.01665589  0.00406938 -0.00049638  0.01502978  0.01315896 -0.00596902
 -0.00816588  0.00298895  0.00757217  0.00905245]",0.0009438066117307353,967040
7556,"[-0.02268956 -0.01333634 -0.00795943 -0.00104068 -0.00735937 -0.00799531
 -0.00768564 -0.00266744 -0.0023552  -0.00137285]",0.0009488109628097086,967168
7557,"[-0.00873788  0.00382974  0.00853367  0.01392659 -0.01239463  0.00869621
  0.01263418  0.00821836  0.00990113  0.02180481]",0.0013876877743977728,967296
7558,"[ 0.00209333  0.00560636  0.00093673  0.01299232 -0.03390531  0.00229983
 -0.00453823 -0.00132698  0.01801047  0.00195928]",0.001710922610637518,967424
7559,"[ 6.13490713e-04  6.25670549e-03 -2.05426670e-03  1.28388986e-02
 -1.82373035e-02 -1.44600723e-02 -4.91372972e-03  8.64190339e-06
  3.98933237e-03 -4.74347162e-04]",0.0007905575857184089,967552
7560,"[ 0.00739833  0.00797458 -0.00830151  0.01044379 -0.00714782 -0.00741761
  0.00463123 -0.00073952  0.00467918  0.01343136]",0.0006267205387383522,967680
7561,"[ 0.01366234  0.00479855  0.0012583   0.00039827  0.00430684  0.00186604
  0.00607533  0.00272829 -0.00588444  0.01388986]",0.0005053665786986992,967808
7562,"[ 0.00530848  0.0042421  -0.00626586  0.00343518  0.00059253 -0.01032301
  0.00194601 -0.00873146 -0.015032    0.01206133]",0.0006556144122875111,967936
7563,"[-0.00170216 -0.00507896 -0.013596    0.00205183 -0.00838906 -0.01394663
 -0.00798621 -0.01400166 -0.00580495  0.01372783]",0.0009646159815584656,968064
7564,"[-0.00031712 -0.00179661 -0.00954579  0.00561945  0.00156299  0.00679756
  0.00527587 -0.00225035  0.00049126  0.01036071]",0.0003151632161393766,968192
7565,"[-0.00560763  0.00010481 -0.00703952 -0.01355577 -0.00769734  0.00342024
  0.00232534 -0.00841544 -0.00926555 -0.00654278]",0.0005406024599379827,968320
7566,"[ 0.00661683  0.00884885  0.00028703 -0.00642882  0.00305229  0.01283103
 -0.00510186 -0.00367137 -0.00443709  0.01205045]",0.0005418575444569439,968448
7567,"[ 0.00578758  0.01878861  0.00719712 -0.0057961   0.00198848  0.01075079
 -0.00907971 -0.00488399 -0.00222448  0.00289071]",0.0007110339116394423,968576
7568,"[ 0.00575388  0.0159703  -0.00557766 -0.00260437 -0.00239729  0.0010374
 -0.01507231 -0.00748239 -0.01101397  0.00922345]",0.0008224141186639872,968704
7569,"[ 0.01158     0.01340303  0.00265609 -0.00091761 -0.01216631 -0.00236547
 -0.01164934  0.00643765 -0.00655701  0.00247117]",0.0007015004337310294,968832
7570,"[ 0.00627573  0.00435451  0.01602742  0.00251669 -0.00377312 -0.00870272
 -0.01252712  0.01508282 -0.00264271  0.01103438]",0.000924694040987492,968960
7571,"[ 0.00304252 -0.00791693  0.01840957 -0.01127146 -0.00328276 -0.01807533
 -0.02304689  0.00878884 -0.01684823  0.00960045]",0.0018598210442918172,969088
7572,"[ 0.0014233  -0.00776674  0.01275121 -0.00981136  0.00305175 -0.00126622
 -0.01438555  0.01821517 -0.02699605  0.01469276]",0.0018155212759719693,969216
7573,"[ 0.00012047  0.00160507  0.01374842 -0.02074426 -0.00267658 -0.00783684
 -0.02459599  0.00646772 -0.00959949  0.00699069]",0.0014783284978083962,969344
7574,"[-2.44303142e-03  9.27924354e-03  1.03562149e-02 -7.85810616e-03
  1.33541042e-02 -1.05763423e-02 -2.01972337e-02 -7.75778160e-05
  4.98208952e-03  1.75268338e-02]",0.0012912102866849294,969472
7575,"[ 0.00235111  0.01413481  0.00459297 -0.01009244  0.01328322 -0.00028037
 -0.00818466 -0.00248695  0.00710143  0.00677207]",0.0006742605886977751,969600
7576,"[-0.00380795  0.01934427  0.01997605 -0.01307311 -0.00453863  0.01517249
  0.00739264 -0.00652254  0.00308369  0.00010375]",0.0013161682347977894,969728
7577,"[-0.0081561   0.01697204  0.00072244 -0.00866305 -0.01259855  0.00732442
 -0.00113054 -0.00779736  0.00124975 -0.00534096]",0.0007346775683054641,969856
7578,"[ 0.00251685  0.01591403 -0.00991096 -0.01745191 -0.00444265 -0.00922883
  0.0083215  -0.00518608 -0.00651709 -0.01152087]",0.0010386415268639935,969984
7579,"[-6.17630197e-04  1.44846243e-02 -3.55544324e-04 -1.37269064e-02
 -1.69761185e-05  1.14971403e-03  1.57595206e-02 -6.78214144e-04
  3.94131107e-03 -6.08741228e-03]",0.0007014752981053236,970112
7580,"[-0.00837303  0.01103982  0.00752252 -0.01037434  0.00227685 -0.00576995
  0.00347511  0.01583881  0.00870735 -0.01370193]",0.0009211818976380547,970240
7581,"[ 0.00289094 -0.00254599  0.00895751 -0.01361561 -0.00177426  0.00235566
  0.00037077  0.01534507  0.00538763 -0.01260931]",0.0007127884380597241,970368
7582,"[ 0.00682867 -0.00051778  0.00231493  0.0012182  -0.00298655  0.00792311
  0.00299652  0.00129638  0.00193852 -0.01898984]",0.0005004685912932098,970496
7583,"[ 0.01449838 -0.00600807  0.00536972  0.00280497 -0.00164519 -0.00043623
  0.00207723  0.00496008 -0.01624181 -0.01149637]",0.0007107788111016325,970624
7584,"[ 0.02260769 -0.01582762  0.00812972  0.00975921  0.01996145 -0.0078155
  0.01428406  0.02198325 -0.01355284 -0.00132894]",0.002255240814815128,970752
7585,"[ 0.00712016 -0.01177881  0.01115206 -0.00362015  0.00903049 -0.0165802
  0.02296769  0.01245248  0.00048505  0.00968495]",0.0014599762291704625,970880
7586,"[-1.98337484e-02 -1.88005079e-02  1.89374295e-03 -7.20615544e-04
  4.11642999e-03 -8.34985714e-03  9.36792611e-05 -2.63705878e-03
  4.31879814e-03  4.63237449e-03]",0.0008846811010510526,971008
7587,"[-0.02489096 -0.0230948   0.00437188 -0.01549608  0.01357212 -0.00681343
  0.01131541 -0.00144521  0.0005106   0.01589878]",0.002025955911967754,971136
7588,"[-0.00613209 -0.00959528 -0.00013975 -0.00889157  0.01545045 -0.01821996
  0.00190389  0.00643108  0.01683536  0.00261661]",0.0011146945252752125,971264
7589,"[-0.01430394 -0.00644276 -0.00238418 -0.01081565  0.00241926 -0.01721164
 -0.00948172  0.00320129 -0.00190959 -0.00386508]",0.0007896046030605217,971392
7590,"[-0.00658603 -0.01072399 -0.00735819 -0.00432295 -0.00598223 -0.00340375
 -0.00301128  0.01300775  0.01218952 -0.00811859]",0.0006713483473876549,971520
7591,"[-0.00200187 -0.00146084 -0.00912119 -0.00737436 -0.00319893  0.00492716
 -0.00025345  0.01744068  0.01407218  0.0167032 ]",0.0009594935845880074,971648
7592,"[-0.00680966 -0.01116462 -0.00642947 -0.0117578  -0.00566924  0.00525475
 -0.01079219  0.01386834 -0.000533    0.0177419 ]",0.0010342185868492774,971776
7593,"[-0.00266476 -0.00763004 -0.00623853 -0.01378619  0.0130615   0.00010314
 -0.00918817  0.00945395 -0.00146019  0.01049899]",0.0007510708806880727,971904
7594,"[-0.00783072  0.00209219 -0.00887516 -0.00357645  0.00210596  0.00092658
  0.00074981  0.00035578 -0.01072288  0.01812804]",0.0006068450638047129,972032
7595,"[-0.01547085 -0.01536219 -0.01129977 -0.0123138   0.00035914  0.00784893
  0.00121544 -0.01510533 -0.01753844  0.01209735]",0.001499984323628012,972160
7596,"[ 0.00515273 -0.00105974 -0.00367262 -0.00297315  0.01035696  0.01306617
  0.02262151  0.00475682 -0.00605432  0.00405322]",0.0009154361896730754,972288
7597,"[ 0.00718361  0.00603035 -0.00748078 -0.00536074 -0.0007084   0.0042177
  0.01856865  0.00840416 -0.01116759 -0.00623078]",0.000769921877202914,972416
7598,"[-9.69742433e-03 -7.10958474e-03 -6.38057788e-03 -1.56450524e-02
 -7.19012928e-03 -7.53671202e-03 -2.44556473e-03  4.54406699e-03
  1.69023421e-05 -9.36099057e-03]",0.0006528234223020985,972544
7599,"[-0.00220977  0.01853202  0.01295233  0.01262703 -0.00584004 -0.00457024
  0.00620147  0.01133483  0.00139725  0.00030686]",0.0008994997220009591,972672
7600,"[-0.01133539 -0.00334469  0.00647941 -0.00524281 -0.00325487 -0.00431021
  0.00715043 -0.00744037 -0.00176185 -0.00107346]",0.0003490639962438934,972800
7601,"[-0.00806052  0.01708999  0.01248436  0.01701872 -0.0106688  -0.00144078
  0.01302961  0.00486579 -0.00425553 -0.00481865]",0.001153210734349104,972928
7602,"[-0.00240349 -0.0067875   0.00096845  0.00345192 -0.00072853  0.00505381
 -0.0053957   0.01084078 -0.00960279 -0.01632078]",0.0005959898496307417,973056
7603,"[-0.00937256  0.00832972  0.00485667  0.0140902  -0.01394978  0.00121247
  0.01933163  0.00749112 -0.01027788  0.00093821]",0.001111760194638011,973184
7604,"[-0.02291668  0.00176379 -0.01148192  0.00353492 -0.01971584 -0.00596454
 -0.00753966  0.00137167  0.01270505 -0.01627462]",0.0015819152234521176,973312
7605,"[-0.01691638  0.00457761 -0.01662651  0.00420833 -0.0016201  -0.01251037
 -0.00129913  0.00742133  0.00627055 -0.01479186]",0.0010752858996920397,973440
7606,"[ 0.01013335  0.00668534 -0.00034974  0.01211059  0.01781637  0.01158709
 -0.00677058  0.00657974  0.00475841  0.00773194]",0.0009174100001897364,973568
7607,"[-0.00688963  0.00054383 -0.0193397   0.00440184  0.00308958  0.00510586
 -0.00977718  0.0025345   0.00250274  0.00622495]",0.0006238088003112913,973696
7608,"[-0.00797153  0.00041028  0.00055891  0.00875711  0.00092352  0.00201661
  0.0053513   0.00767276  0.00536931 -0.00052135]",0.0002622413362555269,973824
7609,"[-0.02275941 -0.00196829 -0.01055255  0.011429   -0.01100656 -0.00280734
  0.01336016  0.004417   -0.00767482 -0.00601149]",0.001185913547054224,973952
7610,"[ 0.00290989  0.00694049 -0.00826859  0.00831657  0.00080707  0.00193389
  0.01645565  0.00908405  0.01336482  0.00741151]",0.0007854213445943407,974080
7611,"[-0.00545138  0.00201432 -0.00594953 -0.00051728  0.01215648 -0.00346044
  0.00298084  0.00757701 -0.00248148 -0.00904868]",0.0003835272347483443,974208
7612,"[-0.00291901  0.01111748  0.00269869 -0.00381559  0.01427445 -0.00851639
  0.01744974 -0.00795906  0.01101635 -0.00383451]",0.000934152883743609,974336
7613,"[-0.00434762  0.01261591 -0.01170512 -0.01994289  0.00656546 -0.01589197
  0.00251412 -0.00766353 -0.00266274 -0.00281125]",0.0010884953466555615,974464
7614,"[ 0.00607151  0.00944558 -0.00192108 -0.01664148 -0.00085257 -0.01567921
  0.012763    0.00159991 -0.01047181 -0.01061344]",0.0010410339899959878,974592
7615,"[ 0.01727925  0.01036574  0.00980826 -0.00529437 -0.00039151 -0.00391497
  0.01284954  0.00500899  0.01687207 -0.00495069]",0.001045110525815729,974720
