#Gen,Best Ind,Fitness,#Evals
5493,"[-0.00537427  0.01850083 -0.01026373 -0.00671771 -0.00179021 -0.01310159
  0.00159258  0.00341684 -0.00180376  0.00144817]",0.0007160535233313393,703104
5494,"[ 4.67970236e-03  1.12344683e-02  6.27108372e-05 -4.37400380e-03
  1.69291760e-03 -5.56490977e-03 -1.25114469e-03  1.58077706e-02
  1.32964272e-02  5.16788982e-03]",0.000656035961263728,703232
5495,"[-0.00801139  0.01180733 -0.00466598 -0.00493005  0.00083249  0.01127708
  0.0073913   0.00974473 -0.00214077  0.00148184]",0.0005339075938114573,703360
5496,"[ 0.00537219  0.00479799  0.01127795  0.0026783  -0.00013224  0.02569513
  0.00931319  0.00612774  0.00456237  0.00020278]",0.0009916447724198911,703488
5497,"[ 0.00119729 -0.00613864  0.00152108  0.00322299 -0.00168717  0.00980614
  0.00689742 -0.0015546  -0.00357956 -0.00628947]",0.00025318647808931876,703616
5498,"[ 3.98718851e-03 -2.15449068e-03  9.13495765e-03 -7.77324883e-03
 -1.35080203e-03  6.88906027e-03  3.47912868e-03  8.89079844e-05
 -1.12580224e-02 -1.59716233e-02]",0.0006076422296229947,703744
5499,"[ 0.0106092   0.00264832 -0.00497303 -0.00541712  0.00599632  0.00624092
  0.01816825  0.00068791 -0.0098167  -0.00734451]",0.0007294178124938828,703872
5500,"[ 0.01033848  0.02107767  0.00654344 -0.00144888  0.00595209 -0.01286948
  0.01584841 -0.00437769 -0.00512593 -0.01483558]",0.0013138252599850671,704000
5501,"[ 0.0005679   0.01004648  0.00613229 -0.01372256  0.00157374 -0.02070629
 -0.0029693  -0.00810282 -0.01357376 -0.01204534]",0.0011622044220788638,704128
5502,"[ 0.01355974 -0.00738913  0.00161826 -0.00987519  0.0140912  -0.01407886
 -0.00690807 -0.01244302 -0.01026321  0.00994663]",0.0011421994326858208,704256
5503,"[-0.00143864 -0.00357713  0.00923831 -0.00218131  0.02338275 -0.00391477
  0.00459676 -0.02002366 -0.01771362  0.01429966]",0.0016073786841502649,704384
5504,"[ 1.58888557e-03 -7.95243639e-03  3.71014172e-03 -3.36204486e-06
  1.56336238e-02  1.52263440e-02  2.77413712e-05 -1.08176824e-02
 -1.80264173e-02  5.77287678e-03]",0.0010310835581633802,704512
5505,"[ 0.01674575  0.00179825 -0.00482323  0.01053475  0.01699978  0.00480257
 -0.0075869  -0.0026959  -0.00819863 -0.00246284]",0.0008680674859060686,704640
5506,"[-0.00205203  0.00200601  0.00263741  0.00766721  0.01615198  0.00480873
  0.01086283  0.00557649 -0.00179171 -0.00824462]",0.0005782695474727872,704768
5507,"[ 0.00299162 -0.00382053  0.00253247  0.03303743  0.01071517  0.01590364
 -0.00623693  0.01260995  0.00151294  0.01289852]",0.0018557426847018697,704896
5508,"[ 0.00039683  0.00216133  0.00429595  0.03194782 -0.00515485 -0.00627918
 -0.00478354 -0.00631944 -0.00124679 -0.0004397 ]",0.0011745132026270227,705024
5509,"[-0.00874292 -0.0011069   0.00128468  0.02932252 -0.00212958 -0.009802
  0.00845237 -0.01069502 -0.00311998  0.0009769 ]",0.0012362535529389367,705152
5510,"[-0.01807237 -0.00574868 -0.00810467  0.00938101  0.00667833  0.00044194
  0.01729959  0.00429141 -0.00650283  0.00900259]",0.0009991676950447683,705280
5511,"[-0.01468078 -0.01059097  0.00403946  0.00544749  0.00869373 -0.00469288
  0.01156102  0.00915927 -0.01069485  0.00276064]",0.0008108409087020881,705408
5512,"[ 0.01227413 -0.00899016  0.00532721  0.01343795  0.00653132 -0.01149842
  0.01045578  0.00104812 -0.00995624  0.01279937]",0.0009886791444697312,705536
5513,"[ 4.36366288e-03 -5.80105392e-03  5.43091418e-03  1.58653097e-02
 -7.98573197e-03 -2.24603326e-02 -1.15660927e-02 -4.62242204e-03
 -2.03287013e-02  8.39240211e-05]",0.0014705395403299913,705664
5514,"[ 0.00899066  0.00492793  0.00948647  0.01930957 -0.00957806  0.00082512
 -0.00530375  0.00891811  0.01229602  0.00518927]",0.0009461719976311578,705792
5515,"[ 0.00267973 -0.0065995   0.0118738   0.01191423 -0.00557249  0.00631582
 -0.00878828  0.00173501  0.00022627 -0.00396531]",0.0005006315898382157,705920
5516,"[ 0.00915308 -0.00806874 -0.00329461  0.02176385 -0.00204116 -0.00026984
 -0.00634173  0.00434971  0.01102102  0.00751727]",0.0008747518396702551,706048
5517,"[-0.00582216 -0.00947548 -0.00815783 -0.00316015 -0.00897109 -0.0077547
  0.00307667 -0.0030634   0.01575644  0.00697811]",0.0006566445088174973,706176
5518,"[ 0.00079053  0.00179563  0.00746387  0.00773793 -0.01977679  0.00352709
 -0.00515926  0.00425386  0.01663044  0.00685887]",0.0008913249471625705,706304
5519,"[-0.00859523 -0.00578828  0.00548742 -0.00497481 -0.02908194 -0.00595318
 -0.01608738  0.00191635  0.01314742  0.00395181]",0.0014943902065813256,706432
5520,"[-0.01496521  0.00230629  0.01370551  0.00120916 -0.01429299 -0.00396951
 -0.00763453  0.0017925   0.01411858  0.00607806]",0.0009364024875303264,706560
5521,"[-0.00396769 -0.00523639  0.01308668  0.0064023  -0.00074787  0.0007553
 -0.00901688 -0.00068792  0.00953539  0.01209847]",0.0005756166737521829,706688
5522,"[-0.00414498  0.00042273 -0.00350539  0.0117805  -0.00418641 -0.00484326
 -0.01183762 -0.00774114  0.00633134  0.01614416]",0.0007101850059343299,706816
5523,"[ 0.01026017 -0.00147782 -0.00972463  0.01049713 -0.01851668 -0.00269612
 -0.01993854  0.01006771  0.00543451  0.01020771]",0.0012949851766029903,706944
5524,"[ 4.69261866e-03  2.07406453e-03 -1.42000284e-02  3.88859153e-04
 -1.86513544e-02  4.55892428e-03 -1.68896184e-02  1.62488129e-02
  1.11667939e-02  5.74786821e-05]",0.001270754961265005,707072
5525,"[ 0.01457399  0.01386236 -0.01104806  0.01660239  0.00070276 -0.00538275
 -0.01235254 -0.0016706   0.00391719 -0.0056666 ]",0.0010345643634536628,707200
5526,"[ 0.01659759  0.00865378  0.01011176  0.0017597   0.01134341 -0.00453947
 -0.00773727 -0.0016503   0.00674001 -0.00510075]",0.0007390260571520745,707328
5527,"[ 0.00704957 -0.00202201 -0.00598777 -0.01446471 -0.00048997 -0.01530186
 -0.00415917 -0.01236356  0.00165352 -0.00364185]",0.000719406755746586,707456
5528,"[ 0.00605083  0.01637593  0.00487888 -0.00886558  0.01729732 -0.0198453
  0.00288072 -0.00285912 -0.00015664 -0.00336051]",0.0011280095784657264,707584
5529,"[ 6.30186042e-03  1.59652623e-02 -8.68610438e-03  1.04312005e-02
  2.95515916e-03 -3.07163380e-02 -3.43316761e-03 -8.73873638e-03
  4.03090112e-05 -1.62089180e-02]",0.0017819705817067935,707712
5530,"[-0.00257026  0.01454438 -0.0078248   0.01264064 -0.01933094 -0.02293449
  0.00964012 -0.00645408 -0.00910513 -0.01125927]",0.0016830963147416965,707840
5531,"[-0.00209416  0.00465643 -0.01959065  0.01504652 -0.0049646  -0.02123742
  0.01512008 -0.00201234 -0.01994067  0.00079119]",0.0017428570238720662,707968
5532,"[-0.01331511  0.0092556  -0.00482061  0.02121511  0.00080073  0.00068225
  0.02240727 -0.00641934  0.00571843  0.0125565 ]",0.001471044049764686,708096
5533,"[-0.01726968  0.01223135 -0.00287723  0.01726415  0.0010171  -0.01006371
  0.01832749 -0.00335667  0.00018587 -0.00491449]",0.0012278406191649864,708224
5534,"[-0.00143626  0.01256807 -0.01650818  0.0068155  -0.00537816 -0.00433248
  0.00389936  0.00205174  0.00852288 -0.00833029]",0.0006881331083716052,708352
5535,"[-2.63843963e-03  1.18218235e-03 -2.18032279e-02  6.11925234e-03
  2.41882880e-05 -4.66922696e-03  5.79670919e-03 -2.07317322e-02
  1.21002492e-02 -1.40819282e-02]",0.0013511104711090792,708480
5536,"[-0.00615959  0.00619357 -0.00981348  0.01658117 -0.00653724 -0.00556798
  0.00247776 -0.01121749  0.01351397 -0.00053186]",0.0008361600144324078,708608
5537,"[-0.00977192 -0.0009417   0.00322449  0.00615489 -0.01835133 -0.00311084
 -0.01665915  0.01231443  0.00990424 -0.00929402]",0.0011047509274419362,708736
5538,"[-0.00997933  0.00115652  0.00171121  0.01034039 -0.00539469 -0.00410501
 -0.01071625  0.00231538  0.00789665 -0.00788879]",0.0005015193433775143,708864
5539,"[-0.00270461 -0.00622484  0.00067951  0.01678591 -0.01880562 -0.00232423
 -0.00188902  0.01323309  0.0081881  -0.00286747]",0.0009412958720886553,708992
5540,"[ 0.0082984  -0.00317376 -0.01140122  0.01269549  0.00720398  0.00515611
  0.00409919  0.01265637  0.00216102 -0.016232  ]",0.0008937168613148555,709120
5541,"[ 0.00142087  0.00972973 -0.00580112  0.00693894  0.01295851 -0.00478465
  0.00315593  0.00582357 -0.00381705 -0.01773911]",0.0007424238299805696,709248
5542,"[-0.00375952  0.00938754 -0.01512296 -0.00320776  0.0228636   0.00386353
  0.00228756  0.00892249  0.00121579 -0.02005303]",0.0013673707058472308,709376
5543,"[ 0.00508166  0.00337674 -0.01475909 -0.00571266  0.03055102  0.00477153
  0.00924643  0.01756686  0.00680755 -0.01418061]",0.0018853468289757043,709504
5544,"[-0.0190185   0.00449116 -0.01851201 -0.00985453  0.01751578 -0.01718355
 -0.00511557  0.02014197 -0.00137079 -0.02551983]",0.002508765286880116,709632
5545,"[ 0.00183872  0.00213566 -0.00572011 -0.01231279  0.00949632 -0.00698486
  0.00467056  0.01726144 -0.00322722 -0.00879448]",0.0007387637989035615,709760
5546,"[ 0.00089078  0.0065585  -0.00665572  0.00144164  0.00499057 -0.0109985
 -0.00233113  0.00458303 -0.01576233 -0.00611846]",0.0005483820084138556,709888
5547,"[-0.00535858  0.00605355 -0.0010678   0.01132406  0.01113309 -0.01431126
  0.00567451  0.01445538 -0.00808438 -0.00504023]",0.0008554117682312127,710016
5548,"[ 0.0004818   0.01000898 -0.00437102  0.00766718  0.0008899  -0.03290981
 -0.00318999  0.00250319 -0.00030998 -0.01097944]",0.001399236843185977,710144
5549,"[ 0.0067265   0.01116163  0.01094459  0.01296604  0.00116524 -0.0123924
 -0.00482306 -0.01321613  0.00200489 -0.00251402]",0.0008209273448360892,710272
5550,"[-0.00786582  0.01521522  0.00529112  0.01000742  0.00592471 -0.00627586
  0.00376917 -0.00879783 -0.00664406  0.01004503]",0.0007326615889308446,710400
5551,"[ 0.00090547  0.01164327 -0.00541764  0.01305518  0.00677124 -0.01537909
  0.00430328  0.00358412 -0.01575581  0.00230837]",0.0009034782983296872,710528
5552,"[ 0.00936062 -0.01421092 -0.00338038 -0.00303279  0.00281676 -0.00796003
 -0.01222591  0.00302294 -0.02328725 -0.00231053]",0.001087738316074268,710656
5553,"[ 0.00225414 -0.00586649  0.00798869 -0.00293929 -0.00769204 -0.0073941
 -0.01008605  0.00693541 -0.01778419 -0.00317871]",0.0007020056510294275,710784
5554,"[-1.12508647e-02  3.99191510e-03  1.92780434e-02  7.98136983e-05
  5.56062949e-03 -1.18788229e-02  4.74317356e-03  2.16717911e-02
  5.21486934e-03  5.04034390e-03]",0.001230957858377077,710912
5555,"[-0.00516144  0.00551735 -0.00317629 -0.01907572  0.00591367 -0.00434329
 -0.00194193  0.0100657   0.0020176  -0.00751913]",0.0006505866810230166,711040
5556,"[ 0.00128574  0.00901394 -0.00170883 -0.01069688  0.00948554  0.0082914
 -0.00120061 -0.00137851 -0.0013318  -0.01083517]",0.00048148675304090745,711168
5557,"[ 0.00026492  0.00461227 -0.0028129  -0.01505099 -0.00054883  0.00787449
 -0.02425753  0.01262374 -0.01606228 -0.023941  ]",0.0018970517631223655,711296
5558,"[-0.00040795  0.00743897  0.01358381 -0.00283985  0.0204157   0.00948438
 -0.01126854  0.0132711   0.01175057 -0.01591238]",0.0014492256535368043,711424
5559,"[-0.00601584 -0.01676939  0.01262242  0.00126439  0.01015849 -0.01109693
 -0.00897516 -0.00799962 -0.00780736 -0.02058567]",0.001333935737443816,711552
5560,"[-0.00701326 -0.01272891  0.01351012  0.00955359  0.00388158  0.00329038
 -0.01902481  0.00278933 -0.00805814 -0.01068171]",0.0010596550044471567,711680
5561,"[ 0.00455338  0.00053359  0.00481455  0.01068123  0.0108424  -0.0041993
 -0.0150153   0.0034901  -0.01014208 -0.01165396]",0.000769794789950336,711808
5562,"[ 0.02032435  0.00542851  0.00838477  0.01002533  0.00508638 -0.00148587
  0.00211029 -0.00191547  0.00393563 -0.01176828]",0.000803542508101333,711936
5563,"[ 0.00614271 -0.00478106 -0.00455144  0.01473678  0.00400164 -0.00393472
  0.00541214 -0.00023537 -0.00449928  0.00608673]",0.00041661317541225604,712064
5564,"[-0.00423345  0.00128149 -0.00490483 -0.00044162  0.00046579 -0.01021915
 -0.00668206 -0.00359526 -0.00277394  0.00291076]",0.00022220782962565104,712192
5565,"[ 0.00075386  0.01210121  0.01065456  0.00472923  0.0038746  -0.00266733
  0.00642668 -0.00140508  0.00519322 -0.00023019]",0.0003753190191410222,712320
5566,"[ 0.01094188 -0.01072466  0.01999753 -0.00770738 -0.00556806  0.00128236
  0.00165811 -0.00017499 -0.00140096  0.00094303]",0.0007323273828403556,712448
5567,"[-0.00090348 -0.01594996  0.01410893 -0.00130687 -0.0240036  -0.00331905
  0.00317274 -0.00858552 -0.00555629 -0.00166462]",0.001160596687499732,712576
5568,"[-0.01508807 -0.0141241   0.00444003 -0.00468622 -0.01057059  0.00664875
  0.01517298 -0.01321575  0.0059849   0.01763299]",0.001376374563309753,712704
5569,"[-0.01575935 -0.00883968  0.0169732  -0.00467015 -0.01340932  0.00928511
  0.02533675 -0.01067413  0.00117849  0.02543381]",0.0023065752198876675,712832
5570,"[-0.00841073 -0.0091014   0.00228166  0.01507781 -0.01920095  0.00382832
  0.02542518 -0.00265239 -0.00616423 -0.00188748]",0.0014644901483151427,712960
5571,"[ 5.34773400e-04  5.65786116e-05  2.58795445e-03  1.13793181e-02
 -9.24766308e-03  1.09341836e-02  1.61001856e-02 -2.17969818e-04
 -1.15430785e-02  6.86752511e-03]",0.000781220265882409,713088
5572,"[ 0.01264413  0.00727211 -0.00216478  0.00545036 -0.012636   -0.00540687
  0.00615349  0.00086542 -0.01322519  0.00870607]",0.0007253687207683249,713216
5573,"[ 0.00090418 -0.00872137 -0.00438331 -0.00400472 -0.00997309 -0.00437385
  0.00954836 -0.01611404 -0.00562877  0.00405915]",0.0006297172876783109,713344
5574,"[ 0.00245287 -0.01367174  0.01250088 -0.0039362  -0.009815   -0.00447898
 -0.00162795 -0.01392548 -0.01394956 -0.00038019]",0.0008723985102001651,713472
5575,"[-0.00063108  0.00033919  0.00455575  0.01812503 -0.00224351  0.00971251
  0.00767041 -0.00629627  0.00600703  0.01015218]",0.0006867804475143802,713600
5576,"[-0.01833492  0.00053924  0.0145263   0.00273726 -0.0004734   0.01017059
  0.00301076 -0.00213273 -0.00133001  0.0144172 ]",0.0008818688775361853,713728
5577,"[-0.01057892  0.00642319 -0.00960705 -0.00121204  0.02005319  0.00811402
 -0.00685602  0.00513434  0.01094358  0.01760589]",0.0012179987433540923,713856
5578,"[-0.01322209  0.00923843 -0.011289    0.01525032  0.01800736  0.00553597
 -0.00869697  0.01305151  0.00754785  0.01752668]",0.0015852320789511466,713984
5579,"[-0.01105814  0.01628537 -0.00472992  0.00505019  0.01009655  0.00150882
 -0.02125983  0.02550212  0.00411484  0.00731347]",0.0017123459883778972,714112
5580,"[-0.0170954  -0.00047718  0.00234945 -0.00271523  0.01066748  0.00381619
 -0.00651814  0.00426161  0.00476911 -0.0060079 ]",0.0005532180631124171,714240
5581,"[-0.02595061  0.01835647  0.00886293  0.00255936  0.00066533  0.00365549
  0.0133557   0.01048848  0.00652212 -0.00086186]",0.0014409647354226404,714368
5582,"[-0.01506674  0.0010637   0.00204352  0.00345838 -0.0095814  -0.00619499
  0.02022434  0.01857255  0.00448604  0.00181369]",0.0011518327170542953,714496
5583,"[-0.00877374 -0.00372954 -0.00075788 -0.00491154 -0.00261979 -0.02254434
  0.00667021  0.0018734   0.00592362 -0.00559076]",0.0007450433176226569,714624
5584,"[-0.00873459  0.01281119  0.00294088 -0.0123784  -0.00297391 -0.01876296
  0.01713991  0.00080066 -0.00997772 -0.00790058]",0.001219577790029241,714752
5585,"[-0.0099223   0.00696221  0.00513456 -0.01775394 -0.00309842 -0.01679421
  0.01344791 -0.00128544 -0.00133654 -0.0150803 ]",0.0011918367348099,714880
5586,"[-0.00149499 -0.01158394 -0.00682842 -0.00485829 -0.01202478  0.00234023
  0.01217798  0.00286786 -0.00838262 -0.02963668]",0.001461853655791584,715008
5587,"[ 0.00173009  0.00792354 -0.00201948 -0.01477981  0.00239126  0.0067827
  0.01082804 -0.01276451 -0.00322334 -0.01579516]",0.0008800759099636821,715136
5588,"[ 0.02415534  0.01165624 -0.00140199 -0.01311861  0.00659605  0.01387156
  0.00845044 -0.00409195 -0.00324253  0.00497463]",0.0012527544283904347,715264
5589,"[ 0.02522369 -0.00262498  0.00113732 -0.01252064 -0.00912374  0.01791786
 -0.00202738 -0.01876797 -0.00496912 -0.01409254]",0.0017851162200551787,715392
5590,"[ 0.00589855  0.00842014  0.01130413  0.00292377 -0.01076231  0.02774702
 -0.01482237 -0.01068064 -0.02634339 -0.0052764 ]",0.0021833410388926527,715520
5591,"[ 0.0035122   0.0046532   0.02421825 -0.01873576 -0.01008693  0.00954539
  0.00911584 -0.01363817 -0.01447462 -0.01464419]",0.001857466233669965,715648
5592,"[ 0.00404871  0.00660972  0.00365696 -0.00598922 -0.00896206 -0.00304682
  0.00811832 -0.00979913 -0.01493605 -0.01584951]",0.0008351487366352608,715776
5593,"[ 0.00219946  0.00892639 -0.00814766 -0.01661564  0.00202966  0.00068356
 -0.00031772 -0.02131497 -0.01722942 -0.01550812]",0.0014233522316152766,715904
5594,"[ 0.00869088 -0.00503896 -0.00605615  0.00100137  0.02297544  0.00659019
  0.00710368 -0.01308913 -0.0051311  -0.00696052]",0.0010064682192801144,716032
5595,"[ 0.00528854 -0.00042965 -0.01092224 -0.01186598  0.01716325  0.00368182
  0.01049088 -0.0030437  -0.00396322 -0.00740965]",0.0007863157290280683,716160
5596,"[-0.00857588 -0.02430769 -0.01737371 -0.03146035 -0.00367195 -0.02044206
 -0.00572601 -0.01260439 -0.01420396 -0.00723326]",0.002833100343701449,716288
5597,"[ 0.00428075 -0.0083887   0.00114908 -0.00418528  0.01015826 -0.00507582
  0.01077275  0.0087882   0.00760295  0.00205663]",0.0004918053330833772,716416
5598,"[ 0.01535824  0.00726602  0.00868336  0.00696379 -0.00406259 -0.00183637
  0.01650059  0.01486892 -0.01401324 -0.00803673]",0.001186756786479466,716544
5599,"[ 0.00121649  0.01034561  0.0063928  -0.00082158 -0.02205945 -0.00728724
  0.00611365 -0.01001852 -0.01346609  0.00873183]",0.0010851055415967033,716672
5600,"[-0.00026272  0.02157606  0.01041566 -0.00621292 -0.01859422  0.00770948
 -0.00110372 -0.0048695  -0.0125984  -0.00350087]",0.0012137687071508054,716800
5601,"[ 0.00537537  0.02915587  0.01428413  0.00652026 -0.00254499  0.01771418
 -0.00203324 -0.0068173  -0.01222749  0.00769666]",0.001705138161951479,716928
5602,"[-0.00891257  0.01226852 -0.00629767 -0.00550965 -0.0191562   0.01289575
 -0.01204775 -0.00943372 -0.00348116  0.00988845]",0.0011772712807228182,717056
5603,"[ 0.00109183  0.01398419 -0.00392547 -0.00906144 -0.01324053  0.01914074
 -0.00141291 -0.01004786 -0.00846645  0.00259977]",0.001017343808352121,717184
5604,"[ 0.00300175  0.01182174 -0.00627608 -0.01913841 -0.01987014  0.01695676
  0.00256748 -0.0100122  -0.0094769   0.004378  ]",0.0014526010979748999,717312
5605,"[-0.01655187  0.00571247 -0.01409916 -0.00794394 -0.020202    0.02743856
  0.01475464 -0.00590462  0.00547336 -0.00728312]",0.002065050498025656,717440
5606,"[-0.00520838  0.00335031  0.00100008  0.00530146 -0.0126301   0.0230983
  0.00782146 -0.00590685 -0.00490788 -0.00714207]",0.0009316709929209543,717568
5607,"[-0.00694694  0.00183499 -0.00686314 -0.00135755 -0.0177059   0.00899645
  0.00087235 -0.00584498  0.01114103  0.00377966]",0.0006683408122687272,717696
5608,"[-0.00054533 -0.00339549  0.00545815  0.00781024 -0.01515068  0.02034623
 -0.01270017  0.00251022  0.01125815  0.00418884]",0.0010580183143119393,717824
5609,"[-0.00677973 -0.00423735 -0.00550081 -0.00343201 -0.01291866  0.00681829
 -0.0088717   0.01852839  0.00915861 -0.00105038]",0.0008263302213948135,717952
5610,"[-0.00698443 -0.00423465  0.00458453 -0.01529713 -0.01668475  0.00676865
  0.00038857  0.01935532  0.01899844 -0.00156692]",0.001384105188150331,718080
5611,"[-0.01707839 -0.00733454  0.01310683 -0.00111075 -0.00528096  0.01858602
  0.00157331  0.01860916  0.01681417  0.00041705]",0.0015234845247122926,718208
5612,"[-0.01934045  0.00935373 -0.00333537 -0.00184167 -0.01740492  0.00512124
 -0.01889843  0.00648681  0.00868735  0.01290385]",0.001446428593146986,718336
5613,"[-2.10346611e-02  4.20639084e-03  3.15441678e-03 -5.93548403e-03
  8.37130145e-06  1.66283287e-02 -1.21533769e-02  1.38449184e-02
  1.95951175e-02  1.58929678e-02]",0.001757773784135335,718464
