#Gen,Best Ind,Fitness,#Evals
1788,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,917243
1789,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,917756
1790,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,918269
1791,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,918782
1792,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,919295
1793,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,919808
1794,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,920321
1795,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,920834
1796,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,921347
1797,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,921860
1798,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,922373
1799,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,922886
1800,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,923399
1801,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,923912
1802,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,924425
1803,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,924938
1804,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,925451
1805,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,925964
1806,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,926477
1807,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,926990
1808,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,927503
1809,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,928016
1810,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,928529
1811,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,929042
1812,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,929555
1813,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,930068
1814,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,930581
1815,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,931094
1816,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,931607
1817,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,932120
1818,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,932633
1819,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,933146
1820,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,933659
1821,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,934172
1822,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,934685
1823,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,935198
1824,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,935711
1825,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,936224
1826,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,936737
1827,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,937250
1828,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,937763
1829,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,938276
1830,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,938789
1831,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,939302
1832,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,939815
1833,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,940328
1834,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,940841
1835,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,941354
1836,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,941867
1837,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,942380
1838,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,942893
1839,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,943406
1840,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,943919
1841,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,944432
1842,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,944945
1843,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,945458
1844,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,945971
1845,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,946484
1846,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,946997
1847,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,947510
1848,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,948023
1849,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,948536
1850,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,949049
1851,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,949562
1852,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,950075
1853,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,950588
1854,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,951101
1855,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,951614
1856,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,952127
1857,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,952640
1858,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,953153
1859,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,953666
1860,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,954179
1861,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,954692
1862,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,955205
1863,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,955718
1864,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,956231
1865,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,956744
1866,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,957257
1867,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,957770
1868,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,958283
1869,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,958796
1870,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,959309
1871,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,959822
1872,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,960335
1873,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,960848
1874,"[0.99996084 0.99949058 1.00015701 0.99974436 0.9995698  0.99935062
 0.99906324 0.99778986 0.99483654 0.98997974]",0.0003159888229219131,961361
1875,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,961874
1876,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,962387
1877,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,962900
1878,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,963413
1879,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,963926
1880,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,964439
1881,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,964952
1882,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,965465
1883,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,965978
1884,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,966491
1885,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,967004
1886,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,967517
1887,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,968030
1888,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,968543
1889,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,969056
1890,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,969569
1891,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,970082
1892,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,970595
1893,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,971108
1894,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,971621
1895,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,972134
1896,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,972647
1897,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,973160
1898,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,973673
1899,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,974186
1900,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,974699
1901,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,975212
1902,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,975725
1903,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,976238
1904,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,976751
1905,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,977264
1906,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,977777
1907,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,978290
1908,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,978803
1909,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,979316
1910,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,979829
1911,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,980342
1912,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,980855
1913,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,981368
1914,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,981881
1915,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,982394
1916,"[1.00007608 0.99977035 0.9996119  0.99962991 0.99985802 0.99946812
 0.99978198 1.00001387 1.00062993 1.00095312]",0.0002119911928330694,982907
