#Gen,Best Ind,Fitness,#Evals
1680,"[0.99884225 0.99886008 0.99992819 0.99960141 0.99900278 1.00045282
 0.99970479 0.99830747 0.99721153 0.99570524]",0.0017119035234769864,861839
1681,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,862352
1682,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,862865
1683,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,863378
1684,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,863891
1685,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,864404
1686,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,864917
1687,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,865430
1688,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,865943
1689,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,866456
1690,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,866969
1691,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,867482
1692,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,867995
1693,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,868508
1694,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,869021
1695,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,869534
1696,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,870047
1697,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,870560
1698,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,871073
1699,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,871586
1700,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,872099
1701,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,872612
1702,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,873125
1703,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,873638
1704,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,874151
1705,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,874664
1706,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,875177
1707,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,875690
1708,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,876203
1709,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,876716
1710,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,877229
1711,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,877742
1712,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,878255
1713,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,878768
1714,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,879281
1715,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,879794
1716,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,880307
1717,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,880820
1718,"[0.9997172  0.999219   0.99925442 0.99900042 0.99927978 0.99912359
 0.99745657 0.99442311 0.99172365 0.98381866]",0.0013065885383534868,881333
1719,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,881846
1720,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,882359
1721,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,882872
1722,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,883385
1723,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,883898
1724,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,884411
1725,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,884924
1726,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,885437
1727,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,885950
1728,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,886463
1729,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,886976
1730,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,887489
1731,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,888002
1732,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,888515
1733,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,889028
1734,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,889541
1735,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,890054
1736,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,890567
1737,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,891080
1738,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,891593
1739,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,892106
1740,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,892619
1741,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,893132
1742,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,893645
1743,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,894158
1744,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,894671
1745,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,895184
1746,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,895697
1747,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,896210
1748,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,896723
1749,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,897236
1750,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,897749
1751,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,898262
1752,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,898775
1753,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,899288
1754,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,899801
1755,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,900314
1756,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,900827
1757,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,901340
1758,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,901853
1759,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,902366
1760,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,902879
1761,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,903392
1762,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,903905
1763,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,904418
1764,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,904931
1765,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,905444
1766,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,905957
1767,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,906470
1768,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,906983
1769,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,907496
1770,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,908009
1771,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,908522
1772,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,909035
1773,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,909548
1774,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,910061
1775,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,910574
1776,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,911087
1777,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,911600
1778,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,912113
1779,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,912626
1780,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,913139
1781,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,913652
1782,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,914165
1783,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,914678
1784,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,915191
1785,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,915704
1786,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,916217
1787,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,916730
1788,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,917243
1789,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,917756
1790,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,918269
1791,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,918782
1792,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,919295
1793,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,919808
1794,"[1.00094551 1.00017536 1.00006405 1.00001093 0.9993229  0.99872223
 0.99683205 0.9939854  0.98736784 0.97456014]",0.0006619570901194424,920321
1795,"[0.99942666 0.99965744 0.99962476 0.99958918 1.00044358 0.99964817
 0.99953061 0.99940064 0.99750117 0.99570194]",0.0006414085928171461,920834
1796,"[0.99942666 0.99965744 0.99962476 0.99958918 1.00044358 0.99964817
 0.99953061 0.99940064 0.99750117 0.99570194]",0.0006414085928171461,921347
1797,"[0.99949816 0.99958549 0.9991996  0.99988515 0.99954394 0.99861396
 0.99714344 0.99394881 0.98872257 0.97743495]",0.0005349158421958384,921860
1798,"[0.99949816 0.99958549 0.9991996  0.99988515 0.99954394 0.99861396
 0.99714344 0.99394881 0.98872257 0.97743495]",0.0005349158421958384,922373
1799,"[0.99949816 0.99958549 0.9991996  0.99988515 0.99954394 0.99861396
 0.99714344 0.99394881 0.98872257 0.97743495]",0.0005349158421958384,922886
1800,"[0.99949816 0.99958549 0.9991996  0.99988515 0.99954394 0.99861396
 0.99714344 0.99394881 0.98872257 0.97743495]",0.0005349158421958384,923399
1801,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,923912
1802,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,924425
1803,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,924938
1804,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,925451
1805,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,925964
1806,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,926477
1807,"[0.99970526 0.99974827 1.00053754 1.00055367 1.00076333 1.00088556
 1.00076559 1.00231773 1.00570712 1.0110334 ]",0.0005344723856874143,926990
