#Gen,Best Ind,Fitness,#Evals
1591,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,816182
1592,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,816695
1593,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,817208
1594,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,817721
1595,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,818234
1596,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,818747
1597,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,819260
1598,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,819773
1599,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,820286
1600,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,820799
1601,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,821312
1602,"[0.99984995 0.99957717 1.00112168 1.00005763 1.00001035 1.00290583
 1.00523505 1.01121147 1.02218711 1.04516848]",0.0024629374120323498,821825
1603,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,822338
1604,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,822851
1605,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,823364
1606,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,823877
1607,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,824390
1608,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,824903
1609,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,825416
1610,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,825929
1611,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,826442
1612,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,826955
1613,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,827468
1614,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,827981
1615,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,828494
1616,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,829007
1617,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,829520
1618,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,830033
1619,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,830546
1620,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,831059
1621,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,831572
1622,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,832085
1623,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,832598
1624,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,833111
1625,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,833624
1626,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,834137
1627,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,834650
1628,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,835163
1629,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,835676
1630,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,836189
1631,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,836702
1632,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,837215
1633,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,837728
1634,"[0.9995316  0.99982152 1.00050634 1.00125824 0.99964322 0.9992865
 0.99959215 0.99820668 0.99971385 0.9992096 ]",0.0022620115034456298,838241
1635,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,838754
1636,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,839267
1637,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,839780
1638,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,840293
1639,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,840806
1640,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,841319
1641,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,841832
1642,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,842345
1643,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,842858
1644,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,843371
1645,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,843884
1646,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,844397
1647,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,844910
1648,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,845423
1649,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,845936
1650,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,846449
1651,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,846962
1652,"[0.99847785 0.99914599 1.00085738 1.00031935 1.00110042 1.00142933
 1.00402692 1.00833273 1.01684284 1.03240752]",0.0021768930653890115,847475
1653,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,847988
1654,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,848501
1655,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,849014
1656,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,849527
1657,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,850040
1658,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,850553
1659,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,851066
1660,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,851579
1661,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,852092
1662,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,852605
1663,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,853118
1664,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,853631
1665,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,854144
1666,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,854657
1667,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,855170
1668,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,855683
1669,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,856196
1670,"[1.00105916 1.00136592 1.00139374 1.00064855 1.00089987 0.99959591
 0.99982079 0.99970984 1.00112251 1.00413148]",0.0018895584188782888,856709
1671,"[1.00025564 1.00042254 0.99980719 0.99972774 1.00043746 1.00183117
 1.00410994 1.01110785 1.02153358 1.04342449]",0.0018155844787613703,857222
1672,"[1.00025564 1.00042254 0.99980719 0.99972774 1.00043746 1.00183117
 1.00410994 1.01110785 1.02153358 1.04342449]",0.0018155844787613703,857735
1673,"[1.00025564 1.00042254 0.99980719 0.99972774 1.00043746 1.00183117
 1.00410994 1.01110785 1.02153358 1.04342449]",0.0018155844787613703,858248
1674,"[1.00025564 1.00042254 0.99980719 0.99972774 1.00043746 1.00183117
 1.00410994 1.01110785 1.02153358 1.04342449]",0.0018155844787613703,858761
1675,"[1.00025564 1.00042254 0.99980719 0.99972774 1.00043746 1.00183117
 1.00410994 1.01110785 1.02153358 1.04342449]",0.0018155844787613703,859274
1676,"[0.99939533 0.9995958  1.0005742  1.00099703 1.00107073 1.00050816
 1.00254862 1.00388265 1.00670403 1.01116492]",0.0017037416618726332,859787
1677,"[0.99939533 0.9995958  1.0005742  1.00099703 1.00107073 1.00050816
 1.00254862 1.00388265 1.00670403 1.01116492]",0.0017037416618726332,860300
1678,"[0.99939533 0.9995958  1.0005742  1.00099703 1.00107073 1.00050816
 1.00254862 1.00388265 1.00670403 1.01116492]",0.0017037416618726332,860813
1679,"[0.99939533 0.9995958  1.0005742  1.00099703 1.00107073 1.00050816
 1.00254862 1.00388265 1.00670403 1.01116492]",0.0017037416618726332,861326
1680,"[0.99939533 0.9995958  1.0005742  1.00099703 1.00107073 1.00050816
 1.00254862 1.00388265 1.00670403 1.01116492]",0.0017037416618726332,861839
1681,"[0.99939533 0.9995958  1.0005742  1.00099703 1.00107073 1.00050816
 1.00254862 1.00388265 1.00670403 1.01116492]",0.0017037416618726332,862352
1682,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,862865
1683,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,863378
1684,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,863891
1685,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,864404
1686,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,864917
1687,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,865430
1688,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,865943
1689,"[0.9991437  0.99808939 0.99911573 0.99877316 0.99954314 0.99905041
 0.9982904  0.99657332 0.99359115 0.98861915]",0.0015725369991992384,866456
1690,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,866969
1691,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,867482
1692,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,867995
1693,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,868508
1694,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,869021
1695,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,869534
1696,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,870047
1697,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,870560
1698,"[0.99967037 1.00017708 1.00017947 1.00091558 1.00031089 0.99941646
 0.99774908 0.99700448 0.99211053 0.98368557]",0.001300846676799349,871073
1699,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,871586
1700,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,872099
1701,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,872612
1702,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,873125
1703,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,873638
1704,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,874151
1705,"[1.00114201 1.00086974 1.00025809 0.99907431 0.99892682 0.99918755
 0.99973353 0.99911558 0.99752283 0.99619077]",0.001254543071326677,874664
1706,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,875177
1707,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,875690
1708,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,876203
1709,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,876716
1710,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,877229
1711,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,877742
1712,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,878255
1713,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,878768
1714,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,879281
1715,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,879794
1716,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,880307
1717,"[1.0012523  0.99999039 1.00072709 1.00024178 1.00070941 1.00038893
 1.00134402 1.00194376 1.0040671  1.00770757]",0.001082371917967298,880820
